"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
23005,"Cumberland","Maine",75,"2020-04-05",5.30330490805908,12.2729487202623,0.0918686264150227,2.72767640978322e-05,6.40572842503935,5.96910873656767,5.94638529296424,7.54498252133004
23031,"York","Maine",75,"2020-04-05",4.33822401201549,30.7925297928509,0.111387386581355,2.54986102027431e-05,5.70386627981692,5.12313305764613,5.11793571808497,6.22285163368732
24003,"Anne Arundel","Maryland",75,"2020-04-05",5.33753807970132,37.4876738347051,0.164169676834715,2.17606360557627e-05,7.3075742017179,6.4878916380149,6.48672581754433,4.22213891093786
24005,"Baltimore","Maryland",75,"2020-04-05",5.90028866644211,37.3450174594065,0.180685708807452,2.73154541050957e-05,8.06851717213153,7.16392215350292,7.16508862809427,3.83620367728473
24013,"Carroll","Maryland",75,"2020-04-05",4.71594459149,17.5911255028068,0.0899837028887648,2.06260993697988e-05,5.79574902615518,5.35875086644052,5.34583051171135,7.70303019666565
24027,"Howard","Maryland",75,"2020-04-05",5.01253824424234,29.2366710519013,0.122966852158333,7.19098582476781e-05,6.48814047014233,5.87730110644019,5.87330620935067,5.63686203553007
24031,"Montgomery","Maryland",75,"2020-04-05",6.22314300087203,21.66887488429,0.128760565494247,3.32707229326983e-05,7.768269786803,7.13837927196307,7.12446695933176,5.38322566306929
24033,"Prince George's","Maryland",75,"2020-04-05",6.21002618891708,31.9067105208454,0.163021526201231,7.51793974439453e-05,8.16628450333185,7.34883894229846,7.3511768723257,4.25187517692809
24510,"Baltimore city","Maryland",75,"2020-04-05",5.57215403217776,35.0333063766093,0.159356045847306,1.76929967376344e-05,7.48442658234544,6.69158348814096,6.6876463531089,4.34967607833413
25001,"Barnstable","Massachusetts",75,"2020-04-05",5.59947960055651,20.1492732430052,0.112324934154963,1.49630338622531e-05,6.94737881041607,6.3875371993964,6.38575413964125,6.17091107842254
25003,"Berkshire","Massachusetts",75,"2020-04-05",5.32021863050114,10.1456792917793,0.0888861249705978,9.25864864762913e-05,6.38685213014831,5.9596157018098,5.94242150529532,7.7981482575512
25005,"Bristol","Massachusetts",75,"2020-04-05",6.10447430401171,31.0433007223604,0.155839745706231,1.85831862523374e-05,7.94107905745624,7.1962438235375,7.19535252395533,4.44782027472361
25009,"Essex","Massachusetts",75,"2020-04-05",6.97594783029832,19.6558139680775,0.138565113077307,1.72912074261146e-05,8.63872918722601,7.95181385003687,7.94590362183947,5.0023210400242
25011,"Franklin","Massachusetts",75,"2020-04-05",4.3658246600976,33.0199968693285,0.117761348629084,4.79389248792982e-05,5.76795122452465,5.19465935646968,5.19015410050119,5.88603296946918
25013,"Hampden","Massachusetts",75,"2020-04-05",6.2947387143196,30.9805665639274,0.161323170533282,3.71268426174359e-05,8.23061676071899,7.42336344444082,7.42400090805258,4.29663747785655
25015,"Hampshire","Massachusetts",75,"2020-04-05",4.55387689160054,38.363415856935,0.143943381213575,3.77947400261571e-05,6.28119746616344,5.55826629697285,5.56148056009556,4.81541544123862
25017,"Middlesex","Massachusetts",75,"2020-04-05",7.52324975068755,14.0120037548236,0.134372548675301,1.7640573691355e-05,9.13572033479117,8.4671879822651,8.46385759141466,5.15839870117274
25021,"Norfolk","Massachusetts",75,"2020-04-05",6.83533818418155,16.3866615550057,0.12749323922804,2.4488596053229e-05,8.36525705491803,7.74188783247036,7.72779085877783,5.4367367615482
25023,"Plymouth","Massachusetts",75,"2020-04-05",6.49375383985169,25.0923445147149,0.1446023794758,1.50349037265908e-05,8.22898239356129,7.50220473865649,7.50597049618229,4.79347008723288
25025,"Suffolk","Massachusetts",75,"2020-04-05",7.53781051066179,16.1390078174496,0.13994934376838,1.93089842245145e-05,9.21720263588236,8.51934227001554,8.51745591704045,4.95284337815203
25027,"Worcester","Massachusetts",75,"2020-04-05",6.52209279817015,24.72697678199,0.144061349001664,1.19337177485509e-05,8.25082898619011,7.53043177429681,7.53052224118179,4.81147223293002
26049,"Genesee","Michigan",75,"2020-04-05",5.8047045837151,36.0435685397504,0.170945659896867,3.80805847306716e-05,7.85605250247751,6.99518639286558,7.00132420299317,4.05478080565559
26065,"Ingham","Michigan",75,"2020-04-05",4.85870437100731,38.462842093036,0.152259067346869,3.52064675298299e-05,6.62892705784771,5.92373426330937,5.9245178424354,4.55241971882601
26081,"Kent","Michigan",75,"2020-04-05",4.84867643182119,30.0868423559923,0.121480652447179,3.00854799139624e-05,6.30644426118734,5.71428978446889,5.69904099895145,5.70582365666277
26093,"Livingston","Michigan",75,"2020-04-05",4.66478589566244,28.1379643309794,0.111432371147554,1.97290270190781e-05,6.00197434943309,5.44833886604074,5.44481249369532,6.2203395065704
26099,"Macomb","Michigan",75,"2020-04-05",7.20244843056499,22.1777205851261,0.150608639293025,2.19501252088089e-05,9.00975210208129,8.24840325849134,8.25670890561616,4.60230690492698
26115,"Monroe","Michigan",75,"2020-04-05",4.33448568990488,38.0395348980074,0.135620231935694,7.55801243355751e-05,5.96192847313321,5.28108911201759,5.28382731345474,5.11094230312635
26125,"Oakland","Michigan",75,"2020-04-05",7.70442557392586,9.97381884886851,0.128351086578837,2.60387975045098e-05,9.24463861287191,8.60107379264448,8.60288317997772,5.40039978651985
26139,"Ottawa","Michigan",75,"2020-04-05",3.55534806148941,35.9025644708118,0.104270248079095,4.14899786433363e-05,4.80659103843855,4.30878683484973,4.28523979804308,6.64760267985697
26161,"Washtenaw","Michigan",75,"2020-04-05",6.02862269507491,17.0467933920518,0.11384811385851,3.8240371094182e-05,7.39480006137704,6.83580435856791,6.82555949208448,6.08835014536458
26163,"Wayne","Michigan",75,"2020-04-05",8.56810355535242,10.0658018650091,0.142958508196845,6.19999950981915e-05,10.2836056537146,9.57193636208145,9.56881311273034,4.84858991117566
27037,"Dakota","Minnesota",75,"2020-04-05",3.94296780927757,25.7856241091905,0.089178411542323,2.1081735937655e-05,5.01310874778545,4.59351725066372,4.56721669007383,7.77258944818709
27053,"Hennepin","Minnesota",75,"2020-04-05",5.43059797727091,14.2519662997889,0.0974132649498336,1.92344457043077e-05,6.59955715666891,6.15193551911126,6.11249083191974,7.11553175963157
27109,"Olmsted","Minnesota",75,"2020-04-05",4.24029847484518,30.9094918378642,0.108473864224473,2.88697724172694e-05,5.54198484553886,5.00638017781564,4.99961552441649,6.38999251585214
27123,"Ramsey","Minnesota",75,"2020-04-05",4.19827548507033,32.5781491516514,0.112187809792834,2.72304993301398e-05,5.54452920258434,5.00132578451932,4.98359015362017,6.17845362914128
27163,"Washington","Minnesota",75,"2020-04-05",3.85318250540521,36.8901712792529,0.116375790944238,9.22807071207659e-05,5.24969199673607,4.67207153483842,4.66781304201488,5.95611144668453
28033,"DeSoto","Mississippi",75,"2020-04-05",4.63195120866574,20.3966196047118,0.0933797489556927,5.93909625585239e-05,5.75250819613405,5.29033277391554,5.28560945135559,7.42288545762565
28047,"Harrison","Mississippi",75,"2020-04-05",4.05302641289137,27.5306836046271,0.0954342277412536,5.56163468648205e-05,5.19823714578641,4.73914209251853,4.72106600708015,7.26308785605981
28049,"Hinds","Mississippi",75,"2020-04-05",4.76826038085416,29.2338841104427,0.116966266636052,5.88059533995974e-05,6.17185558048678,5.59105010276198,5.58702424730652,5.92604346958185
28059,"Jackson","Mississippi",75,"2020-04-05",4.11321304652648,37.6865200079901,0.12729093392428,2.35242688112026e-05,5.64070425361784,5.00200646572882,5.00424958399644,5.44537744512323
28089,"Madison","Mississippi",75,"2020-04-05",4.02535169073515,30.0492521605628,0.1007578558207,2.17136835197384e-05,5.23444596058355,4.73788847928993,4.73065668148005,6.87933635461052
28121,"Rankin","Mississippi",75,"2020-04-05",3.9863350383927,33.1979472550134,0.108318279581177,2.42282352656391e-05,5.28615439336683,4.74958170520431,4.74456299546094,6.39917088085282
29019,"Boone","Missouri",75,"2020-04-05",4.23203396499529,19.9821615407364,0.0846104928832943,6.33482420422768e-05,5.24735987959482,4.85346660352543,4.82430741517835,8.19221300975073
29077,"Greene","Missouri",75,"2020-04-05",3.97029191355212,24.8548161530149,0.0879449716498887,9.43804629403796e-05,5.02563157335078,4.62411768107709,4.58590671510134,7.88160104615626
29095,"Jackson","Missouri",75,"2020-04-05",4.62777001790533,39.4579869105563,0.151521447009818,4.41180966847353e-05,6.44602738202315,5.70401307675964,5.68842014697406,4.57458131663058
29183,"St. Charles","Missouri",75,"2020-04-05",4.71722254693549,39.2668981972299,0.153489959367209,4.69183927176878e-05,6.559102059342,5.78779358601059,5.79165226250595,4.51591220310158
29189,"St. Louis","Missouri",75,"2020-04-05",6.48659623419373,20.6945645552792,0.131559455376197,1.39417345124574e-05,8.0653096987081,7.41254370492157,7.40751242182711,5.26869907280989
29510,"St. Louis city","Missouri",75,"2020-04-05",5.33340868635931,35.514533934422,0.154656708893458,2.79828955794106e-05,7.1892891930808,6.42144203221792,6.41600564861351,4.48184359747013
30031,"Gallatin","Montana",75,"2020-04-05",4.51242813428948,17.6034487984659,0.0856767864206413,1.84559650082507e-05,5.51728956351973,5.11282393188683,5.11216563923397,8.09025652709299
31055,"Douglas","Nebraska",75,"2020-04-05",4.68477323658706,27.7716027636894,0.110938930747739,0.000154377083197418,6.01604040555992,5.4826312961165,5.46134575182123,6.24800668158661
32003,"Clark","Nevada",75,"2020-04-05",7.02528431412916,18.4358698736904,0.136243630929491,3.5153280698643e-05,8.66020788528305,7.98288071181191,7.9789897306356,5.08755657663487
32031,"Washoe","Nevada",75,"2020-04-05",5.2164873483004,29.7499639997301,0.129602054225875,9.4196907008243e-06,6.7717119990109,6.12617488403278,6.12370172788152,5.34827310184378
33009,"Grafton","New Hampshire",75,"2020-04-05",3.54715129428523,23.1870407939386,0.0757728491093967,3.93447152001851e-05,4.45642548359799,4.10701001548617,4.07756123805101,9.14769853195328
33011,"Hillsborough","New Hampshire",75,"2020-04-05",5.11456621694449,38.4734540789705,0.162230465391163,6.99898065221801e-05,7.06133180163845,6.24355947112624,6.25017947468263,4.27260797710627
33015,"Rockingham","New Hampshire",75,"2020-04-05",5.1383162730426,24.2963209551718,0.112426753828783,1.47966958620377e-05,6.48743731898799,5.92517248630073,5.92530354984408,6.1653223717155
34003,"Bergen","New Jersey",75,"2020-04-05",8.3532951601341,14.5611261875128,0.150675772895166,7.85064056228161e-05,10.1614044348761,9.41448133145288,9.40802557040026,4.60025634673338
34005,"Burlington","New Jersey",75,"2020-04-05",5.79475425286193,38.8896608137574,0.186264579700386,4.42109348635254e-05,8.02992920926657,7.09276246771765,7.09860631076463,3.72130429561487
34007,"Camden","New Jersey",75,"2020-04-05",5.87573297718467,36.6587183689002,0.176229967467836,2.99662369270141e-05,7.9904925867987,7.11457414212427,7.10934274945952,3.93319700683968
34013,"Essex","New Jersey",75,"2020-04-05",7.90954195444226,21.3680326520359,0.162640797520057,4.44186135966654e-05,9.86123152468294,9.0488465766528,9.04802753708266,4.26182846572961
34015,"Gloucester","New Jersey",75,"2020-04-05",5.11628148323124,39.1264688624182,0.165717405645358,6.20549254748805e-05,7.10489035097554,6.27854363043755,6.27630332274875,4.18270596175822
34017,"Hudson","New Jersey",75,"2020-04-05",7.81474575437327,26.3402192261162,0.178991868851706,2.22676415450664e-05,9.96264818059375,9.06052205802101,9.06768883633521,3.87250652784799
34019,"Hunterdon","New Jersey",75,"2020-04-05",4.89034912822175,36.2641370759151,0.144959953721249,3.411300622967e-05,6.62986857287674,5.90833153923577,5.90506880427049,4.78164598405456
34021,"Mercer","New Jersey",75,"2020-04-05",6.0466965033449,34.032024173379,0.168113338723653,4.55505904286409e-05,8.06405656802873,7.22623746248672,7.22348987441047,4.12309448983909
34023,"Middlesex","New Jersey",75,"2020-04-05",7.54930836803992,23.6747047415179,0.162962984389347,2.10261369470916e-05,9.50486418071209,8.68964351543285,8.69004925876535,4.25340259419829
34025,"Monmouth","New Jersey",75,"2020-04-05",7.3654513369796,20.9759974260808,0.150241737725798,4.53856510127469e-05,9.16835218968917,8.42418704582806,8.41714350106018,4.61354608281349
34027,"Morris","New Jersey",75,"2020-04-05",7.07713632450036,25.8444724994126,0.160277472042571,5.44835243401517e-05,9.00046598901121,8.19893479669418,8.19907862879836,4.32467003457504
34029,"Ocean","New Jersey",75,"2020-04-05",7.29776828253138,22.2126667722651,0.152713444957332,2.67241114354742e-05,9.13032962201937,8.37207282629156,8.3667623972327,4.53887462727076
34031,"Passaic","New Jersey",75,"2020-04-05",7.59509994317209,28.4543689523046,0.182813445159919,5.28616186842863e-05,9.78886128509112,8.86887128008889,8.87479405929152,3.79155471827362
34035,"Somerset","New Jersey",75,"2020-04-05",6.35362442127728,26.8062272870129,0.147095843271105,3.17453692823024e-05,8.11877454053054,7.38679293508592,7.38329532417502,4.71221460202951
34037,"Sussex","New Jersey",75,"2020-04-05",5.22035582507832,33.8321016225583,0.144336720110182,2.6906897562638e-05,6.95239646640051,6.23076003489831,6.2307128658496,4.80229272239814
34039,"Union","New Jersey",75,"2020-04-05",7.66421254789354,24.2446881382172,0.167504323236732,2.78733103984915e-05,9.67426442673432,8.83525901905945,8.83674281055066,4.13808531723882
34041,"Warren","New Jersey",75,"2020-04-05",4.83628190695148,41.1583704538331,0.167684072746653,3.04984022704761e-05,6.84849077991132,6.00625847763567,6.01007041617805,4.1336494826625
35001,"Bernalillo","New Mexico",75,"2020-04-05",5.1574119134708,30.0501407315152,0.12890002190944,1.12288269049368e-05,6.69633799790001,6.0672247033766,6.05971206683688,5.37740157287889
35049,"Santa Fe","New Mexico",75,"2020-04-05",3.88008995832514,26.8591602967017,0.0903762077708439,3.45029511726092e-05,4.98341998568409,4.52649249901969,4.51272341272105,7.66957585028878
36001,"Albany","New York",75,"2020-04-05",5.54517744447956,5.77934022671393,0.0863456941123827,3.02575461100801e-05,6.58132577382815,6.18147266907797,6.14959730326624,8.02758247166076
36007,"Broome","New York",75,"2020-04-05",3.88890058800729,40.7361435529378,0.132890912550854,3.37451646807996e-05,5.48359153861754,4.82432741610039,4.81913697586327,5.21591106009371
36027,"Dutchess","New York",75,"2020-04-05",6.55230407576312,26.5160710826594,0.15068334989275,6.57217724304912e-05,8.36050427447612,7.59114289371744,7.60708752501237,4.60002502634363
36029,"Erie","New York",75,"2020-04-05",6.56606947530804,22.2262272359539,0.137440882212459,2.34945675256202e-05,8.21536006185755,7.51882374306271,7.52815565079525,5.04323873218788
36055,"Monroe","New York",75,"2020-04-05",6.00212184158197,23.1217371650968,0.128036353708762,1.7362628615857e-05,7.53855808608711,6.90362597204656,6.8983763175433,5.41367479221264
36059,"Nassau","New York",75,"2020-04-05",9.28674570317859,-9.17890360275629,0.117288132073293,2.35525695692169e-05,10.6942032880581,10.1149409018111,10.1077626276916,5.9097810520744
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,41.6021687273998,0.152369623439018,9.55911606581284e-05,6.15540233875906,5.38672901828906,5.39355422156397,4.54911658187146
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,23.0345737799511,0.119571609341346,2.3074001586242e-05,7.05059090862962,6.46422459731882,6.45273286192289,5.79692106159742
36071,"Orange","New York",75,"2020-04-05",7.67182679787878,9.89324070917655,0.127636673285929,5.17768909247699e-05,9.20346687730992,8.56163904528861,8.56528351088028,5.43062712867151
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,18.6165904907797,0.106061694068176,3.15876183675615e-05,6.72255178836484,6.18808995201288,6.19224331802396,6.53532066076931
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,26.4740767979555,0.0958688131496767,2.6962266466665e-05,5.3232043564201,4.82492742324864,4.81194626990473,7.23016336373913
36087,"Rockland","New York",75,"2020-04-05",8.25482606980181,2.25718632239078,0.12185537655827,4.05287559990426e-05,9.71709058850105,9.10553303365562,9.1078137057097,5.68827736729768
36091,"Saratoga","New York",75,"2020-04-05",4.82373182779719,7.10676514900974,0.0779291612048167,4.41550224832252e-05,5.83636697185301,5.3941179141042,5.36923595623091,8.89458028090649
36093,"Schenectady","New York",75,"2020-04-05",4.60944674275535,17.3448556651697,0.0875402926149857,6.12325722113363e-05,5.65993025413518,5.23445675379122,5.22222879106025,7.91803591071488
36103,"Suffolk","New York",75,"2020-04-05",9.12338094168925,-1.20656003657145,0.128125567883121,2.03760641958366e-05,10.6608877562867,10.017561969969,10.0202599168711,5.40990523602792
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,33.5015616755006,0.137800519947853,0.000120343238875334,6.68311001777487,5.98520608216919,5.99410741803561,5.03007667040916
36109,"Tompkins","New York",75,"2020-04-05",4.37305796469112,19.979200051882,0.0874247906716184,2.61287562447307e-05,5.42215545275054,4.99376402148841,4.98503149939245,7.92849688555181
36111,"Ulster","New York",75,"2020-04-05",5.54238336610411,16.7686884939516,0.104118858042308,1.48123143021958e-05,6.7918096626118,6.27289179340835,6.27121537240026,6.65726837186681
36119,"Westchester","New York",75,"2020-04-05",9.34145634983372,-16.5106543466389,0.107980414902464,3.75086296364049e-05,10.6372213286633,10.1393425555951,10.097319254151,6.4191935286232
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.95945169899926,35.0640682559555,0.113334652930052,1.95467721587954e-05,5.31946753415988,4.75985972884563,4.75279426950962,6.11593332348001
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,18.2598483520552,0.0964142334722245,1.78440028763466e-05,6.14545786253994,5.67764628777436,5.66338669517882,7.18926195435273
37067,"Forsyth","North Carolina",75,"2020-04-05",4.05550472890584,40.2498857082701,0.136318962984059,6.94273496039207e-05,5.69133228471455,5.01675934429257,5.00973746979425,5.08474511092784
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,38.1896991553719,0.134371422202241,2.53275630337353e-05,5.8868524316007,5.20210576266301,5.19113393415489,5.15844194546589
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24222326545517,13.1868578834479,0.109872875058543,5.76027624409664e-05,7.56069776615769,7.02622954913566,7.01133339086497,6.30862876929925
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,30.8631004466413,0.0948867209483796,2.94046518969887e-05,4.85221271808487,4.38913272167804,4.37777911334297,7.30499667005072
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,27.2438372228469,0.0931720420070827,5.90736893663662e-05,5.10174349841957,4.64879096694821,4.63588328838416,7.43943317789744
37183,"Wake","North Carolina",75,"2020-04-05",5.42179842331906,20.1889670766603,0.108847339738233,1.31849515049497e-05,6.72796650017785,6.19448531845872,6.18372980148669,6.36806726031978
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,20.9333677508335,0.0708144148261977,7.45924282095609e-05,4.32439782813134,4.00050252309473,3.97032575400035,9.78822154022116
39017,"Butler","Ohio",75,"2020-04-05",3.83483336673702,41.582247825149,0.134944992944613,2.16345410507477e-05,5.45417328207237,4.79313201026121,4.77944831734931,5.13651648301203
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.49332150089121,10.4064095175784,0.108960065140001,5.82017581717425e-05,7.80084228257122,7.28256004198791,7.25604195687122,6.36147913154541
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,35.122804700771,0.114143807802203,2.20977425498513e-05,5.35074157054154,4.78435147332551,4.78002253153052,6.07257803910908
39049,"Franklin","Ohio",75,"2020-04-05",6.0913098820777,21.3198411557636,0.125129211298761,8.91635727023413e-06,7.59286041766283,6.97265989527841,6.96721436116903,5.53945136683531
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,39.9666501376519,0.17603174508849,6.80062031746171e-05,7.39920392818418,6.5098610330099,6.51904520274173,3.93762602428047
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,35.0401681861065,0.116979146388347,1.75638213784381e-05,5.4933210401296,4.914178819466,4.90842530818787,5.92539099455246
39093,"Lorain","Ohio",75,"2020-04-05",4.52178857704904,20.3690026925201,0.0911081546283487,2.49705559470957e-05,5.61508643258922,5.19477335568137,5.15954565944748,7.60795982958335
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,36.0702161136213,0.156718226015655,7.69179801634125e-05,7.19803425195571,6.4168977947571,6.41724621261073,4.42288812336801
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,31.395403951136,0.136361211303761,2.02135168579057e-05,6.9005040147606,6.21485366983334,6.21869795824179,5.08316972203978
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,22.7760912350635,0.0887157566344465,3.98060203390851e-05,5.25409387693077,4.80644873770264,4.79319734542717,7.81312369815049
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,24.3948718444465,0.0902430699423775,4.0612387753536e-05,5.19846360918123,4.75744862173819,4.74724825946934,7.68089096484126
39151,"Stark","Ohio",75,"2020-04-05",4.20469261939097,41.9450905820793,0.148736128014675,2.94689395925381e-05,5.95761213480009,5.24786594216863,5.2458455154937,4.66024757946875
39153,"Summit","Ohio",75,"2020-04-05",5.03787981620282,22.240193870411,0.105483673918887,3.7564685655126e-05,6.30368390322946,5.80170649988038,5.77626553363503,6.5711323355399
39155,"Trumbull","Ohio",75,"2020-04-05",4.18531634042783,35.806515046373,0.121750984574645,2.36239158795515e-05,5.62410227403815,5.04181288358465,5.03757323245035,5.69315462196511
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,39.6799711852548,0.155678020734479,2.65164416091569e-05,6.58829832330565,5.82600887639131,5.8321907100328,4.45244086024297
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33547551451497,24.0756543096365,0.116179674077197,2.02964944254117e-05,6.72963160344134,6.16054600947217,6.14873323305535,5.96616564872934
40143,"Tulsa","Oklahoma",75,"2020-04-05",4.99914091467052,43.6834249381433,0.189961683954698,3.85397745621127e-05,7.2786811221269,6.33071571182982,6.32887270235341,3.64887890089059
41005,"Clackamas","Oregon",75,"2020-04-05",4.1225154391888,33.6683607213126,0.113469018217604,4.49512019289643e-05,5.48414365780005,4.92284733630879,4.91679856671203,6.10869108985035
41043,"Linn","Oregon",75,"2020-04-05",3.53888678443534,34.1049521090702,0.0985898332045287,0.000119333708285608,4.72196478288968,4.33586995992146,4.22901561686704,7.03061520676257
41047,"Marion","Oregon",75,"2020-04-05",5.08583110970782,16.0635148189824,0.094292965005768,3.61662350076039e-05,6.21734668977704,5.76020573538974,5.7458818647482,7.3509957027817
41051,"Multnomah","Oregon",75,"2020-04-05",5.07695793702733,32.7281496894235,0.13621427148699,2.39431559428158e-05,6.71152919487121,6.03237648240597,6.03045783743626,5.08865314179761
41067,"Washington","Oregon",75,"2020-04-05",5.31461244903454,12.7383412002977,0.0928127574442913,2.01466291295588e-05,6.42836553836603,5.9880212405354,5.96430175114458,7.46823173501758
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06776399377737,23.4502105018517,0.130349977071727,1.21944914036207e-05,7.6319637186381,6.99158051794413,6.98021383327946,5.31758574977369
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,42.6830044403064,0.189008779364086,8.3032271561639e-05,7.43125733900089,6.48880397733326,6.48621344218046,3.66727504876766
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.02862269507491,27.2217108007957,0.14092715739523,1.06949225720592e-05,7.71974858381767,7.01550345181599,7.01511279684152,4.91847840665669
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,28.3685635337469,0.101951929048578,0.000124025431480698,5.46782840538077,4.9744985157483,4.95806876013788,6.79876474166245
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32648824351473,24.7943282660113,0.117827875113952,4.07703612709057e-05,6.74042274488215,6.1744952680515,6.15128336931239,5.88270967196513
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.1708054757638,26.0621038368009,0.14044380852564,1.18848967174705e-05,7.85613117807148,7.15800608426105,7.15391213544328,4.93540575292359
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,42.0687169809445,0.16828730576342,6.8058788597908e-05,6.71992803495346,5.88349564850925,5.87849150613636,4.11883223999307
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,42.9982578699678,0.19812887990452,5.27493343203391e-05,7.72737148254821,6.70387991797265,6.73672708302561,3.49846615442423
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,38.7914559726647,0.200220662496694,3.2866357401837e-05,8.65124331067066,7.62659554092533,7.65013999818719,3.46191632729909
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,41.0285252193897,0.208028782818461,0.000151794233758681,8.52324602888762,7.43878180809209,7.48310211479531,3.33197729260778
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84313025260216,36.1569488031483,0.172653766311287,0.000157914618593125,7.91497544833761,7.04815101184234,7.05170661678117,4.01466585623294
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.64509096950564,17.7363940004037,0.127145665562322,2.39149710602301e-05,8.17083895625351,7.54303250332902,7.5351106284419,5.45159897896944
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99360511160709,38.291559704234,0.189022388225365,6.37949883258091e-05,8.26187377031147,7.3056281594367,7.31676182918465,3.66701101952817
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.581865253522,25.7709391554294,0.171422705088994,4.89216566701607e-05,9.63893771458993,8.77296170178005,8.78182418914496,4.04349692300153
42103,"Pike","Pennsylvania",75,"2020-04-05",4.27468002104443,44.1356067276998,0.165272773888048,7.18120218366864e-05,6.25795330770101,5.42364422109535,5.43158943826077,4.19395865546171
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,43.0243952399346,0.167960282916822,6.67079146567351e-05,6.54635360235483,5.73282636577733,5.72809398083888,4.12685170876503
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,45.6751713778304,0.189612339120586,4.1710207580752e-05,6.88763572320399,5.92883083041748,5.93957402760106,3.65560165427384
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,36.5568443209513,0.118838246786412,1.48353760811724e-05,5.4003849493401,4.81293831521642,4.80753599809338,5.83269443385295
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77310300532994,32.6211568947158,0.127695311272359,0.000102606057455727,6.30544674059825,5.66182399597824,5.66697018423645,5.42813337195712
45019,"Charleston","South Carolina",75,"2020-04-05",5.34982492369397,24.0026900939021,0.116307343508033,2.50461179591255e-05,6.74551304579036,6.16690071089421,6.1639763282502,5.95961664718164
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,30.0182264834287,0.124597968500778,3.98443940427324e-05,6.47682337923235,5.85880854265084,5.85383353672846,5.56306967842429
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,37.0593664134335,0.117790386397045,1.7607621443517e-05,5.29357459508968,4.71999804407343,4.70462266310445,5.88458194052869
45055,"Kershaw","South Carolina",75,"2020-04-05",4.76704605162176,11.0318035526556,0.0808409674845404,1.52541537794493e-05,5.73713766143625,5.34460732396868,5.33293282401354,8.57420689197589
45063,"Lexington","South Carolina",75,"2020-04-05",4.29825675160842,44.8027549767317,0.169637409217819,2.47098304883631e-05,6.31004427578764,5.48423365878764,5.48571861613315,4.08605144204912
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,34.1984601603512,0.14852477193953,1.1434140247274e-05,7.0997128030422,6.3513501621481,6.35428585261125,4.66687927884616
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,34.0104891793523,0.116409050909184,2.01476787403456e-05,5.58641340822763,5.02799509190054,5.02168590201308,5.95440968847602
47037,"Davidson","Tennessee",75,"2020-04-05",6.57028254202734,13.3534465945876,0.115987331038565,3.7225787659043e-05,7.96213051449012,7.38914358546051,7.3821938592973,5.97605940539728
