"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17119,"Madison","Illinois",216,"2020-08-24",7.23469240465692,-444.255606826155,0.0110410232728865,1.85541836900984e-06,7.36718468393156,7.31183224249131,7.31197956756713,62.7792518345752
17121,"Marion","Illinois",216,"2020-08-24",4.49503639157761,92.3231099442734,0.0378762570325772,1.83081585347838e-05,4.94955147596854,4.75901710393249,4.76017019080565,18.300308289802
17125,"Mason","Illinois",216,"2020-08-24",3.26902560855367,131.634391978316,0.0405761712917153,1.5380769566393e-05,3.70726656125956,3.55484895385224,3.55305880759568,17.0826166810241
17131,"Mercer","Illinois",216,"2020-08-24",3.34235688163922,271.233818945829,-0.0554897056194483,6.65824092454407e-05,2.67648041420584,2.97146437169852,2.95392894230308,-12.4914553577485
17133,"Monroe","Illinois",216,"2020-08-24",4.88927443709199,706.722466870128,-0.00986292686704656,9.23272020038272e-06,4.77091931468743,4.82106631127236,4.82023394902266,-70.2780411842907
17135,"Montgomery","Illinois",216,"2020-08-24",4.27666611901606,64.3191085503973,0.0290316082568883,2.76710662904932e-06,4.60676147841869,4.48074810810447,4.47988737681428,23.8756039426607
17137,"Morgan","Illinois",216,"2020-08-24",5.60000800215401,-216.028755651059,0.0131138897042568,7.42054854950276e-06,5.75737467860509,5.6974959679922,5.69180523008381,52.8559562564377
17139,"Moultrie","Illinois",216,"2020-08-24",4.32696685749085,50.6573532856395,0.0267026327387711,4.7939601756669e-06,4.60200240044134,4.51575378736329,4.51388528666225,25.9580089851412
17141,"Ogle","Illinois",216,"2020-08-24",4.43928424994241,-151.77426373884,0.0121873489606647,1.45060526384494e-06,4.56750473366142,4.52490843220702,4.52459569266706,56.8743196569751
17143,"Peoria","Illinois",216,"2020-08-24",6.81829935808669,2275.96563204368,-0.00330189483654441,1.38920184674558e-06,6.77867662004816,6.79313322375655,6.79518609423088,-209.924063264642
17145,"Perry","Illinois",216,"2020-08-24",5.00394630594546,17.5647431998636,0.0259756499674579,7.04625873976012e-06,5.33631432161517,5.18847208390707,5.18577585571767,26.6844980367504
17147,"Piatt","Illinois",216,"2020-08-24",3.52214999207982,292.359055639326,-0.0438140144089955,2.14989918364261e-05,3.03889866317576,3.22503865353497,3.21545189121685,-15.8202162004501
17149,"Pike","Illinois",216,"2020-08-24",3.52636052461616,167.381997070582,0.0801002072278304,9.24560167368603e-05,4.45501356024445,4.07938657155641,4.08706197521097,8.65350046584043
17157,"Randolph","Illinois",216,"2020-08-24",5.22957956456891,122.365221059273,0.0590014396952027,1.41449234162367e-05,5.93759684091134,5.63924347721339,5.64258964243533,11.7479706281863
17159,"Richland","Illinois",216,"2020-08-24",3.61091791264422,136.494025918644,0.0479708183015066,4.46759239570432e-06,4.14976236465156,3.94724473398471,3.94671364075477,14.4493507741179
17161,"Rock Island","Illinois",216,"2020-08-24",6.114945603879,-1429.41573259234,0.00372768041807036,9.8927394179772e-07,6.15967776889584,6.14350362317679,6.14103936680549,185.945977879389
17163,"St. Clair","Illinois",216,"2020-08-24",7.31207687638822,-636.821064733082,0.00862455201993627,6.74688164016387e-07,7.41557150062745,7.37264735223364,7.37244874052777,80.3690648462304
17165,"Saline","Illinois",216,"2020-08-24",4.01766919456313,328.042106672597,-0.0344420339820793,8.81135788022553e-06,3.6178638075668,3.7799684570492,3.77657495668857,-20.1250361961956
17167,"Sangamon","Illinois",216,"2020-08-24",6.51767127291227,1210.99062655178,-0.00651773236653911,4.49359345683172e-06,6.4394584845138,6.4718399103106,6.4720471463465,-106.347904697413
17171,"Scott","Illinois",216,"2020-08-24",3.38196601973427,-65.7251279398305,0.012138419420833,7.95267357243399e-06,3.50466670026732,3.46931720015556,3.4669349556801,57.1035780301271
17173,"Shelby","Illinois",216,"2020-08-24",4.42399083377291,91.1597045927974,0.0369157203655142,6.37128805931727e-06,4.86697947815908,4.68091746376249,4.68240087633151,18.776477167366
17177,"Stephenson","Illinois",216,"2020-08-24",3.84710345932883,78.218716792098,0.0287086978036309,6.99632341906654e-06,4.15648210723756,4.04895053615858,4.04806434395425,24.1441525944893
17179,"Tazewell","Illinois",216,"2020-08-24",6.30965850422843,33.780665173209,0.0356036688118444,1.26046627497313e-05,6.73690252997056,6.55770635704093,6.55888418591134,19.4684200727469
17181,"Union","Illinois",216,"2020-08-24",4.6388812433304,-320.947801575212,0.00870879963178029,1.69415257164811e-05,4.73713241406591,4.70439938528388,4.69984284075286,79.5915866556972
17183,"Vermilion","Illinois",216,"2020-08-24",4.52023457518231,455.450335483414,-0.018491423078816,3.57590954631245e-06,4.29833749823652,4.39231925525825,4.3907946136306,-37.4847937665773
17185,"Wabash","Illinois",216,"2020-08-24",4.04054185622913,114.234174951062,0.0418111083791815,9.04899621353414e-06,4.54761969907223,4.33399932658471,4.3332196148834,16.5780628026851
17187,"Warren","Illinois",216,"2020-08-24",3.77111755235091,134.638298543065,0.0489623491939959,5.46148189159411e-06,4.32639648211008,4.11221533260909,4.11385399670888,14.1567386363264
17189,"Washington","Illinois",216,"2020-08-24",3.3964241029095,-18.1866846137936,0.0147960152438531,5.54990866547421e-06,3.56860186216007,3.50033414168509,3.49999620961647,46.8468820243957
17191,"Wayne","Illinois",216,"2020-08-24",3.82241084673846,541.603734051742,-0.0116859735500117,1.95430880896446e-05,3.72319480906363,3.74134557833693,3.74060903188838,-59.3144574214145
17193,"White","Illinois",216,"2020-08-24",3.93182563272433,130.408336747163,0.0484293169972924,7.60219800334413e-06,4.4841510109782,4.27047000453323,4.27083085170538,14.3125532949122
17195,"Whiteside","Illinois",216,"2020-08-24",4.83967749595261,-36.8120278277672,0.0195296311416985,9.65425556398221e-06,5.07403306965299,4.97536587685882,4.9763849139445,35.4920774248511
17197,"Will","Illinois",216,"2020-08-24",7.66172874169597,-271.912479949176,0.015865667299595,1.1913592992983e-06,7.85211674929111,7.7706820118161,7.77278841279314,43.6884984079831
17199,"Williamson","Illinois",216,"2020-08-24",5.88172939731111,54.7219391584481,0.0376363090611581,1.65088497637916e-05,6.33336510604501,6.14214732604882,6.14518356073922,18.4169807786837
17201,"Winnebago","Illinois",216,"2020-08-24",5.95953150000497,-404.754989653088,0.00967841365501972,6.81544753580408e-07,6.07567246386521,6.02658065827642,6.02728039559011,71.6178503282347
17203,"Woodford","Illinois",216,"2020-08-24",4.94875989037817,60.9602970163599,0.0327342227112648,2.8841796223563e-06,5.30424372553367,5.17767497311553,5.17789944935702,21.1750004475107
18001,"Adams","Indiana",216,"2020-08-24",4.32885187218663,-12.6936298667557,0.0193516993522128,3.12183194378232e-06,4.56107226441318,4.46657103364503,4.46431376765212,35.8184140805539
18003,"Allen","Indiana",216,"2020-08-24",6.89943504736642,-446.036765564746,0.0105008355832814,9.55827803913618e-07,7.0254450743658,6.97330699927503,6.97294089644939,66.0087642609621
18005,"Bartholomew","Indiana",216,"2020-08-24",5.56888961143336,-87.6437534102885,0.0186472663427271,1.46721168781523e-06,5.79265680754609,5.69825421563704,5.69942047583245,37.171517144672
18011,"Boone","Indiana",216,"2020-08-24",5.07249165001389,822.039831706465,-0.00832937575742941,1.07756189970692e-06,4.98962785195042,5.01388165358488,5.01418601971188,-83.2171822650323
18015,"Carroll","Indiana",216,"2020-08-24",4.71977356872709,812.960357410716,-0.0078406717495963,3.60785932230371e-06,4.62568550773193,4.65959272536532,4.66488886647992,-88.4040555065494
18017,"Cass","Indiana",216,"2020-08-24",4.55687989686031,449.309652048876,-0.0191216757595942,1.3368077010142e-06,4.32741978774518,4.42320924303809,4.42302816654315,-36.249290557715
18019,"Clark","Indiana",216,"2020-08-24",6.26475788210766,-853.461124302512,0.00588537969032231,1.00299709444941e-06,6.33538243839153,6.3066645015875,6.30595553993992,117.774420178825
18021,"Clay","Indiana",216,"2020-08-24",4.64301632847821,33.2222225229349,0.0260455926744161,1.6757998220174e-05,4.94287469082361,4.82631011887214,4.82533547719912,26.6128396164625
18023,"Clinton","Indiana",216,"2020-08-24",5.06620514525107,-122.428702373857,0.0151942682474006,1.47445050609017e-06,5.24853636421988,5.17232548510042,5.17256502298287,45.6189906136828
18027,"Daviess","Indiana",216,"2020-08-24",5.00394630594546,97.3437335666418,0.0440270163975473,5.36173907051641e-06,5.53227050271603,5.30904871928366,5.31213542072829,15.7436782520326
18029,"Dearborn","Indiana",216,"2020-08-24",4.75359019110636,324.036283580871,-0.0421772171945128,5.04180840703961e-06,4.2614292771168,4.46543166088027,4.45834967074477,-16.4341610629096
18031,"Decatur","Indiana",216,"2020-08-24",4.22160634183303,313.594923482137,-0.04133865415368,4.70798438838932e-06,3.74507220990716,3.93598671346677,3.93223576275727,-16.7675313759154
18033,"DeKalb","Indiana",216,"2020-08-24",4.1061790198691,18.6502107697133,0.0213286425404456,1.51204334803585e-06,4.35850360770818,4.25540425152951,4.25547951765222,32.4984198710972
18035,"Delaware","Indiana",216,"2020-08-24",5.53169409414228,-370.00158220063,0.0095477976787076,2.69289912599445e-06,5.66185913000511,5.59955611729558,5.59852867789323,72.5975983032949
18037,"Dubois","Indiana",216,"2020-08-24",5.23644196282995,496.408510558645,-0.0183471822636977,9.95111773111716e-06,5.01627577566558,5.10848327611679,5.10801168698407,-37.7794895476362
18039,"Elkhart","Indiana",216,"2020-08-24",6.68817679383242,1537.67279384829,-0.00504131600862333,2.04851583190202e-06,6.62768100172894,6.6489133119255,6.65288758177206,-137.493301228151
18041,"Fayette","Indiana",216,"2020-08-24",4.93035446283545,95.5655691326686,0.0427112987502134,2.53982872097416e-05,5.44289004783801,5.22665447559257,5.22933355408694,16.2286608190879
18043,"Floyd","Indiana",216,"2020-08-24",5.76876732474561,1018.46514541752,-0.00714429267626499,1.46205090589258e-06,5.68303581263043,5.71739720413429,5.71875727601176,-97.0211064928432
18045,"Fountain","Indiana",216,"2020-08-24",3.00991690854595,347.724266411378,-0.0221499569713446,7.13691540523467e-06,2.76263713429453,2.8536239375945,2.85486720974654,-31.2933872267413
18047,"Franklin","Indiana",216,"2020-08-24",4.24029847484518,310.07811366777,-0.0429910625046369,8.17983036215775e-06,3.74358062747697,3.94457207662597,3.93936103731272,-16.1230530295729
18049,"Fulton","Indiana",216,"2020-08-24",4.09196077086682,306.038613559796,-0.0430557708871903,4.61072187132747e-06,3.57529152022053,3.79414309692234,3.79057037465649,-16.0988217439202
18051,"Gibson","Indiana",216,"2020-08-24",4.40845989174204,96.7471002829187,0.0361799189517009,7.38264723324279e-06,4.56781967918123,4.66069388930558,4.66171932440395,19.1583397819458
18053,"Grant","Indiana",216,"2020-08-24",5.10073712879344,610.100764659775,-0.012780574683042,2.7980802784733e-06,4.94737023259694,5.01060340599901,5.01127310601215,-54.2344298085164
18055,"Greene","Indiana",216,"2020-08-24",4.37125453769197,150.939836831049,0.0724751629720625,3.17896937017686e-05,5.22257206946317,4.86437260229967,4.87858067849641,9.5639271736048
18057,"Hamilton","Indiana",216,"2020-08-24",6.89986710613313,-300.443892045011,0.0134830412359849,1.44807730663581e-06,7.05761558116732,6.9933739999227,6.99424839478502,51.4088155949566
18059,"Hancock","Indiana",216,"2020-08-24",5.04434635143857,-198.614586743767,0.0123148601507056,4.73465449089434e-06,5.19212467324704,5.12989007378108,5.13055037249351,56.2854285048644
18061,"Harrison","Indiana",216,"2020-08-24",4.99140393216837,-352.742520385857,0.00885404905904911,2.84717721530741e-06,5.09765252087696,5.0554170093687,5.05338227558171,78.2858978911494
18063,"Hendricks","Indiana",216,"2020-08-24",6.0137151560428,-112.977556239655,0.0185621350622026,1.19583409482731e-06,6.23646077678923,6.14245850780419,6.14365010147822,37.3419963941205
18065,"Henry","Indiana",216,"2020-08-24",5.17856811343811,20.785999391447,0.0272249576627918,3.15840870053298e-06,5.50526760539161,5.36943836286181,5.36914281707765,25.459991128187
18067,"Howard","Indiana",216,"2020-08-24",5.44241771052179,611.966491301098,-0.0135732482104967,1.13446736453277e-06,5.27953873199583,5.34795538607896,5.34740497304831,-51.0671557618689
18069,"Huntington","Indiana",216,"2020-08-24",3.38196601973427,164.975952077234,0.0722754129619614,8.02718437010256e-05,4.19371202534252,3.88456658268701,3.887893910468,9.59035932350534
18071,"Jackson","Indiana",216,"2020-08-24",4.68080760019371,-41.8709904514087,0.0184413454658281,9.37129808981265e-07,4.88457743879048,4.8096212399674,4.80989701845451,37.5865840073519
18073,"Jasper","Indiana",216,"2020-08-24",4.54025063988878,-9.14101759562636,0.0206242829686047,1.77485930503432e-06,4.78774203551203,4.68522883893115,4.68462062066901,33.6083044251812
18075,"Jay","Indiana",216,"2020-08-24",3.46126162240481,72.4851726897136,0.0252233724096845,1.60309739045297e-05,3.7964915424267,3.64037189301125,3.6378252292726,27.48035311463
18077,"Jefferson","Indiana",216,"2020-08-24",3.83174217416734,38.6550480733724,0.0221420871681553,2.90068229797949e-06,4.08178199456878,3.98696876187684,3.98673678434443,31.3045096108568
18079,"Jennings","Indiana",216,"2020-08-24",3.75787232560089,-57.5859082098006,0.0139324892722173,3.17523397040912e-06,3.90926015606841,3.85590921944649,3.85539975050641,49.750419111547
18081,"Johnson","Indiana",216,"2020-08-24",5.69805179994721,1195.23919947876,-0.00578929573518796,1.35927383535975e-06,5.62858025112495,5.65460687649367,5.65752672980089,-119.729102168148
18083,"Knox","Indiana",216,"2020-08-24",4.85981240436167,132.932792794749,0.0622516492947473,3.74966417997919e-05,5.60683219589864,5.29025553989863,5.2955739494249,11.1345994590128
18085,"Kosciusko","Indiana",216,"2020-08-24",4.80050197951806,111.455405898665,0.0477091782299159,2.83499199997232e-05,5.3217009205642,5.12908694505396,5.13446622712747,14.5285919036289
18087,"LaGrange","Indiana",216,"2020-08-24",3.78093759853188,316.990827162361,-0.0356723095739228,7.91625415140951e-06,3.35286988364481,3.53076275713348,3.53123143151442,-19.4309588820863
18089,"Lake","Indiana",216,"2020-08-24",7.36960072052641,-353.686871299558,0.0130507739688833,1.28468727505655e-06,7.52621000815301,7.45904268255809,7.46095613830859,53.1115765404109
18091,"LaPorte","Indiana",216,"2020-08-24",5.60894837198536,-222.148047708862,0.0129492638871488,2.45309492865759e-06,5.76433953863114,5.69989742523528,5.6995932191954,53.5279214788298
18093,"Lawrence","Indiana",216,"2020-08-24",4.26869794936688,100.334691600203,0.0384167566914752,1.40047545551689e-05,4.71240330727977,4.53521000837842,4.53761524620721,18.0428344361969
18095,"Madison","Indiana",216,"2020-08-24",5.89124950094636,-715.12324749212,0.00636119384423128,1.43358098240219e-06,5.96758382707714,5.93818335033959,5.93577785785598,108.96495178944
18097,"Marion","Indiana",216,"2020-08-24",7.99304106775638,1280.6110409515,-0.00747284831750239,6.58715377884714e-07,7.90336688794635,7.93922442670393,7.94073112953386,-92.7554195013572
18099,"Marshall","Indiana",216,"2020-08-24",4.72231809936209,-539.638231855178,0.00626178483199911,5.1395026626649e-06,4.77547651253338,4.76731682559148,4.76615059318608,110.694825701741
18103,"Miami","Indiana",216,"2020-08-24",3.91487607441055,739.763420814358,-0.00742777360119547,1.13595523993378e-06,3.83840169518835,3.86113571906842,3.86288165920218,-93.3182966761919
18105,"Monroe","Indiana",216,"2020-08-24",5.3025939233153,77.8791385429647,0.0398329297547906,2.19147878026897e-05,5.78058908037279,5.57838846539337,5.58142443159883,17.4013607542032
18107,"Montgomery","Indiana",216,"2020-08-24",3.93182563272433,624.985592522523,-0.00945901673554533,1.80805307634735e-06,3.80238844711865,3.86452174851048,3.86561251557551,-73.2789887087544
18109,"Morgan","Indiana",216,"2020-08-24",4.83854691358233,-53.0804142498807,0.01832224827171,3.77218408304698e-06,5.05841389284285,4.96685955177872,4.9668026514843,37.8309020967794
18113,"Noble","Indiana",216,"2020-08-24",4.9507841825674,921.839616273649,-0.00696469930660353,2.78329236597097e-06,4.86720779088816,4.89910292053703,4.90203128742117,-99.5229154979804
18115,"Ohio","Indiana",216,"2020-08-24",3.31158522297247,277.694727725092,-0.0503638860490259,4.88312682026967e-05,2.75463903462901,2.96929875639669,2.95903802062929,-13.7627819244371
18117,"Orange","Indiana",216,"2020-08-24",3.78093759853188,140.892709112903,0.0539307331761092,5.6432479876894e-06,4.42810639664519,4.15885898352505,4.15845273076464,12.8525451025577
18119,"Owen","Indiana",216,"2020-08-24",3.9863350383927,59.6750044641164,0.0261161615665179,3.08908202022332e-06,4.26542197126596,4.17110208164576,4.16914816935833,26.5409286427677
18121,"Parke","Indiana",216,"2020-08-24",3.4106761256167,104.040433307628,0.0317040334408504,3.62267474449051e-06,3.77149808052404,3.63559828726107,3.63260435970265,21.8630598486195
18123,"Perry","Indiana",216,"2020-08-24",3.31158522297247,309.518947042847,-0.0340684853326495,7.4174633334487e-06,2.94756947832552,3.07484679300798,3.07310582564392,-20.345699956777
18125,"Pike","Indiana",216,"2020-08-24",3.79066214842388,312.641232797996,-0.0373838737317709,7.74055689276988e-06,3.35113652808054,3.53267118431317,3.52897503230148,-18.5413417970881
18127,"Porter","Indiana",216,"2020-08-24",6.02517560445029,1029.37562270575,-0.00736235957826988,9.97396147087314e-07,5.93682728951105,5.97350194418625,5.9736390874024,-94.1474228732022
18129,"Posey","Indiana",216,"2020-08-24",3.79066214842388,607.282753842498,-0.00960308052875905,4.7150627436946e-06,3.6902982309628,3.7202683945241,3.72344058472257,-72.1796696887136
18133,"Putnam","Indiana",216,"2020-08-24",5.15905529921453,69.6769963652476,0.0365054178479538,3.33546424881822e-06,5.59712031338998,5.41430519411636,5.41459322415021,18.9875153175051
18135,"Randolph","Indiana",216,"2020-08-24",3.81299162482197,-347.029636059181,0.00683848437781934,7.44584822794857e-06,3.89813876108475,3.86453993955416,3.86086101546671,101.359766618488
18137,"Ripley","Indiana",216,"2020-08-24",3.86822038276975,791.506388732455,-0.00666352766800046,3.48243290662736e-06,3.78825805075374,3.81789278956389,3.82157568909375,-104.021055377105
18139,"Rush","Indiana",216,"2020-08-24",3.86223234092513,134.736212678928,0.0498919382855663,5.67443137887168e-06,4.40365142987327,4.2121271311065,4.21147590892409,13.8929695734125
18141,"St. Joseph","Indiana",216,"2020-08-24",7.07713632450036,11.7820230274001,0.035524586847269,1.22985187606086e-05,7.50343136666759,7.31871048209738,7.32580843243124,19.5117590963125
18143,"Scott","Indiana",216,"2020-08-24",4.11087386417331,409.254673720399,-0.0208746140035768,2.08945496267803e-05,3.88799442027546,3.96473518226511,3.96475156614827,-33.2052693497076
18145,"Shelby","Indiana",216,"2020-08-24",5.27811465923052,-196.437420909627,0.0129427347404421,1.54361247900568e-06,5.42866727904848,5.36845018234045,5.36871380241362,53.5549244004878
18147,"Spencer","Indiana",216,"2020-08-24",3.59535339610311,565.723394877701,-0.0101738253735666,3.34946967517331e-06,3.48680797092165,3.52177533285138,3.52413661848814,-68.1304381693893
18149,"Starke","Indiana",216,"2020-08-24",3.40119738166216,282.065340132803,-0.0480362276529833,6.56542448999644e-06,2.83727612502022,3.06796273123857,3.06494378809128,-14.4296755683499
18151,"Steuben","Indiana",216,"2020-08-24",3.76451686831956,61.7620243333837,0.0247870440221518,1.17657269973408e-05,3.99661280089106,3.93936155946172,3.93802617647462,27.9640920450414
18153,"Sullivan","Indiana",216,"2020-08-24",5.10940269428444,105.636619359032,0.0484931544831032,2.23913369908742e-05,5.69132054808168,5.44782410606302,5.44885477566616,14.2937119259062
18155,"Switzerland","Indiana",216,"2020-08-24",3.11033565629299,371.741413167411,-0.0193833982181066,4.90917804851665e-06,2.88311404294784,2.97419648043367,2.97465186876624,-35.7598380201701
18157,"Tippecanoe","Indiana",216,"2020-08-24",5.91658704817523,1168.39526916301,-0.0061798791353416,2.04589107929444e-06,5.84242849855113,5.8709897409085,5.87332789422784,-112.161931549108
18159,"Tipton","Indiana",216,"2020-08-24",4.32885187218663,312.775088580076,-0.0425335112214689,8.36152259974493e-06,3.818449737529,4.03638700110022,4.03111729363635,-16.2964956490608
18161,"Union","Indiana",216,"2020-08-24",3.23023958351852,-626.924232025718,0.00384325023990968,7.48710988686505e-06,3.26647150863789,3.2609855854378,3.25714233519789,180.354423285286
18163,"Vanderburgh","Indiana",216,"2020-08-24",6.5606264621724,536.753945248162,-0.0201398219664676,1.77215803967377e-06,6.31894859857479,6.42070868050486,6.41964770840713,-34.4167481576561
18165,"Vermillion","Indiana",216,"2020-08-24",3.80029304148484,566.25242322304,-0.0107418745069476,3.73457777065804e-06,3.68717445446755,3.72389706847602,3.72509991993621,-64.5275812998592
18167,"Vigo","Indiana",216,"2020-08-24",6.31793798231359,-36.6000736808499,0.0255167047747217,1.72506215898203e-06,6.62413843961025,6.49676041931423,6.49655491573664,27.1644472387601
18169,"Wabash","Indiana",216,"2020-08-24",3.70657903121334,480.55040299978,-0.0138706833682054,5.11672110502542e-06,3.57240009136366,3.60955107211148,3.6094842476359,-49.9721003039249
18173,"Warrick","Indiana",216,"2020-08-24",5.32370660055286,863.912371355177,-0.00815378423524591,5.97217497177034e-06,5.22586118972991,5.26541597978143,5.26663011090614,-85.0092620263015
18175,"Washington","Indiana",216,"2020-08-24",4.29825675160842,774.720061535683,-0.00753802857137101,6.33258001006226e-05,4.15888158725455,4.23795252303745,4.24549055160882,-91.9533766683345
18177,"Wayne","Indiana",216,"2020-08-24",5.43184875917256,592.431233019558,-0.0142460986532521,1.57713492493334e-06,5.2629537911892,5.33215262923326,5.33212606859979,-48.6552281737647
18179,"Wells","Indiana",216,"2020-08-24",4.16777203077692,570.431935030616,-0.0115985158726845,2.82166344928803e-06,4.02969481313011,4.08598511485741,4.08658241966813,-59.7617133233713
18181,"White","Indiana",216,"2020-08-24",4.24849524204936,786.975092439016,-0.00737617875811043,3.09874995362628e-06,4.15998109695203,4.19355913737212,4.19686199074259,-93.9710388387483
18183,"Whitley","Indiana",216,"2020-08-24",3.66356164612965,113.035438547601,0.0373968054551009,7.09146915970449e-06,4.11232331159086,3.92541832676326,3.92533928431536,18.5349302467064
19007,"Appanoose","Iowa",216,"2020-08-24",3.17208366336144,-121.603979241602,0.00953711879994453,1.85522491333394e-05,3.28652908896077,3.24237458970079,3.23884349496105,72.6788871041406
19011,"Benton","Iowa",216,"2020-08-24",3.98898404656427,299.746954684755,-0.0453320737072542,2.53491947704655e-05,3.47909860657662,3.67536954197385,3.67165953061349,-15.2904361939442
19013,"Black Hawk","Iowa",216,"2020-08-24",6.24997524225948,-221.862912807344,0.0144249142638691,1.21325085688996e-06,6.41710937642099,6.35037010705203,6.35094964210656,48.0520832138401
19015,"Boone","Iowa",216,"2020-08-24",4.43590586835078,9.6869506821799,0.0220348650193444,7.94054586483461e-06,4.70032424858291,4.58994263977181,4.59014992348619,31.4568380587507
19017,"Bremer","Iowa",216,"2020-08-24",4.39268392914787,740.426688901172,-0.00830536424977074,2.52890319374355e-06,4.29741712387704,4.33152737107285,4.33454637939947,-83.4577701488624
19019,"Buchanan","Iowa",216,"2020-08-24",4.07268306544092,535.815227571843,-0.0126304420143462,4.23612529225484e-06,3.95099459305068,3.98373157509118,3.9842699713405,-54.879091307544
19021,"Buena Vista","Iowa",216,"2020-08-24",3.44316158076119,-130.78258941865,0.00997828632496008,7.71468166769257e-06,3.53014397400508,3.51381349508483,3.51300958503591,69.4655533010794
19023,"Butler","Iowa",216,"2020-08-24",3.86223234092513,5.11716800696851,0.0185190310561858,8.60075486982485e-06,4.03497893228866,3.99220227029143,3.99186555831843,37.4289118289705
19027,"Carroll","Iowa",216,"2020-08-24",4.61370508843793,155.160803538655,0.08262484743368,4.2456502125987e-05,5.60520325764209,5.16871362930682,5.19207902047369,8.38908878005868
19029,"Cass","Iowa",216,"2020-08-24",4.11787505963229,831.116355165241,-0.00671604171531389,1.00287992661779e-05,4.08413480905439,4.06646960732592,4.07086276762509,-103.207694344637
19031,"Cedar","Iowa",216,"2020-08-24",3.32194801000801,480.305123670992,-0.0124553905676932,6.86350619961989e-06,3.20483581039079,3.23256138563365,3.23476027603416,-55.6503769827847
19033,"Cerro Gordo","Iowa",216,"2020-08-24",4.90421601709019,496.976249214654,-0.0171490325876996,2.81438895624727e-05,4.6984276260378,4.78070098169604,4.78417278897629,-40.4190252141172
19035,"Cherokee","Iowa",216,"2020-08-24",3.27983652465789,157.484778874479,0.0607371012567766,7.51564980282874e-05,3.97920461936085,3.70477263492241,3.70499623345533,11.4122532392441
19037,"Chickasaw","Iowa",216,"2020-08-24",3.48343547989913,148.499499714089,0.0557345215472519,3.18898281645301e-05,4.15224973846615,3.87060405145037,3.87357713072989,12.4365861824488
19039,"Clarke","Iowa",216,"2020-08-24",3.78093759853188,278.060965686169,-0.0568549903897487,4.3884050248039e-05,3.13049067493745,3.38921009872395,3.38295266580364,-12.1914923528845
19041,"Clay","Iowa",216,"2020-08-24",4.06290303638728,-13.5808633151753,0.0179073976836765,2.55367771432412e-05,4.23654760373236,4.18881357952208,4.18825482017302,38.7073092810008
19043,"Clayton","Iowa",216,"2020-08-24",3.99951045955126,135.434038839998,0.0525228620322734,6.46428882792819e-06,4.59921489673022,4.36591695902865,4.36717049377717,13.1970565528975
19045,"Clinton","Iowa",216,"2020-08-24",5.82600010738045,-0.891019947956005,0.027495266712159,5.94354075257972e-06,6.15594330792636,6.01818861226995,6.01846697436556,25.2096911012477
19047,"Crawford","Iowa",216,"2020-08-24",4.24645234041956,99.3429615104705,0.0382191659287616,1.27755350602373e-05,4.72606887229059,4.51257587307888,4.51398650192089,18.1361147925607
19049,"Dallas","Iowa",216,"2020-08-24",5.84519936155472,-595.863531303298,0.00724434694936972,3.07622042485127e-06,5.93213152494716,5.89734980907951,5.89590979020031,95.6811132051387
19055,"Delaware","Iowa",216,"2020-08-24",4.29241447598419,99.3136429211098,0.0380780604627154,6.62322401909641e-06,4.70973658326299,4.5592235086891,4.5589608992232,18.203321601389
19057,"Des Moines","Iowa",216,"2020-08-24",5.49070711617891,140.330796233716,0.0770228065359966,9.12285690865354e-05,6.36741408817534,6.0169274664092,6.02986676193089,8.99924596016899
19059,"Dickinson","Iowa",216,"2020-08-24",3.3964241029095,305.425175447019,-0.0361175345659707,1.27076775466176e-05,2.97699412331391,3.14504692795738,3.1436013609477,-19.1914312228005
19061,"Dubuque","Iowa",216,"2020-08-24",6.06045741859493,438.279104186389,-0.0266652644566252,4.57721341304508e-06,5.74047424511543,5.87377723388835,5.87380056739855,-25.994386130595
19063,"Emmet","Iowa",216,"2020-08-24",3.76451686831956,273.158293270535,-0.0611301052994485,3.95738901097153e-05,3.06618174926841,3.34270133177175,3.33660613122342,-11.3388841253345
19065,"Fayette","Iowa",216,"2020-08-24",3.75118333745009,125.439589049256,0.0436160909098948,2.97574740521776e-05,4.25520375323434,4.0590103890437,4.05649597381935,15.8920060486828
19067,"Floyd","Iowa",216,"2020-08-24",4.31748811353631,312.554398946837,-0.0431009279105265,1.8025280637188e-05,3.85987769307814,4.01738086917001,4.01578161816262,-16.0819549407116
19069,"Franklin","Iowa",216,"2020-08-24",4.33073334028633,280.142086322113,-0.0633003657687766,0.000179730023306473,3.61711496498075,3.89507613445049,3.88763077990489,-10.9501291523634
19071,"Fremont","Iowa",216,"2020-08-24",3.0513021247088,323.525537339778,-0.0271324455935565,1.03618766249202e-05,2.72750367263456,2.86091080704251,2.8613750055539,-25.5468007176086
19075,"Grundy","Iowa",216,"2020-08-24",3.59142411796322,149.063423446829,0.056901451349347,1.39996193590406e-05,4.20709851367755,3.98576501367098,3.98973427740865,12.1815378012832
19077,"Guthrie","Iowa",216,"2020-08-24",3.43398720448515,-19.8720712319282,0.0148882152083828,3.15636249409399e-06,3.61593166460663,3.5391715876336,3.53820471094383,46.5567679441971
19081,"Hancock","Iowa",216,"2020-08-24",3.03082359336526,340.31190536217,-0.0234380862680561,8.3595158836106e-06,2.74956655814859,2.86379743456435,2.86675698948887,-29.5735399482951
