"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13071,"Colquitt","Georgia",160,"2020-06-29",5.77144112313002,-47.1341816954281,0.0285525242426653,4.24208672443961e-06,6.114071414042,5.9718811524157,5.97130879282868,24.2762137129786
13073,"Columbia","Georgia",160,"2020-06-29",4.87737597330037,92.1553881056097,0.0776100898116253,1.41252901150044e-05,5.80869705103987,5.41548992904391,5.42064660198175,8.93114777012045
13075,"Cook","Georgia",160,"2020-06-29",4.24235397402728,72.2005607598863,0.050931328499699,8.50597947790981e-06,4.82826138152549,4.59926753302851,4.59887327352517,13.6094463069826
13077,"Coweta","Georgia",160,"2020-06-29",5.15081122943945,31.828267173846,0.041611323564521,4.04844992666983e-06,5.62467471140608,5.44401742115875,5.4420904943911,16.6576576081551
13081,"Crisp","Georgia",160,"2020-06-29",3.33729357968267,72.0084863804796,0.0398011730363385,7.97278961575598e-06,3.78077367055423,3.61952330739588,3.61590179093704,17.4152450212234
13083,"Dade","Georgia",160,"2020-06-29",3.12926366617852,222.650057859398,-0.0469131644186251,8.72167664333475e-05,2.61072031426394,2.80868325051876,2.80087151524814,-14.775110337361
13087,"Decatur","Georgia",160,"2020-06-29",3.76451686831956,234.944419096304,-0.0478853761962239,5.42534859390339e-05,3.25354406886041,3.43619794415974,3.42931923494599,-14.4751328196646
13089,"DeKalb","Georgia",160,"2020-06-29",7.23232016900263,-14.8077158399419,0.042591234050988,3.51038966414605e-05,7.74341497761449,7.53086749074691,7.53045880735955,16.2744094179132
13091,"Dodge","Georgia",160,"2020-06-29",3.4106761256167,117.635810748165,0.0912819518879085,0.000440127484494363,4.5060595482716,4.00470129112628,4.04964978883206,7.59347457218169
13095,"Dougherty","Georgia",160,"2020-06-29",4.41193211745279,458.758686614855,-0.0145833075937372,4.68699716475133e-05,4.25480667004921,4.29526565670289,4.30984896429663,-47.5301762720562
13097,"Douglas","Georgia",160,"2020-06-29",5.58617799448641,40.0959960814985,0.048616042992275,2.98342905313407e-06,6.16957051039371,5.92570002303754,5.92649029543233,14.2575811994836
13101,"Echols","Georgia",160,"2020-06-29",3.86223234092513,218.048723959763,-0.0612578986275751,0.000108576296597795,3.12713755739423,3.44176244370373,3.4334270505321,-11.3152294820627
13103,"Effingham","Georgia",160,"2020-06-29",3.78743112784243,110.289459151325,0.0831976099050356,3.84918775173871e-05,4.71818145503166,4.3651176278282,4.36981439717768,8.33133525531714
13107,"Emanuel","Georgia",160,"2020-06-29",4.14991441337691,105.71284529435,0.0841987012267355,4.94765437542315e-05,5.16029882809774,4.73894663516273,4.73930532196406,8.2322787698755
13111,"Fannin","Georgia",160,"2020-06-29",3.75787232560089,1.08656192072956,0.0243677193242487,6.64548358644612e-06,4.04293209123677,3.92920421455575,3.92844636087063,28.4453038602667
13113,"Fayette","Georgia",160,"2020-06-29",4.32696685749085,64.7943758439322,0.0476466075759384,1.75439515168153e-05,4.86975126621801,4.66179938083966,4.66049311052242,14.5476711947481
13115,"Floyd","Georgia",160,"2020-06-29",5.19454289404584,-140.244745443316,0.0175940231764197,4.9283237030761e-06,5.40567117216288,5.32092930965517,5.31770105628078,39.396741359812
13117,"Forsyth","Georgia",160,"2020-06-29",5.37329230971254,70.7064941206119,0.0637528894474307,7.61675356157403e-06,6.13898923483415,5.81616691837695,5.81956253584456,10.8724041618772
13119,"Franklin","Georgia",160,"2020-06-29",4.03297561584581,200.175005892649,-0.0892744900892653,0.000150983927241037,2.96168173477463,3.4535761100628,3.40805418522095,-7.7642244706956
13121,"Fulton","Georgia",160,"2020-06-29",7.36951069937138,29.4495934465123,0.0586976251345851,1.06606562343495e-05,8.0738822009864,7.77936692571834,7.78039407531348,11.8087772541165
13123,"Gilmer","Georgia",160,"2020-06-29",3.12926366617852,-377.456376545269,0.00582748605335259,1.05253352555471e-05,3.17281194097644,3.17588355460534,3.17005606855199,118.944459791744
13127,"Glynn","Georgia",160,"2020-06-29",5.84726419813389,84.4256044889742,0.0828524871632853,9.19467463603388e-06,6.84149404409331,6.42442194285131,6.42723160827689,8.36603950336329
13129,"Gordon","Georgia",160,"2020-06-29",5.04710497387765,-108.418012701972,0.0191600601724526,2.94243926003465e-06,5.27702569594708,5.18278425978026,5.18122539508482,36.1766703403427
13131,"Grady","Georgia",160,"2020-06-29",4.09672268462707,49.8100173354624,0.0389459393456881,7.54922461971969e-06,4.56407395677533,4.36954443281673,4.36934426004689,17.7976752443304
13133,"Greene","Georgia",160,"2020-06-29",3.05803615689015,346.065849508654,-0.0161598927609834,1.31629901587419e-05,2.89368492521425,2.94209054567174,2.94491690756327,-42.8930557159072
13135,"Gwinnett","Georgia",160,"2020-06-29",8.05588309226494,-78.2515924026845,0.0345373123042063,5.54971826832409e-06,8.47033083991542,8.30050598421223,8.29764427839438,20.0695171197652
13137,"Habersham","Georgia",160,"2020-06-29",4.70953020131233,496.423145268092,-0.0133655967415903,9.5210913147458e-06,4.40293691699966,4.61539332542937,4.6159710241212,-51.8605486878897
13139,"Hall","Georgia",160,"2020-06-29",6.22766533757884,-227.697479272458,0.0162730764504072,5.22741261828324e-06,6.42294225498373,6.34564948574543,6.34157687273169,42.5947228031734
13145,"Harris","Georgia",160,"2020-06-29",5.18178355029209,-122.362460914481,0.0188533794111446,1.64270923499324e-05,5.45546026296321,5.31561300921267,5.3137572061701,36.7651424948364
13151,"Henry","Georgia",160,"2020-06-29",5.89636863006204,21.2216096361241,0.04407564341314,3.20721072422777e-06,6.42527635101972,6.2043970337665,6.20489813395402,15.7263088382574
13153,"Houston","Georgia",160,"2020-06-29",5.14499967302467,48.7369467565631,0.0484175780385121,3.08862536659225e-06,5.72601060948681,5.48459039124113,5.48392271929425,14.3160234080401
13157,"Jackson","Georgia",160,"2020-06-29",4.85870437100731,-243.244376914467,0.0122003087869106,5.03432987568641e-06,5.00510807645024,4.94739809641348,4.94410653251568,56.8139046860522
13159,"Jasper","Georgia",160,"2020-06-29",3.08452777233712,218.167857172558,-0.0497516809632087,7.24745153446952e-05,2.54568690562013,2.7436727384714,2.73626600559466,-13.9321359025542
13161,"Jeff Davis","Georgia",160,"2020-06-29",3.79066214842388,99.3342629717452,0.0683047605816076,8.1993346359102e-06,4.62189196729296,4.27040885857807,4.26879547249513,10.147860480849
13163,"Jefferson","Georgia",160,"2020-06-29",3.58747933967221,106.963839760035,0.0745437158975267,6.2460632426549e-05,4.47531847250635,4.11002509226906,4.1092853509549,9.29853270948817
13165,"Jenkins","Georgia",160,"2020-06-29",4.21529717263976,16.4030093263017,0.0304669468385971,8.48392310636072e-06,4.58823050890827,4.43122346865012,4.42856580050994,22.750792333475
13171,"Lamar","Georgia",160,"2020-06-29",3.47903986842609,92.6758727827259,0.0552555511690985,7.27662642316935e-06,4.10682061455268,3.86677228842514,3.86582872660978,12.5443899462464
13173,"Lanier","Georgia",160,"2020-06-29",4.56583518058941,-720.426396530817,0.00521555575509618,2.68286676294904e-05,4.62842184965056,4.60458343395714,4.60234407087508,132.899965623541
13175,"Laurens","Georgia",160,"2020-06-29",3.66721795733276,110.694453653459,0.0828975310784904,4.40812891225261e-05,4.66759077815374,4.24669918708403,4.24750067488219,8.36149366021104
13177,"Lee","Georgia",160,"2020-06-29",3.14168618617707,376.859138389511,-0.0143447847166238,1.54346935737134e-05,3.01038416101369,3.03308177401846,3.0412726931607,-48.32050074315
13179,"Liberty","Georgia",160,"2020-06-29",3.32708940950844,75.2185285171912,0.0412128859083779,7.75366375664404e-06,3.78257931272404,3.62023490104166,3.61557961086709,16.818700396301
13185,"Lowndes","Georgia",160,"2020-06-29",6.56264584896526,-209.16761514305,0.0180209485304929,9.14778176694486e-06,6.77889723133117,6.69218200366551,6.68879248867871,38.4634126992308
13187,"Lumpkin","Georgia",160,"2020-06-29",3.35739475900376,112.634429611631,0.0776856280900958,5.92506464802828e-05,4.22342348209672,3.90132154937866,3.90119415563443,8.92246349293937
13195,"Madison","Georgia",160,"2020-06-29",3.20158432775814,-389.578583143258,0.00589217373537303,8.36781291471774e-06,3.27945770926784,3.24872171764112,3.24282954390575,117.638618902004
13199,"Meriwether","Georgia",160,"2020-06-29",4.29045944114839,-380.68237810325,0.00800933466644936,7.90279757865196e-06,4.38657145714578,4.3506125448268,4.34652478381354,86.5424169954464
13205,"Mitchell","Georgia",160,"2020-06-29",3.32708940950844,-83.3223283155456,0.0140344528461414,1.04601589838754e-05,3.51313691308086,3.4290556626187,3.42533057943143,49.388970710783
13207,"Monroe","Georgia",160,"2020-06-29",3.24147565678544,118.752891299233,0.0878007016748842,3.90421625397058e-05,4.23612999771178,3.85024566515052,3.85608056850963,7.89455172154078
13213,"Murray","Georgia",160,"2020-06-29",4.47571211875121,44.5999987872349,0.0389621667087517,8.40947264228023e-06,4.76896925240317,4.74760320202079,4.74844728571247,17.7902626858852
13215,"Muscogee","Georgia",160,"2020-06-29",6.61549129702524,-42.1191383268494,0.0335608777167841,2.95806001367755e-06,7.01822182962665,6.85248883650297,6.85041744104273,20.6534282687516
13217,"Newton","Georgia",160,"2020-06-29",5.11713801433286,19.4737016060546,0.037757528058934,5.58450540915086e-06,5.57022835104007,5.38346458945593,5.3814407107454,18.3578538160137
13219,"Oconee","Georgia",160,"2020-06-29",3.10394585819422,92.8599664443108,0.0495211623765724,1.47704819669166e-05,3.67150064031581,3.45420545590273,3.45059399483023,13.996989313156
13221,"Oglethorpe","Georgia",160,"2020-06-29",3.14168618617707,-73.528502069379,0.0135776591551552,1.04940857029792e-05,3.26581401819807,3.23788493941976,3.23672980026316,51.0505656858215
13223,"Paulding","Georgia",160,"2020-06-29",5.26564658425849,54.9098766121246,0.0526090527818887,9.95751478365328e-06,5.89695521764115,5.6326977574497,5.63390995373171,13.1754354793966
13225,"Peach","Georgia",160,"2020-06-29",3.06472514504094,-41.3370217930987,0.0157119723146499,2.05883758823386e-05,3.27338551852979,3.176997903226,3.17470895124349,44.1158606111883
13227,"Pickens","Georgia",160,"2020-06-29",3.60316593583991,55.3584026538924,0.0355486969163618,9.15364791649223e-06,3.96871330731528,3.85593232274029,3.85200681425444,19.4985257037907
13229,"Pierce","Georgia",160,"2020-06-29",3.83174217416734,-83.0294976091978,0.0160977618852029,1.96423743620887e-05,4.02491531678977,3.94492332880648,3.94442650736376,43.0586056312019
13231,"Pike","Georgia",160,"2020-06-29",3.3770998300831,-730.026779448829,0.00377288795563185,8.19537749091114e-06,3.38438153206172,3.40728293372815,3.40351004577252,183.717934036518
13233,"Polk","Georgia",160,"2020-06-29",4.17218704898604,411.807515565411,-0.0162631518763251,4.61621175444772e-05,3.98134180610611,4.04208183397544,4.05834498585176,-42.620716195179
13237,"Putnam","Georgia",160,"2020-06-29",3.56347818757266,86.6073324719717,0.0523564003446505,8.53765173570341e-06,4.20907068587184,3.93252656784605,3.92997298998521,13.2390152110747
13245,"Richmond","Georgia",160,"2020-06-29",5.34096626269539,84.0105734735669,0.075236081259322,3.20989235643345e-05,6.24379923780725,5.86531875762218,5.86761883151064,9.2129623042277
13247,"Rockdale","Georgia",160,"2020-06-29",4.78032325330343,42.9121467484697,0.0426480043522304,4.38649605464751e-06,5.2920993055302,5.07988561343045,5.07885928376904,16.2527459628646
13251,"Screven","Georgia",160,"2020-06-29",3.46126162240481,33.7745889966773,0.0287698137483043,1.33724637123622e-05,3.83287026110688,3.66414571447158,3.66265031864294,24.0928629786768
13255,"Spalding","Georgia",160,"2020-06-29",4.44768060489532,32.5808072590501,0.0361855544215843,5.48236802725807e-06,4.86403301423307,4.70141655282546,4.70097948584641,19.1553560983023
13257,"Stephens","Georgia",160,"2020-06-29",3.93182563272433,115.565958916086,0.09791651538724,0.000751831148288199,5.03624207522098,4.57721488622184,4.61724124043501,7.07896086598557
13259,"Stewart","Georgia",160,"2020-06-29",3.92902058179672,101.42772829781,0.0721688960814926,0.000150479947094166,4.73227846230274,4.43657598851311,4.43420285436717,9.60451410781243
13261,"Sumter","Georgia",160,"2020-06-29",4.00733318523247,439.868553548649,-0.0140211142343294,1.02751432054633e-05,3.82592116026183,3.90550028068849,3.90918538559216,-49.4359555863855
13267,"Tattnall","Georgia",160,"2020-06-29",4.41539232851768,93.4335303178846,0.0717174843923253,1.41701000843976e-05,5.27600214122559,4.91939886564161,4.91741471926396,9.66496784477456
13271,"Telfair","Georgia",160,"2020-06-29",3.84710345932883,113.339673209471,0.0896935586146377,0.000257278844203177,4.81298566626693,4.40999298919553,4.47495836963129,7.72794826368753
13275,"Thomas","Georgia",160,"2020-06-29",4.11787505963229,70.2542631812941,0.0482553502301595,1.36322798563419e-05,4.66849941346149,4.45628981248432,4.45566251124341,14.364151897228
13277,"Tift","Georgia",160,"2020-06-29",5.91735657495426,17.7533594625727,0.0431147644254403,3.47479801596428e-06,6.43473374805954,6.21663340940158,6.21915992593234,16.0767938732131
13279,"Toombs","Georgia",160,"2020-06-29",5.03973166858389,71.5171238880741,0.0603684480375005,5.95136260530406e-06,5.7641530450339,5.46164983129324,5.46231080484639,11.481944676288
13285,"Troup","Georgia",160,"2020-06-29",6.79682371827486,-56.6789475838929,0.0321091152230957,3.1065352134973e-06,7.18213310095201,7.02191189856531,7.02158752483653,21.5872401261736
13287,"Turner","Georgia",160,"2020-06-29",3.67810735713203,243.474180082025,-0.0415726639537325,5.32792768823506e-05,3.17923538968724,3.39826234158311,3.3870987094559,-16.6731480410149
13293,"Upson","Georgia",160,"2020-06-29",4.00212484012533,65.1483140418925,0.0445414551485576,5.09833172514448e-06,4.53662230190802,4.31578334018772,4.31391502616523,15.5618440899184
13295,"Walker","Georgia",160,"2020-06-29",4.84867643182119,397.677974850545,-0.0199798784162728,1.35205469645421e-05,4.60891789082592,4.716448214235,4.70881728290728,-34.6922621909153
13297,"Walton","Georgia",160,"2020-06-29",4.48219512362928,-322.345368148575,0.0093395768624055,2.22763379521267e-06,4.57027867808573,4.55205342937745,4.54757216166612,74.2161225044427
13299,"Ware","Georgia",160,"2020-06-29",4.96184512992683,51.0927946418062,0.0476652521597476,7.45464380904254e-06,5.52474617052996,5.29607553967095,5.29550189504506,14.5419807753644
13305,"Wayne","Georgia",160,"2020-06-29",3.44316158076119,31.1972544643237,0.0278384566996597,1.09449372828982e-05,3.78053885128982,3.64277351956382,3.63803077765881,24.898908299339
13309,"Wheeler","Georgia",160,"2020-06-29",3.40119738166216,85.7538595222497,0.0489025391156141,1.11041259929246e-05,3.97314256270587,3.74861507192867,3.74351515547146,14.1740529856993
13311,"White","Georgia",160,"2020-06-29",3.3322045101752,391.413906683796,-0.0141172185055244,1.41896626346615e-05,3.1681001563335,3.22435583163848,3.23338398063653,-49.0994157445888
13313,"Whitfield","Georgia",160,"2020-06-29",6.21260609575152,-7.910185331534,0.038135160690588,2.82308486520518e-06,6.67022802403858,6.47827197410687,6.47955222058564,18.1760655523085
13321,"Worth","Georgia",160,"2020-06-29",4.24029847484518,412.847355150531,-0.0164449950334751,8.73085779898688e-06,4.04295853444348,4.12303906471958,4.12518350961085,-42.149430823724
15003,"Honolulu","Hawaii",160,"2020-06-29",5.18017712424381,51.7798098275169,0.0501856963796291,2.59487203481312e-05,5.78240548079936,5.54063971593427,5.53147699890121,13.8116481500355
16001,"Ada","Idaho",160,"2020-06-29",6.77438713833741,96.0553498761269,0.114927938737458,5.99697987201884e-05,8.15352240318691,7.57117993641047,7.57888270949962,6.03114602223374
16005,"Bannock","Idaho",160,"2020-06-29",3.99162605602711,296.229618787159,-0.0282633776845543,1.19328974499248e-05,3.65246552381246,3.79669038945362,3.79378241223523,-24.5245698619647
16011,"Bingham","Idaho",160,"2020-06-29",3.03082359336526,217.266852271791,-0.0486747520195158,1.70107249315017e-05,2.44672656913107,2.69512975618099,2.69010032922865,-14.2403844252156
16019,"Bonneville","Idaho",160,"2020-06-29",3.91202300542815,-104.305851005459,0.0151730137947428,9.80445786321702e-06,4.11652741990026,4.02479874124949,4.01823410199135,45.6828939811621
16027,"Canyon","Idaho",160,"2020-06-29",5.73518885248105,106.418855586913,0.118053803008725,0.000106327363522589,7.15183448858575,6.55390221925476,6.56156547354213,5.8714515152783
16031,"Cassia","Idaho",160,"2020-06-29",4.6388812433304,-366.62845102761,0.00889042403160347,1.17891122542e-05,4.7441832049632,4.70168281224574,4.70111421155162,77.9655928779057
16053,"Jerome","Idaho",160,"2020-06-29",3.8255309740747,281.266515084888,-0.0311780655306855,1.64979453282713e-05,3.5626088952797,3.60678370207627,3.6072845153599,-22.2318854220686
16055,"Kootenai","Idaho",160,"2020-06-29",4.60802325497049,116.35434706395,0.119237816025407,0.000102208162276695,6.03887704727537,5.42308933831954,5.44268796714834,5.81314891252496
16067,"Minidoka","Idaho",160,"2020-06-29",4.41193211745279,69.1710274723436,0.0514037624769555,2.16637180922056e-05,5.02877726717626,4.77159523770834,4.77175845479148,13.4843666525517
16083,"Twin Falls","Idaho",160,"2020-06-29",4.68872320880638,38.4425045386041,0.0402266983366959,2.50890662831638e-05,5.17144358884673,4.97441246625277,4.97031009716325,17.2310234053595
16087,"Washington","Idaho",160,"2020-06-29",3.98367899433458,-197.825468701631,0.0112756354137816,2.13258311205615e-05,4.11363897474158,4.06587335389875,4.06260844223105,61.4730039703793
17001,"Adams","Illinois",160,"2020-06-29",3.41538201665411,96.1164445163777,0.0569872082921783,0.000527872683349164,4.03945594083536,3.7249232748911,3.81429247469936,12.1632064691803
17007,"Boone","Illinois",160,"2020-06-29",4.40845989174204,255.395146342851,-0.0444210687626235,1.20249173985335e-05,3.92660687397796,4.10229549877851,4.09751241040368,-15.6040185404807
17017,"Cass","Illinois",160,"2020-06-29",3.83174217416734,106.508851796797,0.0776041597775091,0.000148984545292491,4.69436473028638,4.35850289650344,4.3749712926099,8.93183023367814
17019,"Champaign","Illinois",160,"2020-06-29",5.06530383829505,-80.2208506269105,0.0215342467506388,2.64083552228968e-05,5.32371479930272,5.21293028435623,5.21604356554952,32.1881321685599
17027,"Clinton","Illinois",160,"2020-06-29",3.67810735713203,-46.0315814828222,0.0182599891746089,7.65876923615574e-06,3.88995437172615,3.80597183063756,3.80592728135429,37.9598900049617
17029,"Coles","Illinois",160,"2020-06-29",3.18398856586776,323.602284301514,-0.0189195004081502,8.83702542318355e-05,2.96283698175975,3.04439740418215,3.05155206301071,-36.6366534848536
17031,"Cook","Illinois",160,"2020-06-29",9.02476782214058,458.432537825527,-0.0297422546929684,4.98475726666182e-06,8.66786076582496,8.81738461216582,8.8165720392898,-23.3051323013456
17037,"DeKalb","Illinois",160,"2020-06-29",4.6388812433304,337.766346823344,-0.0249439797770689,1.03725614954821e-05,4.25959230176541,4.46523405744589,4.46427338489092,-27.7881551682927
17043,"DuPage","Illinois",160,"2020-06-29",6.82359697097491,472.048163689048,-0.0215222724887545,9.87997577690424e-06,6.56532970110986,6.67035262843924,6.67294106355363,-32.2060405527399
17063,"Grundy","Illinois",160,"2020-06-29",3.80348283685294,-338.666238086185,0.00777757187841002,7.23283079762362e-06,3.9328555132005,3.85931361378145,3.85792584000181,89.1212825025857
17077,"Jackson","Illinois",160,"2020-06-29",3.47462485021697,238.575680657484,-0.0417827037816291,5.55071822753761e-05,2.99062546288013,3.18366002571727,3.18214592374557,-16.5893328536749
17089,"Kane","Illinois",160,"2020-06-29",6.87567472837565,386.732701586587,-0.0296707140653886,7.52749158750911e-06,6.51962615959099,6.66838756378835,6.66797972991793,-23.3613245381416
17091,"Kankakee","Illinois",160,"2020-06-29",4.67682617489452,83.0443056154129,0.0649959147068741,0.000200943276989662,5.45677715137701,5.1208425793602,5.13179757784264,10.6644730470519
17093,"Kendall","Illinois",160,"2020-06-29",4.84643427841549,355.284083230543,-0.0241978004454646,2.97853861424791e-05,4.55606067306991,4.67395204689186,4.67704967529724,-28.6450490457641
17097,"Lake","Illinois",160,"2020-06-29",6.8507313098856,587.802094280934,-0.0158287850276407,5.10056672888468e-06,6.66078588955391,6.73253481459424,6.73992981469212,-43.7902959291916
17099,"LaSalle","Illinois",160,"2020-06-29",3.74782198974739,-6.9175378659605,0.0234825386454509,2.07086880447581e-05,4.08402530405908,3.91183108308882,3.91219976026555,29.5175573231399
17111,"McHenry","Illinois",160,"2020-06-29",5.69132423973416,341.148674878452,-0.0305740787220235,8.4105886936286e-06,5.32443529506988,5.47945921664207,5.47730568868,-22.6710733252822
17113,"McLean","Illinois",160,"2020-06-29",3.43858491373377,362.473568543897,-0.0166391851609196,1.05158872129592e-05,3.25252090106761,3.31913907117508,3.32211061760733,-41.6575195153148
17115,"Macon","Illinois",160,"2020-06-29",3.31158522297247,-353.672338363161,0.0064843153374521,8.3578800921987e-06,3.37620362943529,3.36345974567209,3.35697543033463,106.895970428283
17119,"Madison","Illinois",160,"2020-06-29",5.59098698051086,-26.6449682396182,0.0307797514827687,8.9389382625854e-06,5.96034399830408,5.80637004132496,5.80644524089024,22.5195834004049
17133,"Monroe","Illinois",160,"2020-06-29",3.09751496786393,40.6133258870388,0.026992686537043,1.36454804034187e-05,3.41151587679056,3.28731118005595,3.28646377362323,25.6790734634256
17137,"Morgan","Illinois",160,"2020-06-29",4.41711795448515,531.078142714631,-0.0116971778921045,1.9636236843485e-05,4.25868680196007,4.32869961415834,4.33523770924042,-59.2576420529444
17141,"Ogle","Illinois",160,"2020-06-29",3.31678003984957,387.44953992897,-0.014356294419038,2.1736268386365e-05,3.16483849976176,3.21223905415614,3.2162859789163,-48.2817613186282
17143,"Peoria","Illinois",160,"2020-06-29",5.1857883614116,412.652326972042,-0.0201270775325631,8.560199690796e-06,4.94426343102084,5.04690703226303,5.04489881868366,-34.4385407885729
17161,"Rock Island","Illinois",160,"2020-06-29",5.01348836307866,79.9273371084901,0.0667818107148248,0.000142604150796556,5.81487009165656,5.46975564030582,5.48096103808243,10.3792810218917
17163,"St. Clair","Illinois",160,"2020-06-29",6.3253825039241,-843.920582912371,0.00633221760781256,1.72107881126444e-05,6.40136911521785,6.37091202841968,6.36970802717879,109.463575557598
17167,"Sangamon","Illinois",160,"2020-06-29",3.80666248977032,97.8567855776689,0.0656336801711336,4.01884866877658e-05,4.53812362139939,4.25933190133083,4.26609825096826,10.5608458759684
17177,"Stephenson","Illinois",160,"2020-06-29",3.94573406277046,13.6829174918534,0.0279211401250305,7.48773200160361e-05,4.28078774427083,4.14109014754302,4.14118204364567,24.8251746689441
17179,"Tazewell","Illinois",160,"2020-06-29",3.70306408910589,-54.2620943828114,0.0177292367307875,2.81185393064983e-05,3.92280805086271,3.83071334796024,3.8271687462214,39.0962787109875
17195,"Whiteside","Illinois",160,"2020-06-29",3.42472787907235,343.329022117269,-0.0181848120941224,2.48153969398253e-05,3.20651013394288,3.29768308400821,3.29743419441349,-38.1168184181558
17197,"Will","Illinois",160,"2020-06-29",6.6616720420886,496.314173593817,-0.0195177128800293,4.47353256534139e-06,6.42745948752825,6.52130153514908,6.5250480519284,-35.5137502442297
17199,"Williamson","Illinois",160,"2020-06-29",3.47462485021697,87.2738696254022,0.0508884436750071,2.76797009771602e-05,4.05713869499399,3.8271734153666,3.83084395594202,13.6209152904468
17201,"Winnebago","Illinois",160,"2020-06-29",6.2957930106745,293.447467124413,-0.0454742375677909,1.05302245802508e-05,5.75010215986101,5.9833450901708,5.97747334769996,-15.2426344592723
18003,"Allen","Indiana",160,"2020-06-29",6.64935457778108,694.719462113235,-0.0123200200188186,2.37680117075004e-06,6.50151433755526,6.56329458039476,6.56311443764935,-56.2618550539021
18005,"Bartholomew","Indiana",160,"2020-06-29",3.85922481986117,282.087288580717,-0.0303310130685287,1.23659487902866e-05,3.49071405396327,3.6491721935624,3.64690772838147,-22.8527540110143
18011,"Boone","Indiana",160,"2020-06-29",4.43590586835078,-168.834141402731,0.013721415129388,3.02463959948172e-06,4.60811966880846,4.53376215480801,4.5319557742565,50.5157211573163
18017,"Cass","Indiana",160,"2020-06-29",3.71008166176454,-102.237333066783,0.0145055892446568,1.49560328404991e-05,3.9054461627936,3.81204163584005,3.81162078647714,47.784834443404
18019,"Clark","Indiana",160,"2020-06-29",4.36944785246702,276.337859847426,-0.0363329651126583,6.63994663680029e-06,3.97256864732927,4.11953379073931,4.11511709667841,-19.0776386791084
18023,"Clinton","Indiana",160,"2020-06-29",3.46573590279973,217.839171423842,-0.056282563934254,1.80317547093041e-05,2.8613589160269,3.07610001314213,3.07175795525995,-12.315486930724
18027,"Daviess","Indiana",160,"2020-06-29",3.500827222611,215.870794051271,-0.0588740105000251,1.66146524270925e-05,2.87721964211912,3.09652651310947,3.08870914911082,-11.773398392142
18029,"Dearborn","Indiana",160,"2020-06-29",3.14168618617707,2.67096728248881,0.0206796812727005,4.76175467969219e-06,3.3982720204493,3.28843150334652,3.28644395508597,33.5182719414045
18033,"DeKalb","Indiana",160,"2020-06-29",4.61512051684126,409.670925086077,-0.0181847513586362,4.44912869439797e-06,4.41291043466055,4.4878630520857,4.48782725733081,-38.1169457250103
18035,"Delaware","Indiana",160,"2020-06-29",3.23587340123677,-414.247629727128,0.00568067588016629,5.69197415268162e-06,3.30187939059472,3.27568499055985,3.27563813239793,122.018434985883
18037,"Dubois","Indiana",160,"2020-06-29",3.81614123372486,216.312003328381,-0.0634253888955387,4.54160276364883e-05,3.12763298832069,3.37856921706389,3.37216351145609,-10.9285444303945
18039,"Elkhart","Indiana",160,"2020-06-29",7.22703983370231,1084.87048411177,-0.00777209294970336,1.19955747208107e-05,7.13377471830587,7.16817949898949,7.17263518305439,-89.1841084564488
18041,"Fayette","Indiana",160,"2020-06-29",3.0513021247088,15.2519452712384,0.0218343083961426,7.66586056306189e-06,3.31331382546251,3.2054980605344,3.2041422834818,31.7457813631688
18043,"Floyd","Indiana",160,"2020-06-29",3.47019025314911,4.13659367238142,0.0228515260925777,3.32569555483915e-06,3.72167737922166,3.63052960603767,3.63015093579715,30.3326428944753
18053,"Grant","Indiana",160,"2020-06-29",4.39797028507102,420.099755708249,-0.016632475877217,5.78067838040205e-06,4.20967558134697,4.28060391259932,4.2815429539305,-41.6743235148419
18057,"Hamilton","Indiana",160,"2020-06-29",5.45409936810738,-142.670931593547,0.0184960600465394,7.49276481867426e-06,5.72769214542205,5.58356022582371,5.58357178843316,37.4753963176948
18059,"Hancock","Indiana",160,"2020-06-29",3.91487607441055,497.674085264243,-0.0114244882900664,8.67752674937345e-06,3.77778221492975,3.83199085775793,3.83490465638009,-60.6720548842995
18063,"Hendricks","Indiana",160,"2020-06-29",5.05715530973115,639.11895835966,-0.0105538839765855,2.95273507101964e-06,4.98268870967424,4.97997064643923,4.98327812189505,-65.6769756136925
18065,"Henry","Indiana",160,"2020-06-29",3.50512830451039,105.617053070536,0.0706242278555956,1.5720346005927e-05,4.33512323039437,3.99898102732991,3.99949789949956,9.81458065604928
18067,"Howard","Indiana",160,"2020-06-29",4.49663001741289,-723.950121461048,0.00511871360354667,8.38089799275868e-06,4.56051850680423,4.53438993087315,4.53246101263772,135.414331460091
18069,"Huntington","Indiana",160,"2020-06-29",3.40119738166216,305.270168221419,-0.022917083552134,3.81444210878434e-06,3.16874899789789,3.24139121065528,3.24077779679722,-30.2458722107073
18071,"Jackson","Indiana",160,"2020-06-29",3.77767495289707,-13.1416671393278,0.0224672148026626,5.32634574758193e-06,4.04728153052902,3.93427114275667,3.93494545651571,30.8514956859629
18073,"Jasper","Indiana",160,"2020-06-29",3.36235754834589,67.5038325018775,0.0381401166269577,4.23764499286171e-06,3.79479543231371,3.6322103425241,3.62933836473459,18.1737037497684
18079,"Jennings","Indiana",160,"2020-06-29",3.54302757710137,-6.7690279914789,0.0214926917378905,2.71563988178028e-06,3.73476415221372,3.69409152598294,3.6934764192666,32.2503662646388
