"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13055,"Chattooga","Georgia",174,"2020-07-13",3.5179216559703,713.194026056355,-0.00653390028078463,2.56037160638189e-05,3.47730269628152,3.46987878983354,3.47218435400481,-106.084750420572
13057,"Cherokee","Georgia",174,"2020-07-13",6.40640839917069,54.3152590296326,0.05586103560914,2.75265032368017e-06,7.07674082648037,6.79552765096149,6.79743564843467,12.4084198046363
13059,"Clarke","Georgia",174,"2020-07-13",6.24333437668059,56.6663638557188,0.0555784944828249,4.76665601792619e-06,6.91027631047449,6.63083657976309,6.63238383806036,12.4714997592125
13063,"Clayton","Georgia",174,"2020-07-13",7.05432628511446,21.3548377817975,0.0477789192624475,5.58892328173229e-06,7.62767331626383,7.38892658093662,7.38877871995159,14.5073850823732
13065,"Clinch","Georgia",174,"2020-07-13",3.48343547989913,473.368972034587,-0.0116156551519796,8.54392571848778e-06,3.39605715629253,3.39924391865204,3.40212589383527,-59.6735329596813
13067,"Cobb","Georgia",174,"2020-07-13",7.97428701704376,15.8466973229266,0.0520673526307016,5.04733957715552e-06,8.59909524861218,8.33698532618822,8.33875848545867,13.3125105375769
13069,"Coffee","Georgia",174,"2020-07-13",6.09098662362976,91.2295858424338,0.0783201001255974,3.96810160637951e-05,7.03082782513693,6.6339689985099,6.63922732450894,8.85018251315288
13071,"Colquitt","Georgia",174,"2020-07-13",6.24194529464031,-32.8662921355538,0.0309211866359978,3.18639702491642e-06,6.61299953427228,6.45854312906154,6.45839360109229,22.4165776274898
13073,"Columbia","Georgia",174,"2020-07-13",6.12624515913294,100.80636251721,0.0898360226154381,1.90917068472767e-05,7.2042774305182,6.75280162417883,6.75509731744101,7.71569310817674
13075,"Cook","Georgia",174,"2020-07-13",4.92932193822126,67.9518500730589,0.0486056711091274,5.33260834111536e-06,5.49478119484422,5.26839525607302,5.26956163598515,14.2606236009728
13077,"Coweta","Georgia",174,"2020-07-13",5.75121116822731,9.09503059892635,0.0359664317486102,3.15963341820134e-06,6.18280834921063,6.00616793703218,6.00297619046758,19.2720586074467
13081,"Crisp","Georgia",174,"2020-07-13",3.97834564835922,-156.161928598019,0.0122975400191122,8.88802609104066e-06,4.1462623098552,4.0740485907414,4.06442842849301,56.3647021666683
13083,"Dade","Georgia",174,"2020-07-13",3.16003532484527,294.01616542368,-0.0256715687477351,4.40829359775097e-05,2.9013022602794,2.99621177777626,2.98033434361112,-27.0005774626103
13085,"Dawson","Georgia",174,"2020-07-13",3.85014760171006,112.906578952189,0.068346712259348,2.30966956675323e-05,4.65396145510937,4.33096333199304,4.3285745875255,10.1416316549322
13087,"Decatur","Georgia",174,"2020-07-13",4.04555439805267,123.755220400344,0.0882986356841737,1.70682599174766e-05,5.05463593869089,4.66311226981944,4.66364484784189,7.85003273481135
13089,"DeKalb","Georgia",174,"2020-07-13",8.10543690671967,11.5642766697046,0.0514841024340753,2.91673861300191e-06,8.72324613592857,8.46485130771667,8.4658256237582,13.4633245563038
13091,"Dodge","Georgia",174,"2020-07-13",4.27069595202955,46.9689384072853,0.034930840008057,1.09833004899504e-05,4.68181756860515,4.51974519490964,4.51521183208595,19.8434157437974
13093,"Dooly","Georgia",174,"2020-07-13",3.28519846779927,121.721167289675,0.069210337986194,1.36725087004315e-05,4.10270804730865,3.77255852875775,3.76967083370263,10.0150815720364
13095,"Dougherty","Georgia",174,"2020-07-13",5.56506760295878,108.098877142229,0.0913787355933565,2.3339564499643e-05,6.66161243007906,6.20390061844233,6.20471875211228,7.58543195043223
13097,"Douglas","Georgia",174,"2020-07-13",6.44798482601643,55.9338534145866,0.0570284300008884,2.25093251537346e-06,7.13232598602709,6.84478884555274,6.84718383602265,12.154414570928
13099,"Early","Georgia",174,"2020-07-13",3.74106520728451,125.108554668877,0.0843526232864376,3.472755679504e-05,4.71459003295078,4.33102965811589,4.33153357028957,8.21725695721654
13101,"Echols","Georgia",174,"2020-07-13",3.24147565678544,385.872875706173,-0.0149196729911001,3.80065755011109e-05,3.0566363102824,3.1276893179061,3.13703794584774,-46.4586040842465
13103,"Effingham","Georgia",174,"2020-07-13",5.12055682108164,114.40545399403,0.0937924608901728,4.00180909899715e-05,6.24606635176371,5.77139667668005,5.77710404731285,7.39022277463849
13105,"Elbert","Georgia",174,"2020-07-13",4.22787595484662,130.942609365588,0.108502674068746,0.000159178063426786,5.43136074073745,4.96711655753066,4.98739467332784,6.38829583242141
13107,"Emanuel","Georgia",174,"2020-07-13",4.94469897109185,60.6673282103619,0.0456436538433533,1.15994298972041e-05,5.49242281721209,5.26511895695556,5.26420454799532,15.1860581306394
13109,"Evans","Georgia",174,"2020-07-13",3.4106761256167,128.784558828498,0.084085653993795,3.12404249034814e-05,4.39056951948025,3.99463324195837,3.99927570357327,8.2433464882261
13111,"Fannin","Georgia",174,"2020-07-13",3.87713574642771,99.8094603880919,0.0558406061831599,1.10081281519201e-05,4.53372894826681,4.26913569620374,4.26801998970983,12.4129594561776
13113,"Fayette","Georgia",174,"2020-07-13",5.39945469136155,80.1809037831897,0.0607915968676522,1.2293514060227e-05,6.12895385377338,5.82524353845451,5.82499586943512,11.4020229155845
13115,"Floyd","Georgia",174,"2020-07-13",5.70425855178969,54.6899802481573,0.0499016496031857,1.56788259029135e-05,6.30307834702792,6.05270438118599,6.05357009901199,13.890265874411
13117,"Forsyth","Georgia",174,"2020-07-13",6.15303659988803,56.3296658779315,0.0547254499922658,5.85746506194737e-06,6.82264013551633,6.5349143361811,6.53611474983389,12.6659018913121
13119,"Franklin","Georgia",174,"2020-07-13",4.58204776856724,73.5752181187313,0.0479294622196673,1.17477111230897e-05,5.14881202463427,4.91910267797846,4.91755400410491,14.4618184402561
13121,"Fulton","Georgia",174,"2020-07-13",8.45221266784808,15.141363572089,0.0549349250980024,1.71482650524512e-06,9.11143176902411,8.83502137046358,8.8367571435341,12.6176049084146
13123,"Gilmer","Georgia",174,"2020-07-13",3.92902058179672,134.065921301564,0.10954991191446,8.52138168451213e-05,5.14162418720002,4.65080092286778,4.69586996519794,6.3272271829956
13127,"Glynn","Georgia",174,"2020-07-13",7.09090982207998,-40.2677498920312,0.0338843889024393,8.20302271646714e-06,7.49752248890925,7.33155147721931,7.32810054439705,20.4562396729559
13129,"Gordon","Georgia",174,"2020-07-13",5.4180033523505,43.3546031573063,0.0431213835802816,5.71487181833789e-06,5.93545995531388,5.71958788185968,5.71985303741247,16.0743260769792
13131,"Grady","Georgia",174,"2020-07-13",4.54632968596516,842.086819078192,-0.00682258134144261,0.000153374131238792,4.51031859691652,4.49174903523362,4.49857161657506,-101.596030281023
13133,"Greene","Georgia",174,"2020-07-13",3.24147565678544,130.17072119414,0.0828159077707333,5.53591740441176e-05,4.209472865639,3.82256258701114,3.82118701118057,8.36973474321922
13135,"Gwinnett","Georgia",174,"2020-07-13",8.52038808231276,-117.581370012383,0.029731130400921,3.2972357343537e-06,8.87716164712381,8.73153962798092,8.72850599511921,23.3138522219953
13137,"Habersham","Georgia",174,"2020-07-13",4.87301391622021,-192.23209477366,0.0135129126830934,5.94242429613568e-06,5.0434527072045,4.97012809610936,4.96760430500186,51.2951720192178
13139,"Hall","Georgia",174,"2020-07-13",6.72760279661588,23.5206238148613,0.0461496025999562,5.07670995326386e-06,7.26761062863316,7.05005149958987,7.05065001481557,15.0195698664717
13141,"Hancock","Georgia",174,"2020-07-13",3.15395627876888,124.116490003919,0.0699947480209995,3.33069312269643e-05,3.98154694872569,3.64448575650512,3.64391951491588,9.90284557281341
13143,"Haralson","Georgia",174,"2020-07-13",3.71705033108063,118.386569848974,0.0731993585723503,1.69832039385044e-05,4.58326292506977,4.23067170003434,4.22944584108708,9.46930675457816
13145,"Harris","Georgia",174,"2020-07-13",5.23110861685459,-111.089861715423,0.0187381919802902,1.57838419578254e-05,5.47323590432002,5.36561738972619,5.36227596071662,36.9911452123573
13147,"Hart","Georgia",174,"2020-07-13",4.02023659006838,109.253303929272,0.0674294937323517,6.33665401422856e-06,4.83784339301812,4.49342315438599,4.49224304619484,10.27958452886
13149,"Heard","Georgia",174,"2020-07-13",3.52214999207982,119.406521660149,0.0705412795846838,1.41396398720597e-05,4.3448827761646,4.01658278913991,4.01593894917261,9.82612145173567
13151,"Henry","Georgia",174,"2020-07-13",6.65157187358973,30.1195738270126,0.0478942357600821,4.01491202845242e-06,7.22630270271071,6.98845180702886,6.9868315239103,14.4724551829608
13153,"Houston","Georgia",174,"2020-07-13",6.10734100449378,67.7767266561755,0.0603353438665139,2.94858469963183e-06,6.83136513089195,6.5297171491949,6.52968841155938,11.4882444706616
13155,"Irwin","Georgia",174,"2020-07-13",3.97298370521783,107.893779396499,0.0648172666562649,4.70231798580303e-05,4.73854539508886,4.42483046396928,4.42670457181168,10.6938662538148
13157,"Jackson","Georgia",174,"2020-07-13",5.36263264848388,-3.34364071266514,0.0311159299310879,6.19959315397286e-06,5.73602380765694,5.58302554327757,5.5804441580015,22.276280416335
13159,"Jasper","Georgia",174,"2020-07-13",3.21314515015922,91.9003848713932,0.041734527617633,2.94716546549155e-05,3.71853034830531,3.51193005128901,3.50528684348265,16.608482715091
13161,"Jeff Davis","Georgia",174,"2020-07-13",4.39444915467244,-4.19175647258757,0.0254137645627717,1.18986831181731e-05,4.7064196979605,4.57456465419414,4.57234550661184,27.2744787120333
13163,"Jefferson","Georgia",174,"2020-07-13",4.76826038085416,107.512612177948,0.0767242895995331,1.11547685568107e-05,5.63826762517231,5.30514219902541,5.30533040805089,9.03426000003216
13165,"Jenkins","Georgia",174,"2020-07-13",4.32696685749085,475.181852491781,-0.0141984325392799,2.02259719857103e-05,4.17692118688496,4.22836095079223,4.22757782971589,-48.8185705458934
13167,"Johnson","Georgia",174,"2020-07-13",3.71357206670431,120.463516895556,0.0763869081466716,6.13626228183352e-05,4.62419477442173,4.24491494210428,4.24828042373101,9.07416201777696
13169,"Jones","Georgia",174,"2020-07-13",4.34935585238433,95.2604099145898,0.058982642124083,6.82728974540821e-06,5.05714755787333,4.76232057814105,4.76223434725291,11.7517146672026
13171,"Lamar","Georgia",174,"2020-07-13",4.08477511120595,-5.15398129574529,0.0234549625613741,9.17472700623156e-06,4.36623466194244,4.25299672583984,4.24895984913557,29.5522612217437
13173,"Lanier","Georgia",174,"2020-07-13",4.00473240353241,-540.971850398729,0.00567119927167614,9.66550326278066e-06,4.09444623215195,4.05010199770582,4.04443079843414,122.222328533182
13175,"Laurens","Georgia",174,"2020-07-13",5.31109255803676,114.662264650155,0.0974856259518832,1.34958897735611e-05,6.46697565480997,5.99015149604037,5.99349193969994,7.11025008858298
13177,"Lee","Georgia",174,"2020-07-13",3.74444930526875,102.234811376423,0.0558621879685122,1.08171879412107e-05,4.39999577226557,4.13934202402653,4.13548462104834,12.408163836165
13179,"Liberty","Georgia",174,"2020-07-13",4.72231809936209,129.751439290339,0.118139704718564,0.000223147416766464,6.05448982949077,5.52276979484272,5.54929603239204,5.8671822670556
13181,"Lincoln","Georgia",174,"2020-07-13",3.68887945411394,85.1911778630351,0.0439451536716819,9.04505960771226e-06,4.21033341191176,4.00036245991999,3.99649552981571,15.7730061826273
13183,"Long","Georgia",174,"2020-07-13",3.59535339610311,77.5104708235839,0.0397234641917723,1.33223469016262e-05,4.11096260646274,3.87720910041123,3.87341764544552,17.4493135143916
13185,"Lowndes","Georgia",174,"2020-07-13",6.90130595530223,-116.63565233077,0.0241612204183476,7.41115855045715e-06,7.1912406003224,7.07484772681212,7.07043449823066,28.6884175781775
13187,"Lumpkin","Georgia",174,"2020-07-13",3.88008995832514,107.060079695576,0.0630604265605712,1.12132366455884e-05,4.66268291425159,4.32062464620943,4.32151294424914,10.9917934014315
13189,"McDuffie","Georgia",174,"2020-07-13",4.22160634183303,113.122774660241,0.0755514669199083,9.36596741215734e-06,5.12822394487193,4.75207135634909,4.75046661027239,9.17450327330834
13191,"McIntosh","Georgia",174,"2020-07-13",3.99426110366512,-6.57429059641502,0.0227749280150445,2.41363655468904e-05,4.27199096580639,4.15786769470886,4.15368559977043,30.4346595564241
13195,"Madison","Georgia",174,"2020-07-13",4.35303909780063,122.539091779822,0.0924792250285127,1.74564691389279e-05,5.40641948666506,5.00049957789771,5.00039367300022,7.49516640463021
13197,"Marion","Georgia",174,"2020-07-13",3.26357600378611,-96.3004518660202,0.0123014340187941,8.13373628384802e-06,3.41119321201164,3.35650801017183,3.34968604191767,56.3468600084312
13199,"Meriwether","Georgia",174,"2020-07-13",4.61512051684126,-68.0018664933027,0.0195288765434097,1.07201081031533e-05,4.86272670982629,4.75423270885676,4.75182265264513,35.4934488432648
13205,"Mitchell","Georgia",174,"2020-07-13",3.93182563272433,131.170703186103,0.103252191409751,5.3849314644551e-05,5.14498409244174,4.64215876500287,4.65459097259259,6.71314740245297
13207,"Monroe","Georgia",174,"2020-07-13",4.51711930786536,46.5633151004283,0.0368935120349797,3.34018259751884e-05,4.95984145228512,4.78056902915801,4.77537389211022,18.7877798107904
13211,"Morgan","Georgia",174,"2020-07-13",3.45225255246244,103.029419224501,0.0524040581348303,6.9590230452906e-06,4.08597484776574,3.82518044949939,3.81908095940625,13.2269752616591
13213,"Murray","Georgia",174,"2020-07-13",4.856484614269,-10.6955152846823,0.0270292770173828,1.0072667682412e-05,5.18139118561961,5.04683105945593,5.04568955339068,25.6443108009947
13215,"Muscogee","Georgia",174,"2020-07-13",7.28374253395324,36.2406556362013,0.0548642550839487,1.28773952207625e-05,7.94211359496063,7.66616147246474,7.66779231954088,12.6338574997391
13217,"Newton","Georgia",174,"2020-07-13",5.98931939076159,65.0874289525924,0.0576380637144384,6.6674152965111e-06,6.68097615533485,6.3922122562826,6.39278583676266,12.0258581897211
13219,"Oconee","Georgia",174,"2020-07-13",4.48219512362928,114.158528074306,0.0817300295969871,6.87683494577201e-06,5.46295547879313,5.0553192973766,5.05430533080819,8.48093637036316
13221,"Oglethorpe","Georgia",174,"2020-07-13",3.23023958351852,-96.5183489083589,0.0121008454168712,8.18709069256023e-06,3.35820664048539,3.32138060931781,3.31494550143662,57.2808887876169
13223,"Paulding","Georgia",174,"2020-07-13",5.91195741027649,47.7018197469094,0.0487390445424746,2.02386831902883e-06,6.49682594478618,6.25394929376128,6.25313072207381,14.2215996859743
13225,"Peach","Georgia",174,"2020-07-13",3.86223234092513,121.685663895693,0.0810283145375941,1.50711325561992e-05,4.80614068244832,4.43241615021901,4.42943054268829,8.55438231086926
13227,"Pickens","Georgia",174,"2020-07-13",3.59926729542425,-93.9013427790874,0.0136905626170524,5.06507000470351e-06,3.76355404682888,3.69700384060863,3.69510123374362,50.6295613955697
13229,"Pierce","Georgia",174,"2020-07-13",4.66747406932424,92.0415118290659,0.0604992716838644,9.75367225328857e-06,5.38192374443918,5.0905919114502,5.09096897111129,11.4571161150823
13231,"Pike","Georgia",174,"2020-07-13",3.54715129428523,-220.131962373638,0.00916736650266073,9.11494494938167e-06,3.67732371501065,3.62049022630652,3.61132285980386,75.6102835376732
13233,"Polk","Georgia",174,"2020-07-13",4.81681935787657,118.006147938676,0.0933387607857776,2.35931065792397e-05,5.87976808852658,5.46265467777622,5.47019068337701,7.42614509475642
13237,"Putnam","Georgia",174,"2020-07-13",4.54784369079637,18.4136107064912,0.0301756831189155,8.24602260576574e-06,4.90615536276956,4.76319404200036,4.75907347262878,22.970389032401
13241,"Rabun","Georgia",174,"2020-07-13",3.56751859710967,132.438213958835,0.0968239444995874,6.74576144148554e-05,4.7019436764506,4.23585317840151,4.24528620860678,7.15884055480614
13245,"Richmond","Georgia",174,"2020-07-13",6.68817679383242,72.958172715434,0.0696381668584435,4.6333177612217e-06,7.52383479613374,7.17489021087989,7.17564396184152,9.95355294129059
13247,"Rockdale","Georgia",174,"2020-07-13",5.69325102260386,73.2756158105109,0.0594754520575855,3.1107371520592e-06,6.40695644729489,6.10855031800013,6.10957918700696,11.654340683091
13251,"Screven","Georgia",174,"2020-07-13",3.61091791264422,-62.097495757668,0.0158168192979858,1.06638355947515e-05,3.8450291621919,3.72580184980814,3.72163564773012,43.8234241348521
13255,"Spalding","Georgia",174,"2020-07-13",5.32787616878958,70.703288009636,0.0542019774711475,3.52425621976329e-06,5.97829989844335,5.7073477108446,5.70729001108761,12.7882267935504
13257,"Stephens","Georgia",174,"2020-07-13",4.92206425991498,71.2478827595301,0.0499273498036965,4.44011800843102e-06,5.47963234916125,5.27024452996922,5.27155570854086,13.8831158330104
13259,"Stewart","Georgia",174,"2020-07-13",4.91684776399609,-55.662086272424,0.021885525259629,2.37047198250209e-05,5.17947406711164,5.07611719260709,5.07004644081349,31.6714893673836
13261,"Sumter","Georgia",174,"2020-07-13",4.31367131500961,64.2479166298705,0.0411798140545592,5.63693090294739e-06,4.80782908366432,4.6041185334809,4.60193001339152,16.8322076355564
13263,"Talbot","Georgia",174,"2020-07-13",3.64133850934494,-290.081719071855,0.00806131315312255,1.32153001234172e-05,3.79753725814952,3.70582901456992,3.6977677014168,85.9844007289873
13267,"Tattnall","Georgia",174,"2020-07-13",4.72358794080257,-234.920825498785,0.0117837523064568,9.51237613154471e-06,4.90110798677473,4.81021460994165,4.80607420694777,58.8222802494024
13271,"Telfair","Georgia",174,"2020-07-13",4.59511985013459,100.417006287337,0.0670008642286225,2.88191639678807e-05,5.39913022087806,5.06398746112594,5.06412589973495,10.3453468629116
13273,"Terrell","Georgia",174,"2020-07-13",3.17208366336144,132.073979532013,0.0840629798118085,0.0002000320424059,4.11286707087255,3.75047421028543,3.7605245220441,8.24556995376195
13275,"Thomas","Georgia",174,"2020-07-13",5.28320372873799,96.5597130198733,0.0731243395659186,9.75584380989814e-06,6.1746402181784,5.79526120495265,5.79507410569942,9.47902141304267
13277,"Tift","Georgia",174,"2020-07-13",6.16180991285522,-359.14213020338,0.0116669539513585,9.46779384507392e-06,6.30181336027152,6.25031461719643,6.24347859051473,59.4111525124547
13279,"Toombs","Georgia",174,"2020-07-13",5.18338739987406,-334.602070959024,0.0102926252666181,5.17167821666104e-06,5.30689890307348,5.25929751167672,5.25543577674039,67.344060684694
13285,"Troup","Georgia",174,"2020-07-13",6.726747144985,922.207878063591,-0.00893079764683114,2.24452435903765e-05,6.61957757322303,6.67059158160876,6.66423156145718,-77.6131324401791
13287,"Turner","Georgia",174,"2020-07-13",3.25809653802148,263.03527397075,-0.0354332030009716,3.45745948043763e-05,2.90677251584592,3.02289765498355,3.01006411701468,-19.5620808127602
13291,"Union","Georgia",174,"2020-07-13",3.75118333745009,132.902048532249,0.103916792641302,7.80190322659392e-05,4.99818484914571,4.46137329522142,4.4786008859392,6.67021337881874
13293,"Upson","Georgia",174,"2020-07-13",4.33822401201549,545.776189617001,-0.0116436894397246,2.22482257019814e-05,4.24734066690644,4.26538913784887,4.25671818593742,-59.5298581388771
13295,"Walker","Georgia",174,"2020-07-13",4.66074003714291,322.620233718202,-0.0303393630144612,4.08308877516608e-05,4.29666768096938,4.46035949685377,4.44836449604168,-22.846464516396
13297,"Walton","Georgia",174,"2020-07-13",5.22804817070148,76.1991692753134,0.0563362216682262,5.46546496468647e-06,5.90408283072019,5.62036175047495,5.62240172237906,12.3037569796926
13299,"Ware","Georgia",174,"2020-07-13",5.69757275802189,46.4374405520493,0.0465317707414579,5.72139609425795e-06,6.26143416661584,6.02223393459488,6.02329515321209,14.8962132649377
13303,"Washington","Georgia",174,"2020-07-13",4.56880254181722,116.301604831861,0.0871500589073824,1.33000223935311e-05,5.6384689501164,5.17777877966144,5.1788529541689,7.95349067172265
13305,"Wayne","Georgia",174,"2020-07-13",4.61653394463841,105.546674222355,0.0723711407831631,1.26038337088227e-05,5.46064326241179,5.12529881223047,5.12313193012055,9.57767382217642
13309,"Wheeler","Georgia",174,"2020-07-13",3.2188758248682,350.422102275655,-0.0180233320761262,1.83634587802256e-05,3.05355081034954,3.09168674462776,3.09271250033532,-38.4583259983371
13311,"White","Georgia",174,"2020-07-13",3.64880123054653,117.621586074358,0.0707254802413617,1.56830975688822e-05,4.48246876182682,4.14534663200736,4.14387959223606,9.80052985422612
13313,"Whitfield","Georgia",174,"2020-07-13",6.88550967003482,14.3377148390039,0.0445196426709157,4.64836825057594e-06,7.41974538208581,7.19685644737314,7.19714716873123,15.5694686429451
13317,"Wilkes","Georgia",174,"2020-07-13",3.98367899433458,115.559238560396,0.07454382922363,1.73910708024315e-05,4.87820494501814,4.49976526468059,4.50548579889999,9.29851857328817
13319,"Wilkinson","Georgia",174,"2020-07-13",3.50512830451039,131.138562481228,0.0902740891860215,0.000231336098451829,4.50119585751283,4.06454959512739,4.13704692881254,7.67825171995505
13321,"Worth","Georgia",174,"2020-07-13",4.33635659784069,936.48735596827,-0.00568154152618703,3.34212840542471e-05,4.29233278544297,4.30020665829351,4.29658580715738,-121.999844120673
15003,"Honolulu","Hawaii",174,"2020-07-13",5.8209303880302,57.639225419446,0.0522709222341083,7.88770474013662e-06,6.4481814548395,6.18738083244966,6.18682684366896,13.2606648387705
16001,"Ada","Idaho",174,"2020-07-13",7.92830306077682,43.4601453465288,0.0631536740476671,2.96909578898985e-05,8.68614714934882,8.37386628656551,8.37037877911049,10.9755638292203
16005,"Bannock","Idaho",174,"2020-07-13",4.36763789722178,59.8713375293565,0.0401375845173867,1.6346661765181e-05,4.86181192739347,4.65183401642542,4.64860098884349,17.2692798755662
16011,"Bingham","Idaho",174,"2020-07-13",4.06290303638728,116.26874577837,0.0762882883895154,1.29062921727395e-05,4.93823658987473,4.59664134550882,4.59692105511389,9.0858924114387
16013,"Blaine","Idaho",174,"2020-07-13",3.41538201665411,45.3899124783309,0.0275981457180795,6.33651848670894e-06,3.74258695626453,3.61241309639064,3.60856903668067,25.1157156586019
16017,"Bonner","Idaho",174,"2020-07-13",3.88303546855489,127.195963050253,0.0928866145923355,2.44137086895838e-05,4.99767484366292,4.52403051527056,4.53324177070124,7.46229350269743
16019,"Bonneville","Idaho",174,"2020-07-13",4.62497281328427,89.9917932326724,0.0585901543569998,1.26103179802867e-05,5.33218488225148,5.03752377667322,5.03510389378327,11.8304378639537
16027,"Canyon","Idaho",174,"2020-07-13",7.26852184082412,68.7536129868636,0.0725065716320693,1.76327104289333e-05,8.13860070040895,7.77609688311096,7.77606784224861,9.55978423690039
16031,"Cassia","Idaho",174,"2020-07-13",5.03602452810108,-156.470269240401,0.0154730708271892,3.11807962592665e-05,5.22170137802735,5.14672479590415,5.1443360238914,44.797001726506
16039,"Elmore","Idaho",174,"2020-07-13",3.91487607441055,120.342541863886,0.0803812898542228,2.27012736806102e-05,4.87572472425938,4.47479249300112,4.47754510339011,8.62324033138828
16053,"Jerome","Idaho",174,"2020-07-13",4.29241447598419,123.280125315133,0.0935599059707968,6.82919001382037e-05,5.40026604816232,4.9316193087716,4.94733381777977,7.40859210329155
16055,"Kootenai","Idaho",174,"2020-07-13",6.23944007412337,89.2831636959408,0.0782700413539323,3.6695705053783e-05,7.17868057037056,6.78676469803133,6.7873303636009,8.8558427793027
16067,"Minidoka","Idaho",174,"2020-07-13",4.96184512992683,48.1642867792664,0.0410627371467813,1.57336844886298e-05,5.45459797568821,5.24848282300238,5.2492842899543,16.8801991470332
16069,"Nez Perce","Idaho",174,"2020-07-13",3.18398856586776,108.906414828178,0.052580344172577,2.38708078193195e-05,3.79070552096938,3.55613696930977,3.5520509750758,13.1826292023675
16073,"Owyhee","Idaho",174,"2020-07-13",4.07995582477,98.744384696785,0.0576559287524049,2.09921878589712e-05,4.74252389540739,4.48148402008762,4.48354732603683,12.022131904883
16075,"Payette","Idaho",174,"2020-07-13",4.87301391622021,50.4864202738192,0.0411177683391139,9.60232655755341e-06,5.36642713628958,5.16067859129271,5.16083829459401,16.8576070287496
16083,"Twin Falls","Idaho",174,"2020-07-13",5.69325102260386,82.9995304297703,0.0662002318249511,9.32435759483208e-06,6.48765380450327,6.15465028871331,6.15665264537852,10.4704645505289
16087,"Washington","Idaho",174,"2020-07-13",3.9863350383927,279.265980859098,-0.0366847430256266,7.76170457099159e-05,3.60486225597716,3.73442151860894,3.72954183721331,-18.8946990871856
17001,"Adams","Illinois",174,"2020-07-13",4.68609162834031,98.1347368081675,0.0661267794300721,4.74489560321724e-05,5.47961298150117,5.14977651618851,5.14897908435081,10.4820949475233
17007,"Boone","Illinois",174,"2020-07-13",4.45101950616083,767.655937041618,-0.00746643883636244,1.82665103044698e-05,4.38023067191014,4.39461578556261,4.39875443430629,-92.8350443566533
17017,"Cass","Illinois",174,"2020-07-13",3.9262076404201,254.532151606152,-0.0471557762573081,4.56598869198138e-05,3.46746568885815,3.60376966685664,3.59611720661894,-14.6990938454231
17019,"Champaign","Illinois",174,"2020-07-13",5.55351314153691,-23.2676217161644,0.0288842868703879,4.04264350371132e-06,5.90012458398157,5.75766489064534,5.75570314962962,23.9973790480027
17027,"Clinton","Illinois",174,"2020-07-13",3.27444567602301,240.826750604202,-0.0463365782230432,3.91319317410669e-05,2.77216690920212,2.96151188439085,2.95008962846171,-14.9589634612951
17029,"Coles","Illinois",174,"2020-07-13",3.76120011569356,80.8723199259028,0.0421101326328024,1.10293575265736e-05,4.21638988813504,4.05739760011954,4.05597104412318,16.4603418992798
17031,"Cook","Illinois",174,"2020-07-13",9.02857865844074,-423.827052915229,0.0152297008276574,8.57732166305035e-06,9.21133506837263,9.13605881394768,9.13518656423434,45.5128559913127
17037,"DeKalb","Illinois",174,"2020-07-13",4.76461296039711,-18.0285640767192,0.025475322360079,3.98339947082779e-06,5.07031682871806,4.94250415749324,4.94294021691766,27.2085734878134
17043,"DuPage","Illinois",174,"2020-07-13",6.91572344863131,-119.308598294361,0.0239872258043807,2.15321219654847e-06,7.20357015828388,7.08178002388248,7.08363402926197,28.8965129278668
17063,"Grundy","Illinois",174,"2020-07-13",3.95672318434605,-34.5785121664738,0.0193470347346445,1.51641752757306e-05,4.17080496292775,4.094970160272,4.09215242748856,35.8270499881171
17073,"Henry","Illinois",174,"2020-07-13",3.5715427474094,123.587092980018,0.0777943570615925,5.04355635302464e-05,4.46640018865647,4.11016671099167,4.11610324684055,8.90999304758257
17075,"Iroquois","Illinois",174,"2020-07-13",3.41538201665411,62.7133097933709,0.0321975563694071,1.43827541787738e-05,3.80854237567853,3.64438909516532,3.64076491123996,21.5279436926011
17077,"Jackson","Illinois",174,"2020-07-13",3.32194801000801,102.472062615899,0.0495890502280412,1.74516094658791e-05,3.89412583124465,3.67115807784734,3.6690713616043,13.9778273101103
17089,"Kane","Illinois",174,"2020-07-13",6.63613401468054,1035.63775105917,-0.00765733318975558,7.53556054261551e-06,6.54424601640347,6.58308894769989,6.58253268235225,-90.5207026236337
17091,"Kankakee","Illinois",174,"2020-07-13",5.35860579740484,92.0917176622274,0.069675275984847,9.16768863562383e-06,6.194709109223,5.84277906315108,5.84633272929877,9.94825166836355
17093,"Kendall","Illinois",174,"2020-07-13",5.01253824424234,-222.830432589991,0.0128816302762887,3.21853562197375e-06,5.20199432693798,5.10699934815577,5.10270965617636,53.8089640591398
17095,"Knox","Illinois",174,"2020-07-13",3.80029304148484,110.961110227948,0.0651701810589008,2.04765098432302e-05,4.56444712760901,4.25562390843297,4.25648430889715,10.6359560353757
17097,"Lake","Illinois",174,"2020-07-13",6.93828448401696,-132.606854666779,0.0230474786926424,4.87216745371021e-06,7.22784730079918,7.09953622400359,7.09961683486546,30.074750900246
17099,"LaSalle","Illinois",174,"2020-07-13",4.13173209429372,110.679302870129,0.0705448938701587,2.51100971682634e-05,4.9607661159023,4.62480216150769,4.62554635138483,9.82561802184743
17111,"McHenry","Illinois",174,"2020-07-13",5.99787254340331,2.76960563558572,0.0360816838962352,4.6549157277651e-06,6.43085275015813,6.2492905544826,6.25044433067696,19.2104997802575
