"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1067,"Henry","Alabama",125,"2020-05-25",3.32194801000801,85.0192411240828,0.0925034334643622,8.93018001982638e-05,4.34588150278365,3.9589032925831,3.96947204425855,7.49320489630243
1069,"Houston","Alabama",125,"2020-05-25",4.2257904483556,5.58428833063497,0.036933655235805,4.46748204425644e-06,4.66899431118526,4.48512398391287,4.48432603500623,18.7673593673442
1073,"Jefferson","Alabama",125,"2020-05-25",6.41462923231555,-79.15157289604,0.0322097844322027,4.83362901696036e-06,6.80114664550198,6.63780081235738,6.64009772334097,21.5197708640034
1077,"Lauderdale","Alabama",125,"2020-05-25",4.38914410244275,365.97538646682,-0.0178438345620195,2.40586292469049e-06,4.17501808769852,4.26396857076809,4.26423726050861,-38.8451920550364
1081,"Lee","Alabama",125,"2020-05-25",4.50771484983738,-4.54221460070888,0.0358586395124935,1.61930450437973e-05,4.89621805160434,4.75769124955696,4.75872532642483,19.3299910421433
1083,"Limestone","Alabama",125,"2020-05-25",3.31678003984957,47.4563414699844,0.0450752090233028,2.20778401048368e-05,3.81082307983519,3.63504734820943,3.63230650301269,15.377569967598
1085,"Lowndes","Alabama",125,"2020-05-25",4.69787958409236,-13.5954682577711,0.0351649621454812,8.64839154624724e-06,5.11985912983813,4.94341017340462,4.94403431911073,19.7113017694238
1087,"Macon","Alabama",125,"2020-05-25",3.07797037179096,-196.867012667931,0.00968514542876565,7.87892536527814e-06,3.18512484441262,3.14885085118974,3.14576638979232,71.5680715026997
1089,"Madison","Alabama",125,"2020-05-25",4.14991441337691,-580.966743495315,0.00598724511064484,4.44351814967251e-06,4.2687066490447,4.19555758187498,4.19182512915142,115.770637037656
1091,"Marengo","Alabama",125,"2020-05-25",4.34194841110647,3.36110213065039,0.0372255610299919,2.77315535993161e-06,4.78865514346637,4.60186958144411,4.60252733831641,18.6201943337131
1093,"Marion","Alabama",125,"2020-05-25",3.45225255246244,-178.590704924145,0.0115618219037979,8.4362538059195e-06,3.59099441530801,3.53565615599157,3.53318530578903,59.9513801827596
1095,"Marshall","Alabama",125,"2020-05-25",5.77188606195827,691.522347837239,-0.0100991432510038,7.00507456931203e-06,5.65069634294623,5.69862674285379,5.70119205920124,-68.6342557316487
1097,"Mobile","Alabama",125,"2020-05-25",6.73187010700887,-1008.74932199534,0.0059640081068741,2.92289582720585e-06,6.80343820429136,6.77668238305151,6.77361816375699,116.221703280555
1101,"Montgomery","Alabama",125,"2020-05-25",6.62273632394984,-7.42992928671331,0.0519715922391269,1.83967594909527e-05,7.24639543081936,6.98164114757244,6.98653746962373,13.3370395382674
1103,"Morgan","Alabama",125,"2020-05-25",4.35670882668959,71.1635139849002,0.0888085696577752,9.75239884206847e-05,5.40280130600625,4.97113433493181,4.97836881429402,7.80495827408318
1107,"Pickens","Alabama",125,"2020-05-25",3.64133850934494,-83.8099540258796,0.0179028232846829,1.01680888919278e-05,3.86360747000086,3.76946646939991,3.76665827233772,38.7171994907072
1109,"Pike","Alabama",125,"2020-05-25",4.07995582477,54.507917936349,0.061867499311192,2.32467715119318e-05,4.79424133369576,4.51260918905267,4.51302831994834,11.2037368291456
1111,"Randolph","Alabama",125,"2020-05-25",4.04054185622913,263.981892149079,-0.0278653819962841,4.18042611692359e-05,3.67772584132645,3.84976000947065,3.84548418225514,-24.8748493974487
1113,"Russell","Alabama",125,"2020-05-25",4.16777203077692,43.6921941152159,0.0546178989482383,5.62936533494792e-06,4.82318681815578,4.55015623811239,4.55009732341459,12.6908430003293
1115,"St. Clair","Alabama",125,"2020-05-25",3.27983652465789,-397.741383343075,0.00631574117263249,1.65197092109895e-05,3.34570946562715,3.32497160540407,3.32404671286632,109.749142913504
1117,"Shelby","Alabama",125,"2020-05-25",4.62777001790533,-12.1831764930822,0.0350102799817912,2.56887608742925e-05,5.04789337768682,4.86941336181268,4.87284197777787,19.7983900991495
1119,"Sumter","Alabama",125,"2020-05-25",4.70824237112791,11.2995138617884,0.0431140126405352,6.02637191670855e-06,5.2038822850816,5.00969799678672,5.01004045961166,16.0770742064555
1121,"Talladega","Alabama",125,"2020-05-25",3.20738144544246,-126.53489401345,0.0130017369979021,3.09146630979368e-06,3.36140269674336,3.29976730343057,3.29839360442777,53.3118906090617
1123,"Tallapoosa","Alabama",125,"2020-05-25",4.63195120866574,-141.027697778165,0.0177450563602726,4.44669748915683e-06,4.84489188498901,4.75566553932011,4.75616660318765,39.0614245729731
1125,"Tuscaloosa","Alabama",125,"2020-05-25",5.56616109678015,51.5465168017453,0.0807619108361236,2.09901826709639e-05,6.49757703651301,6.11836596036047,6.13149447263302,8.58260005717833
1127,"Walker","Alabama",125,"2020-05-25",4.48863636973214,83.6646584727045,0.120913864463607,0.000113857220788628,5.84441293423356,5.29427777319971,5.33503342097739,5.73256990531942
1129,"Washington","Alabama",125,"2020-05-25",3.3722098447889,219.617845298698,-0.0338514634067574,2.15471912611698e-05,2.96599228390781,3.13986441836264,3.1352496009416,-20.4761363557943
1131,"Wilcox","Alabama",125,"2020-05-25",3.81614123372486,-34.3606894791847,0.0247222349589172,1.07138730929313e-05,4.11280805323187,3.99166064279526,3.98919687843728,28.037399600473
1133,"Winston","Alabama",125,"2020-05-25",3.72397077392521,76.2470146487002,0.0851135241178367,6.77186697859307e-05,4.74533306333925,4.32224670228763,4.31976544275007,8.14379603880938
2020,"Anchorage","Alaska",125,"2020-05-25",3.28519846779927,166.971834838665,-0.071526458266748,3.59774263126736e-05,2.5014114850994,2.80488816394912,2.78451325993203,-9.6907801302694
4001,"Apache","Arizona",125,"2020-05-25",6.52941883826223,-565.359293015668,0.00952700124562689,8.89602133340296e-06,6.64374285320975,6.60292000892797,6.59610784698162,72.7560711591295
4005,"Coconino","Arizona",125,"2020-05-25",6.23216731479429,-608.452265935544,0.00855535442228378,1.82194540437059e-05,6.3348315678617,6.29497950466574,6.29205479575028,81.0191076075742
4012,"La Paz","Arizona",125,"2020-05-25",3.54302757710137,-4.81345798304903,0.0282989271378486,1.14041296622173e-05,3.87167407893942,3.74431307307309,3.74112006706631,24.4937618017642
4013,"Maricopa","Arizona",125,"2020-05-25",8.28874990700712,1218.68117044291,-0.00754427228753334,1.7292702305049e-06,8.19821863955672,8.2350873498189,8.23594000099439,-91.8772751223929
4015,"Mohave","Arizona",125,"2020-05-25",5.15987598042596,-141.599043745305,0.0197243686618735,2.25745000281452e-05,5.39656840436844,5.30029357891507,5.29794656105907,35.1416662526581
4017,"Navajo","Arizona",125,"2020-05-25",6.60239403738598,-203.560447457587,0.0203828077711917,4.83205271287386e-06,6.83966409614309,6.7446917965846,6.74507369178432,34.0064621293055
4019,"Pima","Arizona",125,"2020-05-25",6.58774676839159,-807.713346408904,0.00710895281222127,2.20232187192748e-06,6.68037783663544,6.63850095691284,6.63750943807714,97.5034156040999
4021,"Pinal","Arizona",125,"2020-05-25",5.82852536124765,459.608974445811,-0.017162459769383,4.76961494560904e-06,5.62257584401505,5.71284814710575,5.70838814286197,-40.3874030805588
4023,"Santa Cruz","Arizona",125,"2020-05-25",4.64026150579937,79.9800337798185,0.113522419895594,0.000107475554136682,5.90543244820206,5.39360029204292,5.43491844506853,6.10581752219016
4025,"Yavapai","Arizona",125,"2020-05-25",5.28826703069454,-304.694943167814,0.0124519189968432,2.44604487175859e-05,5.43769005865666,5.38209365449304,5.37543046367244,55.6658921998828
4027,"Yuma","Arizona",125,"2020-05-25",6.12593300055385,24.2412188869658,0.0639725456960732,9.61459039538759e-05,6.89360354890673,6.57190439526228,6.57374082042636,10.8350726552764
5007,"Benton","Arkansas",125,"2020-05-25",4.77310300532994,77.2183796271271,0.10952255454753,0.00017565694058451,5.99982300549008,5.47274224783173,5.53976088716265,6.32880764536161
5031,"Craighead","Arkansas",125,"2020-05-25",4.5613675633297,8.12825842169836,0.0407731881078931,3.92571447442088e-06,5.05064582062442,4.8448636594978,4.84677988008495,17.0000731540971
5035,"Crittenden","Arkansas",125,"2020-05-25",4.44265125649032,37.6861501610404,0.0538648971555561,6.14433931334492e-05,5.08020582192012,4.82183475933558,4.81970553657921,12.8682540422979
5037,"Cross","Arkansas",125,"2020-05-25",3.10394585819422,298.67353243258,-0.0173912452151179,1.28846594464318e-05,2.89866027340491,2.97755492225071,2.98220714168839,-39.8560983981413
5045,"Faulkner","Arkansas",125,"2020-05-25",3.09751496786393,-73.5733651015339,0.0157000745430956,4.90941639196117e-06,3.22751715616909,3.21012836868189,3.2074154896656,44.1492923270717
5069,"Jefferson","Arkansas",125,"2020-05-25",5.79995808073695,582.546406311536,-0.0125391917472396,1.39584776122905e-05,5.64948777977007,5.70739986352651,5.71218373850627,-55.2784576974458
5075,"Lawrence","Arkansas",125,"2020-05-25",3.25809653802148,163.025655695332,-0.0756604787889187,7.33205680075127e-05,2.34741596464897,2.73200974937132,2.72847318649905,-9.16128461853541
5079,"Lincoln","Arkansas",125,"2020-05-25",5.13663842029999,194.868687968212,-0.0686086341259367,9.59023260109685e-05,4.31333481078875,4.65670624184193,4.65637798141843,-10.1029147335541
5093,"Mississippi","Arkansas",125,"2020-05-25",3.93741223943297,551.932515735802,-0.00909300987978926,4.42184552168399e-06,3.8184505144304,3.86744980335653,3.87376117027445,-76.2285744460238
5115,"Pope","Arkansas",125,"2020-05-25",4.00733318523247,82.3854802179449,0.10511714435083,3.04299498883956e-05,5.2153366378274,4.73857142278269,4.74315319568828,6.59404500417702
5119,"Pulaski","Arkansas",125,"2020-05-25",5.47944773797184,-194.176437100345,0.017440670562515,3.45750451152853e-06,5.68873578472202,5.60214578233943,5.60153243190944,39.7431496727951
5123,"St. Francis","Arkansas",125,"2020-05-25",6.14234457806712,48.8778943825835,0.0863633679675954,3.59658093399462e-05,7.17870499367827,6.74433974739873,6.74688815384029,8.02593966483594
5125,"Saline","Arkansas",125,"2020-05-25",3.16607763930123,-33.2064746345877,0.0205786831774019,5.25359406824919e-06,3.39973170036066,3.31246951717067,3.31012842154304,33.6827762293903
5135,"Sharp","Arkansas",125,"2020-05-25",3.5179216559703,339.88648421627,-0.0162085368167988,3.01802488602261e-05,3.36953573313427,3.39669223008177,3.40446189825271,-42.7643277363294
5139,"Union","Arkansas",125,"2020-05-25",4.52643614544559,6.69207362199213,0.0400957245859255,7.43501440065134e-06,5.02431210448604,4.80618672956557,4.80710621754707,17.2873090016
5143,"Washington","Arkansas",125,"2020-05-25",4.8317364445798,74.53352522374,0.106270311660552,0.000142273746675398,6.10698018450643,5.53757077750949,5.57562862620367,6.52249127464676
6001,"Alameda","California",125,"2020-05-25",6.98933526597456,-261.909516257719,0.0183010241128897,1.12355487225451e-05,7.20894755532924,7.11767467980297,7.11744243476479,37.8747755472193
6013,"Contra Costa","California",125,"2020-05-25",5.92920913198498,-180.652216900667,0.0197211555368106,5.76954903284079e-06,6.16586299842671,6.06662827873831,6.06725722074265,35.1473918080585
6017,"El Dorado","California",125,"2020-05-25",3.27444567602301,24.734375574436,0.0343717442232429,7.5471516652074e-06,3.68690660670193,3.51644961057138,3.51504788558571,20.1661916269941
6019,"Fresno","California",125,"2020-05-25",6.72383244082121,-507.062283026514,0.0107227505509798,1.18644411408923e-05,6.85250544743297,6.80203081701895,6.79889169467807,64.6426658220271
6023,"Humboldt","California",125,"2020-05-25",3.60316593583991,48.678934610834,0.0493165471388286,1.72943205323356e-05,4.10910724892222,3.94988043860004,3.94838176581171,14.0550630726174
6025,"Imperial","California",125,"2020-05-25",6.70002799825149,15.9612140049001,0.0643993289057319,3.26560201177209e-05,7.47281994512027,7.14493524317835,7.15082330059161,10.7632671386153
6029,"Kern","California",125,"2020-05-25",6.69137452261874,-206.473846522392,0.0204958975853516,2.36588880110643e-06,6.93732529364296,6.83364654489993,6.8348458057162,33.8188253368
6031,"Kings","California",125,"2020-05-25",6.0168537811128,17.9959481388035,0.0589864193757746,1.15832874555207e-05,6.72469081362209,6.4273585597435,6.42975871674322,11.750962134932
6037,"Los Angeles","California",125,"2020-05-25",9.89451167532019,-807.852012321403,0.0106638898702876,2.0711897920244e-06,10.0224783537636,9.9694410880127,9.9691589044122,64.9994691422344
6039,"Madera","California",125,"2020-05-25",3.58351893845611,426.034116361432,-0.0117650132338077,1.85703676289687e-05,3.45931527018319,3.50123329023265,3.50116384581946,-58.9159711752923
6041,"Marin","California",125,"2020-05-25",4.91998092582813,41.4619793568155,0.0626445750164839,2.93070967849528e-05,5.67171582602594,5.34646791380274,5.35849295094352,11.0647598834784
6047,"Merced","California",125,"2020-05-25",4.74368912012365,-479.04961611227,0.00791869152827337,5.87585783023309e-06,4.83871341846293,4.80579409711764,4.79911996082156,87.5330448326079
6053,"Monterey","California",125,"2020-05-25",5.11799381241676,-84.8103018844456,0.0248952857453271,5.41686450030274e-06,5.39755441794391,5.29203567829585,5.29226081263405,27.8425075193222
6055,"Napa","California",125,"2020-05-25",3.4106761256167,-162.301753502095,0.0121366931784491,6.19419658564311e-06,3.5718500841345,3.49829092708975,3.49563297786584,57.1117000626457
6059,"Orange","California",125,"2020-05-25",7.85293884936824,-329.65420485057,0.0174643954502281,2.09308953620314e-06,8.06251159477098,7.9756897453234,7.97518961751984,39.68915972702
6061,"Placer","California",125,"2020-05-25",3.44771739729705,228.499083563485,-0.0317891345844735,7.05689428428441e-06,3.06762235467799,3.22912240322334,3.22519345520574,-21.8045313161339
6065,"Riverside","California",125,"2020-05-25",7.80687078605611,-221.504690079928,0.0228602154313867,2.05680006192363e-06,8.08119337123275,7.96413952233358,7.96689229407582,30.3211132301171
6067,"Sacramento","California",125,"2020-05-25",5.27299955856375,423.69283217026,-0.017362937152259,6.99624281254431e-06,5.06464431273664,5.15008477404145,5.15145899849794,-39.9210787023879
6071,"San Bernardino","California",125,"2020-05-25",7.64389352849003,-225.631478807732,0.0221157330774903,1.93895096844679e-06,7.90928232541991,7.79721069509562,7.79870366003246,31.3418134561156
6073,"San Diego","California",125,"2020-05-25",7.96584314789785,1534.76190345021,-0.0056305185547274,2.86896853943678e-06,7.89827692524112,7.92554819212049,7.92642951801476,-123.105389640884
6075,"San Francisco","California",125,"2020-05-25",6.65046384023537,-643.82538311389,0.00870678559165368,6.67069780501386e-06,6.75494526733521,6.71400189795116,6.71141133937695,79.6099976579641
6077,"San Joaquin","California",125,"2020-05-25",5.26564658425849,-372.033482425727,0.0107018054102717,2.33944609569203e-06,5.39406824918175,5.34087517750854,5.34055922213039,64.7691818330628
6079,"San Luis Obispo","California",125,"2020-05-25",4.23617475766132,228.588643911858,-0.0401394716254709,8.61492140150777e-06,3.87701713164273,3.95951074722838,3.95519845628302,-17.2684679815293
6081,"San Mateo","California",125,"2020-05-25",6.4377516497364,1171.54630934393,-0.00612217606826369,7.66480162630328e-06,6.36428553691724,6.39060114281739,6.39489641725855,-113.219086290756
6083,"Santa Barbara","California",125,"2020-05-25",6.9555926083963,-508.924535834878,0.0110595027099125,1.37100079569771e-05,7.08830664091525,7.03846943483957,7.03300912736569,62.6743533358589
6085,"Santa Clara","California",125,"2020-05-25",5.96651297241839,-213.947446071407,0.0178666225557616,1.13689613539943e-05,6.18091244308753,6.09022170093539,6.09157933030872,38.7956469330808
6087,"Santa Cruz","California",125,"2020-05-25",3.95945169899926,44.5305905344315,0.0524643259704541,1.68707931829128e-05,4.58902361064471,4.32312923865518,4.32670198079244,13.2117809147172
6095,"Solano","California",125,"2020-05-25",5.26120870715244,358.63832961131,-0.0220467881908233,7.82353775857714e-06,4.99664724886256,5.11117096403954,5.10688118981668,-31.4398258177334
6097,"Sonoma","California",125,"2020-05-25",5.3910267646523,12.6998328651251,0.0502424824546252,1.33274220208417e-05,5.9939365541078,5.73465865290237,5.74272414183468,13.7960376696342
6099,"Stanislaus","California",125,"2020-05-25",5.55185155156726,496.848093546288,-0.0147323328594346,1.06096183831739e-05,5.37506355725405,5.44994043590891,5.44872522155122,-47.0493836362144
6107,"Tulare","California",125,"2020-05-25",6.88521748595677,-730.728396098134,0.008084756644209,4.58779662306693e-06,6.97494913250216,6.94857965325641,6.94181078246623,85.7350704620697
6111,"Ventura","California",125,"2020-05-25",5.93262404708505,-92.2274831692048,0.0279540800206121,2.85919804826064e-06,6.2680730073324,6.12743624871446,6.12830260722933,24.7959217419729
6113,"Yolo","California",125,"2020-05-25",3.16003532484527,2.078723599819,0.0265128191137927,1.70690851079093e-05,3.44457930023107,3.34759676883949,3.34562505864182,26.1438505496139
8001,"Adams","Colorado",125,"2020-05-25",7.10602048617322,514.204405515274,-0.0180262330576564,1.61200927148104e-05,6.88970568948134,6.98084334199098,6.97983685476963,-38.4521368575971
8003,"Alamosa","Colorado",125,"2020-05-25",3.71008166176454,48.632408152761,0.0517615126674783,1.58921030159343e-05,4.31523266145802,4.07398401858052,4.07241225043689,13.3911693232924
8005,"Arapahoe","Colorado",125,"2020-05-25",7.30949918628845,457.492557933616,-0.0216582529435396,8.49993414263843e-06,7.04960015096597,7.15872938553497,7.15789141568367,-32.0038362450976
8013,"Boulder","Colorado",125,"2020-05-25",5.74665949901259,284.55769025382,-0.0349218531819978,6.03731535296803e-06,5.32759726082861,5.50576816949583,5.5022065267386,-19.8485222690662
8014,"Broomfield","Colorado",125,"2020-05-25",4.18531634042783,230.084684768836,-0.0380190609549045,1.19821139999727e-05,3.72908760896898,3.9195480957969,3.9191829137435,-18.2315702479372
8025,"Crowley","Colorado",125,"2020-05-25",3.85922481986117,62.6972209479107,0.0670279930445489,0.00011113642162171,4.64522619227135,4.32688609278027,4.32842077117301,10.3411597017273
8031,"Denver","Colorado",125,"2020-05-25",7.61290160950892,548.499403040413,-0.0177664229062903,1.85088803415447e-06,7.39970453463344,7.4893695597914,7.48853664916489,-39.0144478838524
8035,"Douglas","Colorado",125,"2020-05-25",5.20792365252353,247.959057634092,-0.0406999219032697,1.32392111689635e-05,4.71952458968429,4.92667405282047,4.92302419920064,-17.0306759361192
8037,"Eagle","Colorado",125,"2020-05-25",3.46126162240481,192.613904555939,-0.0482105000956231,1.73984495285353e-05,2.9222266513902,3.12372696553741,3.12378812173545,-14.3775148398196
8041,"El Paso","Colorado",125,"2020-05-25",6.24666032209686,-266.168124120792,0.0161760122908097,7.53878603914847e-06,6.44077246958658,6.35932695798576,6.35989240813253,42.8503124316833
8045,"Garfield","Colorado",125,"2020-05-25",3.25258688221051,327.671514754802,-0.0160427948332118,1.28570864710162e-05,3.13911796591506,3.12975417935579,3.14028731837803,-43.2061363226433
8059,"Jefferson","Colorado",125,"2020-05-25",6.47256706942177,-307.803371842212,0.0151297710477351,2.86474891159842e-06,6.65412432199459,6.57758353327238,6.57847546675592,45.813461312338
8069,"Larimer","Colorado",125,"2020-05-25",5.09462624116064,278.974795152753,-0.0320467545579499,5.71659763857097e-06,4.71006518646524,4.8709855319408,4.87029895925499,-21.6292473331904
8075,"Logan","Colorado",125,"2020-05-25",5.4788516127679,-93.9464708775197,0.0256085159539951,1.65574382913176e-05,5.78615380421584,5.6528362686844,5.65811122444587,27.0670577633301
8085,"Montrose","Colorado",125,"2020-05-25",3.95398720452718,-57.1126908779739,0.0223246972587152,9.72631210992873e-06,4.22188357163176,4.11042321079405,4.11026008533819,31.0484470417332
8087,"Morgan","Colorado",125,"2020-05-25",5.42934562895444,227.629203957822,-0.0504449111328751,1.34509323284351e-05,4.82400669535994,5.08419710204786,5.07623125102431,-13.7406760165391
8101,"Pueblo","Colorado",125,"2020-05-25",4.58933112195835,-50.4804216802674,0.0267218945413424,8.33034423934105e-06,4.8762225839998,4.77514271966044,4.77638438374775,25.939297810174
8117,"Summit","Colorado",125,"2020-05-25",4.28653786749521,230.856937821609,-0.0386672945485208,2.52774347083793e-05,3.82253033291296,4.01573992641482,4.01586680565556,-17.9259290998538
8123,"Weld","Colorado",125,"2020-05-25",6.45384994546883,249.373405968238,-0.0498854451358675,1.77105891941263e-05,5.85522460383842,6.1192205564831,6.10465182951776,-13.8947778990865
9001,"Fairfield","Connecticut",125,"2020-05-25",8.18339736999843,526.641039951286,-0.0201243764549165,1.68116278321896e-06,7.94190485253943,8.04207434681946,8.04252673481401,-34.4431631018612
9003,"Hartford","Connecticut",125,"2020-05-25",8.24249315318763,803.602944653735,-0.0120574278060822,5.38535265571747e-06,8.09780401951464,8.15498091255902,8.15809115854505,-57.487151630325
9005,"Litchfield","Connecticut",125,"2020-05-25",5.84188672912586,274.199399799132,-0.0380759152456436,5.56317096224626e-06,5.41437229473314,5.58030552411485,5.57535532240635,-18.2043471860929
9007,"Middlesex","Connecticut",125,"2020-05-25",5.78645907322908,438.639431224422,-0.0181598964415474,7.36481119969705e-06,5.56854031593051,5.65985579738411,5.65933979813825,-38.1691152695186
9009,"New Haven","Connecticut",125,"2020-05-25",8.07228906061271,430.62557376839,-0.0259872004828283,2.25320385212227e-06,7.76044265481877,7.8920904050993,7.89037865723291,-26.6726375939556
9011,"New London","Connecticut",125,"2020-05-25",5.93602734021676,-238.414158461978,0.0165619220113663,1.02153912142007e-05,6.13477040435316,6.05254064096912,6.05196079429632,41.8518563294916
9013,"Tolland","Connecticut",125,"2020-05-25",5.87171529399806,-338.756617363134,0.012799194762024,2.01948526537697e-05,6.02530563114235,5.96480645943193,5.96130965733223,54.1555303632505
9015,"Windham","Connecticut",125,"2020-05-25",5.07159599388594,579.094585637555,-0.0110469523112387,6.38564251078186e-06,4.93903256615108,4.99302874649455,4.99426732770727,-62.7455574199202
10001,"Kent","Delaware",125,"2020-05-25",6.29947431906543,536.380651922259,-0.015129123531517,7.16703749437582e-06,6.11792483668723,6.19380821739306,6.19357045434481,-45.815422097386
10003,"New Castle","Delaware",125,"2020-05-25",7.22037383672395,-92.0115008651403,0.0340565196098338,9.08931224478288e-06,7.62905207204196,7.45077968074613,7.45876947399279,20.3528483973388
10005,"Sussex","Delaware",125,"2020-05-25",7.50674875362112,408.247756227214,-0.0260426962272826,7.49181385462958e-06,7.19423639889373,7.32954501829041,7.32444988003014,-26.6157994744722
11001,"District of Columbia","District of Columbia",125,"2020-05-25",8.14741233075128,894.609581942709,-0.0105180887516492,3.59966603442112e-06,8.02119526573149,8.07232453497954,8.07378570948974,-65.9004879048262
12001,"Alachua","Florida",125,"2020-05-25",4.43759648582869,423.108299645264,-0.0147993104684952,1.00835824146944e-05,4.30820210640599,4.33095696531218,4.33400131254922,-46.8364510654411
12009,"Brevard","Florida",125,"2020-05-25",4.60087526170521,263.706163885901,-0.0320078070845631,6.14704252105629e-06,4.21562548550777,4.380052533161,4.37682061211327,-21.6555660538906
12011,"Broward","Florida",125,"2020-05-25",7.33870246729546,719.049101237127,-0.0122505858904386,4.0741145888305e-06,7.1916954366102,7.25407004564941,7.25294836606239,-56.5807371793489
12013,"Calhoun","Florida",125,"2020-05-25",3.630038954091,-169.850219190628,0.0124028901199874,1.38880780637344e-05,3.74381510131548,3.72165747566568,3.71685918493091,55.885940603709
12015,"Charlotte","Florida",125,"2020-05-25",5.18658740260473,606.812839344322,-0.01065417134353,2.82476864783887e-06,5.05873734648237,5.10772348014197,5.11200820320002,-65.0587603869237
12019,"Clay","Florida",125,"2020-05-25",4.29045944114839,41.8074082378725,0.0548453319896084,1.45003205089505e-05,4.9466426381971,4.66871977696732,4.67437676507565,12.6382165156968
12021,"Collier","Florida",125,"2020-05-25",6.3235906181253,-25.1484546633592,0.0435663654345581,1.15470281803559e-05,6.84638700334,6.62275473157302,6.62855517616721,15.9101447560765
