"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13263,"Talbot","Georgia",206,"2020-08-14",3.50941096630239,548.26522418496,-0.0101140386489031,8.90939610887857e-06,3.39088543503986,3.43700934677907,3.43861269576007,-68.5331749879281
13267,"Tattnall","Georgia",206,"2020-08-14",5.56888961143336,-284.386973761554,0.0114730924241265,3.37215012482904e-06,5.70656672052288,5.64971533703665,5.64920125840225,60.4150263012215
13269,"Taylor","Georgia",206,"2020-08-14",3.68530163276605,127.487045312737,0.0496896357006658,7.97158428979791e-06,4.24910756609765,4.03510324533172,4.03312908267071,13.9495323478626
13271,"Telfair","Georgia",206,"2020-08-14",4.33635659784069,526.691824782612,-0.0133966199880223,3.3703209092144e-06,4.20241016996195,4.24033616988699,4.24258025792453,-51.7404525305394
13273,"Terrell","Georgia",206,"2020-08-14",3.6959969218828,-763.311726480029,0.00382537497156057,4.85586129413206e-06,3.73475844291779,3.72659992165528,3.72277454668372,181.197186083218
13275,"Thomas","Georgia",206,"2020-08-14",6.04398922588763,593.605293539389,-0.0153710485737386,2.46599947811652e-05,5.85030245441597,5.93815547454818,5.93639188587146,-45.0943328449425
13277,"Tift","Georgia",206,"2020-08-14",5.55682806169954,-104.701814529446,0.018177281905418,4.971660445912e-06,5.77495544456456,5.68275252226188,5.68406903503747,38.1326088337412
13279,"Toombs","Georgia",206,"2020-08-14",5.90847106159705,-287.058296717733,0.0120992958519931,1.91412626645901e-06,6.05035327523159,5.99316299687798,5.993166132561,57.2882247891943
13281,"Towns","Georgia",206,"2020-08-14",4.17218704898604,-368.972829634093,0.00731409667507162,3.59274509409456e-06,4.25660553820874,4.22628480417749,4.22338572571154,94.76866540777
13283,"Treutlen","Georgia",206,"2020-08-14",4.24849524204936,-11.5059310933061,0.0200679616761769,3.64361183358346e-06,4.50537642125488,4.38841964825603,4.3889709737826,34.53998924977
13285,"Troup","Georgia",206,"2020-08-14",6.03205794407324,509.273833704616,-0.0195672070885299,3.45576684968337e-06,5.79725145901088,5.89622355525222,5.89508749445353,-35.4239201038692
13287,"Turner","Georgia",206,"2020-08-14",3.77767495289707,147.822603431796,0.0696805391016181,3.27340662953819e-05,4.54159613011238,4.25698106140086,4.2654387266084,9.94750025612028
13289,"Twiggs","Georgia",206,"2020-08-14",4.19612725653204,-9.34183900391607,0.0196877113347079,8.20184119992247e-06,4.37740194393721,4.33408435113673,4.333941235875,35.2070979087335
13291,"Union","Georgia",206,"2020-08-14",4.98458461689631,78.15454401809,0.040955659866089,7.58133891079058e-06,5.52268462968279,5.26826677240391,5.27127423595893,16.9243318951837
13293,"Upson","Georgia",206,"2020-08-14",4.95280438527468,134.372167207773,0.0736042045767638,1.507441801838e-05,5.78733909026665,5.46184755283432,5.46803381731203,9.41722262397447
13295,"Walker","Georgia",206,"2020-08-14",5.76205138278018,68.701285561258,0.0435533437133145,3.66251075465158e-06,6.28469150733995,6.0645141595531,6.06692478877338,15.9149016232259
13297,"Walton","Georgia",206,"2020-08-14",6.22342624687307,-225.355968245995,0.0145967846362651,2.36962353431738e-06,6.39858766250825,6.32507682294904,6.32560373932693,47.4862922097138
13299,"Ware","Georgia",206,"2020-08-14",5.6999656761295,343.01387543159,-0.0404303845891324,1.15333200256272e-05,5.25651098562275,5.42776809151425,5.41695298400557,-17.1442143725306
13301,"Warren","Georgia",206,"2020-08-14",3.65620867182439,133.820211105261,0.0544242358003409,6.77638957636981e-06,4.30929950142848,4.03855982224264,4.03717832242678,12.7360020837556
13303,"Washington","Georgia",206,"2020-08-14",5.52659059568224,-602.055726639619,0.00688195154128122,1.2686106222947e-06,5.60917401417761,5.57594493829354,5.57476425647121,100.719567175403
13305,"Wayne","Georgia",206,"2020-08-14",6.06511323013113,385.832914566212,-0.0328140323078573,5.95690448462058e-06,5.67134484243684,5.8429185257748,5.83541500397613,-21.1234990584796
13311,"White","Georgia",206,"2020-08-14",4.95683258810328,612.47871041852,-0.0119939830333661,4.06329875342177e-06,4.79134087495069,4.87286887939632,4.87287470686972,-57.7912423780888
13313,"Whitfield","Georgia",206,"2020-08-14",7.16692764155963,578.384497643039,-0.0189910494106695,1.76084467823419e-06,6.9390350486316,7.03713152061073,7.03399029568494,-36.4986244609803
13315,"Wilcox","Georgia",206,"2020-08-14",3.64880123054653,105.536569594003,0.0384877117231313,1.39734618657125e-05,4.1360215302448,3.91881960642927,3.91821521260845,18.0095710949571
13317,"Wilkes","Georgia",206,"2020-08-14",3.87417278129705,286.089128242314,-0.0457531763902429,4.42844203580787e-05,3.34405977667969,3.55736135295652,3.55390054656535,-15.1497062116055
13319,"Wilkinson","Georgia",206,"2020-08-14",4.41366371961706,-174.134294290578,0.0117655564601573,1.03659345931505e-06,4.55485039713895,4.49735329400574,4.49602261483816,58.9132509717844
13321,"Worth","Georgia",206,"2020-08-14",4.33261127511053,-644.65059686236,0.00512340592105762,1.12926486455191e-06,4.39409214616322,4.36983911955509,4.36847511655793,135.290311023582
15003,"Honolulu","Hawaii",206,"2020-08-14",7.77527584648686,75.1011274939434,0.0617581054676468,7.9088897007148e-05,8.51637311209862,8.19390725113816,8.20758258476039,11.2235823186491
15009,"Maui","Hawaii",206,"2020-08-14",3.99688922607139,122.514411258376,0.050925135303874,2.86397974441972e-05,4.60799084971788,4.35313514520145,4.35336517319851,13.6111014025566
16001,"Ada","Idaho",206,"2020-08-14",8.08847407828258,668.449996140186,-0.0173033996043865,3.0194412269263e-06,7.88083328302994,7.96976607495285,7.96735028105187,-40.0584391742434
16005,"Bannock","Idaho",206,"2020-08-14",5.40010006085798,-60.7655135729838,0.020629532084456,5.83858519209607e-06,5.64765444587145,5.54295667382266,5.54450678544917,33.5997529038586
16009,"Benewah","Idaho",206,"2020-08-14",3.56751859710967,133.690750524104,0.052339887667582,2.32221503737842e-05,4.15103720856863,3.93239446642951,3.93389781078274,13.2431919793604
16011,"Bingham","Idaho",206,"2020-08-14",5.18498868124104,62.9122618172949,0.0375485090094005,3.00102266398661e-06,5.63557078935385,5.4437210780474,5.44782824430684,18.4600453878585
16015,"Boise","Idaho",206,"2020-08-14",3.3964241029095,302.547502012658,-0.0334466533946463,1.39070638743134e-05,2.99506426217375,3.16641397732798,3.16229752914698,-20.7239621967947
16017,"Bonner","Idaho",206,"2020-08-14",4.45101950616083,500.613458928625,-0.0148818803945967,4.76175059369574e-06,4.28022909565204,4.34685307549781,4.34684634339865,-46.5765859005032
16019,"Bonneville","Idaho",206,"2020-08-14",6.70336338271813,5.40002256204665,0.0342707778933385,5.10829398757685e-06,7.11461271743819,6.94003190799358,6.9432588279715,20.2256039450647
16021,"Boundary","Idaho",206,"2020-08-14",3.09104245335832,250.328339013571,-0.0641453683948116,4.18108785805211e-05,2.39444005759194,2.67672534083646,2.64202487459464,-10.8058804229427
16027,"Canyon","Idaho",206,"2020-08-14",7.89047559994008,717.853734118987,-0.0152663608271883,4.64231494986921e-06,7.70727927001382,7.78510014242657,7.78361107414976,-45.4035633250265
16031,"Cassia","Idaho",206,"2020-08-14",5.08051665964432,491.32555358198,-0.0174993781875618,4.31031433315214e-06,4.87052412139358,4.95899994257357,4.95802101233139,-39.6098177392737
16039,"Elmore","Idaho",206,"2020-08-14",4.53566698022112,-612.532528741087,0.0055808956893955,3.13075801334827e-06,4.6072109311069,4.57570937934953,4.57473325004689,124.199988521023
16043,"Fremont","Idaho",206,"2020-08-14",4.0943445622221,654.933383733927,-0.00902232303281131,8.09774924577658e-06,3.98726574703085,4.02691658071821,4.03118830099242,-76.8257995240461
16045,"Gem","Idaho",206,"2020-08-14",4.39972621177328,365.146249376077,-0.0267443379585154,1.15973745094664e-05,4.06905071243435,4.21515996710466,4.21251584606367,-25.9175299697126
16047,"Gooding","Idaho",206,"2020-08-14",4.29241447598419,-123.245677238209,0.0132381548230502,2.77057010758506e-06,4.45127233386079,4.38653175881655,4.38508155974554,52.3598031466621
16051,"Jefferson","Idaho",206,"2020-08-14",5.04342511691925,9.86447904314749,0.0262301629975182,4.03423911337556e-06,5.32827782528401,5.22712114079507,5.22703625790188,26.4255765633454
16053,"Jerome","Idaho",206,"2020-08-14",4.92310430161039,-36.6839702208241,0.0207128158328746,1.60105451301557e-06,5.17165809160489,5.06673551719306,5.06809401244051,33.4646523269814
16055,"Kootenai","Idaho",206,"2020-08-14",6.67383963068602,645.160096159436,-0.0150257523996266,3.65087602050491e-06,6.4935306018905,6.57010372958556,6.56865936388863,-46.130613770607
16057,"Latah","Idaho",206,"2020-08-14",4.16333743370905,8.40122200789687,0.0215223460549853,5.6569696638865e-06,4.40344570237316,4.31304334629687,4.31399385609395,32.2059304682255
16065,"Madison","Idaho",206,"2020-08-14",4.23617475766132,-203.877733724847,0.0104542503548072,6.54184503518749e-06,4.3581441957042,4.30942445119406,4.30935451014497,66.302906189846
16067,"Minidoka","Idaho",206,"2020-08-14",5.15081122943945,561.089428637945,-0.0143792093218999,4.22632332165695e-06,5.00525075712553,5.05056829286564,5.05015676418615,-48.2048188494111
16069,"Nez Perce","Idaho",206,"2020-08-14",3.8255309740747,154.322364597577,0.0819564003423389,7.04715167863239e-05,4.80900777818277,4.40010050800746,4.39922577647107,8.45751128239662
16073,"Owyhee","Idaho",206,"2020-08-14",4.78271846402938,345.730065136343,-0.0327346501751876,7.53127416696738e-06,4.34487224996804,4.55955577480858,4.55357591280307,-21.1747239347418
16075,"Payette","Idaho",206,"2020-08-14",5.08494732706081,-37.4466272966501,0.0213253061480071,9.17936101243975e-06,5.34085100083689,5.2322929140806,5.23422447009686,32.5035043224794
16077,"Power","Idaho",206,"2020-08-14",3.68171096463532,59.3017400740837,0.0258004223995027,3.6364537912356e-05,3.96548002815719,3.86261205102041,3.86231392143184,26.8657299414333
16079,"Shoshone","Idaho",206,"2020-08-14",4.57028292698765,144.262260758571,0.0794465407074956,2.63430708259182e-05,5.46097559878538,5.11453120051003,5.12640871194012,8.72469933098734
16081,"Teton","Idaho",206,"2020-08-14",3.80029304148484,76.8943171859938,0.0302860562148129,1.59060178336581e-05,4.12210436086049,4.01340600206941,4.01229543498853,22.8866768140292
16083,"Twin Falls","Idaho",206,"2020-08-14",6.22540672566442,-102.64531611996,0.0205022320291777,3.87098716141993e-06,6.47143351001455,6.36742055081345,6.36892234986866,33.8083765500993
16085,"Valley","Idaho",206,"2020-08-14",3.27983652465789,89.9170375817467,0.0291757714656826,2.67290238370149e-05,3.59104038283416,3.48599305393597,3.48406692491767,23.757629901072
16087,"Washington","Idaho",206,"2020-08-14",4.15664844555826,-51.6671374108383,0.016405685330472,4.80442102559907e-06,4.342045773679,4.27211006050077,4.27148824287156,42.2504251786721
17001,"Adams","Illinois",206,"2020-08-14",5.66395205185824,-245.508306901354,0.0126849869628731,2.84591573324763e-06,5.81617189541272,5.75447020351908,5.75274696059835,54.6431133582299
17005,"Bond","Illinois",206,"2020-08-14",3.61091791264422,-47.5182169264735,0.0144601474398956,3.65480935481254e-06,3.76713182753551,3.71494847494341,3.71213894472349,47.935000900997
17007,"Boone","Illinois",206,"2020-08-14",4.71338377062832,533.001564056466,-0.0142064953310748,1.09029225793347e-05,4.54610072570481,4.61752134954322,4.6139383033108,-48.7908639257271
17011,"Bureau","Illinois",206,"2020-08-14",5.14666356691937,106.843940285505,0.0542860962530403,3.89609101978392e-06,5.76279807550459,5.52540623565529,5.52666624069065,12.7684108529194
17015,"Carroll","Illinois",206,"2020-08-14",3.64133850934494,143.260016146857,0.0625291218687611,8.01391306305614e-06,4.3607799494786,4.07977576502656,4.07904236242627,11.0851897459036
17017,"Cass","Illinois",206,"2020-08-14",4.42227703729518,-50.7391506668205,0.0175669021905461,6.1741986148996e-06,4.63307986358173,4.54725446478862,4.545245352629,39.4575647454207
17019,"Champaign","Illinois",206,"2020-08-14",6.12061134141468,488.339030204015,-0.0213010092540124,5.97694059389242e-06,5.86499923036653,5.97653280445097,5.97150427663659,-32.5405792887198
17021,"Christian","Illinois",206,"2020-08-14",4.44935144906014,-347.384302201463,0.00811356457724706,1.36022638720434e-05,4.5467142239871,4.51425996567812,4.50614640110087,85.430660465037
17023,"Clark","Illinois",206,"2020-08-14",3.58351893845611,43.7903374794667,0.0225651746929862,4.4643500840615e-06,3.81824559451707,3.73994278442094,3.74147516130701,30.7175632358562
17027,"Clinton","Illinois",206,"2020-08-14",4.9875128766754,68.2374970174076,0.037131844751251,5.48312901275857e-06,5.37529878655213,5.24581464838818,5.24743578993416,18.6671894489323
17029,"Coles","Illinois",206,"2020-08-14",5.56561449933555,24.457637616232,0.0314929537055259,9.06268308170835e-06,5.93775589008249,5.78702564345842,5.78606517527423,22.0095957667611
17031,"Cook","Illinois",206,"2020-08-14",9.50644756748116,-631.219444932774,0.0114230058254035,1.21982433450124e-06,9.643523637386,9.58563510256331,9.58640860825898,60.6799288343582
17035,"Cumberland","Illinois",206,"2020-08-14",3.07797037179096,-22.016720261091,0.0138742493884425,3.93166772372815e-06,3.26068058735621,3.17571914014848,3.17509011751006,49.959256256223
17037,"DeKalb","Illinois",206,"2020-08-14",5.4380793089232,-851.125624166253,0.00520556162709026,2.53506239097557e-06,5.53937151556331,5.47848079370032,5.47451824031283,133.155119507709
17041,"Douglas","Illinois",206,"2020-08-14",3.77767495289707,-398.96731594989,0.0063572222007282,7.93942795830754e-06,3.89041220707669,3.82525940515793,3.82217550830217,109.033027110575
17043,"DuPage","Illinois",206,"2020-08-14",7.6504406431949,2564.55836304383,-0.00323683170376319,2.55999310317126e-06,7.61159866274974,7.62712576017408,7.62778282126856,-214.143719537251
17049,"Effingham","Illinois",206,"2020-08-14",4.86312915698766,118.738445085674,0.0583882865008779,5.19479083835391e-06,5.50377067435587,5.26995569044339,5.27184716249381,11.8713396487414
17051,"Fayette","Illinois",206,"2020-08-14",3.47903986842609,-38.5348807601049,0.014478886383329,8.81927785981725e-06,3.64194495996976,3.58156699386636,3.58039207310939,47.8729622022614
17055,"Franklin","Illinois",206,"2020-08-14",4.77551555173533,108.696821126276,0.051497082656995,6.46621461738314e-06,5.37130942384752,5.13302330462985,5.13599513033429,13.4599310251567
17059,"Gallatin","Illinois",206,"2020-08-14",3.49216915986788,280.457609823608,-0.0440224219737368,2.85266502568879e-05,2.96964736499454,3.20316868569952,3.18401220605172,-15.7453213495039
17063,"Grundy","Illinois",206,"2020-08-14",4.79579054559674,87.5988185286312,0.04229048131044,2.7510230238948e-06,5.30327632132202,5.08944794909469,5.09182391476982,16.3901464131323
17073,"Henry","Illinois",206,"2020-08-14",4.69265764011121,-15.7817302584332,0.0216378493651972,3.57920399833149e-06,4.95034461684116,4.84325783099909,4.84412258566759,32.0340145113875
17075,"Iroquois","Illinois",206,"2020-08-14",4.39797028507102,938.907854972688,-0.00594401122948408,7.53466949197733e-06,4.31480444152836,4.35392697076483,4.35636220646463,-116.612697015397
17077,"Jackson","Illinois",206,"2020-08-14",5.76025282114426,927.080573244747,-0.00793613566537112,4.49675154114207e-06,5.66704030527629,5.70438538222047,5.70469987148666,-87.3406415649438
17081,"Jefferson","Illinois",206,"2020-08-14",5.10681090017701,93.7111843188991,0.0475987256244509,1.19237018201584e-05,5.67799560767042,5.43885379266297,5.44000197954817,14.5623054286958
17083,"Jersey","Illinois",206,"2020-08-14",4.21106883653024,150.846218170681,0.082964259096396,7.20083806390737e-05,5.15654245950853,4.79084845781626,4.79181865020501,8.35476852453511
17085,"Jo Daviess","Illinois",206,"2020-08-14",4.1155467698727,398.751771595984,-0.0209615191624281,1.50588626338574e-05,3.8936393197642,3.97317242455757,3.9688161357357,-33.0676023616818
17087,"Johnson","Illinois",206,"2020-08-14",3.38196601973427,622.184989752534,-0.00808772185611354,1.65280135485316e-05,3.30937438481516,3.32210686936115,3.32535196674148,-85.703637302511
17089,"Kane","Illinois",206,"2020-08-14",7.2958319860604,-200.296891220552,0.0181806342029463,6.22517967571881e-06,7.51399959649576,7.42348229995066,7.42309642548102,38.1255776241081
17091,"Kankakee","Illinois",206,"2020-08-14",5.67528501375453,1320.24315500733,-0.00507064527342798,3.24434551290854e-06,5.61443727047339,5.63765527441855,5.63979049684053,-136.698022279785
17093,"Kendall","Illinois",206,"2020-08-14",5.55903191934086,-144.435165412686,0.0160928373134784,3.57328773784032e-06,5.7521459671026,5.67168550518597,5.67168178053521,43.0717820020094
17095,"Knox","Illinois",206,"2020-08-14",4.81797475950712,70.0262009634959,0.0367857907073787,2.32467734087111e-06,5.25940424799566,5.07340981877056,5.07547529445877,18.842796830813
17097,"Lake","Illinois",206,"2020-08-14",7.57397162972554,-488.224573195394,0.0109891201275819,9.04430671523926e-07,7.70584107125652,7.65066841649179,7.65089547061861,63.0757669870399
17099,"LaSalle","Illinois",206,"2020-08-14",6.16211107232143,54.1037523605732,0.0419487302864741,7.79552691011217e-06,6.66549583575912,6.4530575156035,6.45575218432675,16.5236748723106
17101,"Lawrence","Illinois",206,"2020-08-14",3.2188758248682,305.329513939736,-0.0310643748145709,3.55453464420514e-05,2.86815862747112,3.00407188369394,3.0014252011662,-22.3132506189959
17103,"Lee","Illinois",206,"2020-08-14",4.13402304604028,103.436408900253,0.0420582412915224,3.94528769018069e-06,4.60805195123887,4.43081049255428,4.42843073508094,16.4806506233931
17105,"Livingston","Illinois",206,"2020-08-14",4.14539973302238,136.252150881591,0.0632577183980868,1.47809403446027e-05,4.8548938271912,4.58843011836008,4.58820376180899,10.9575115592678
17107,"Logan","Illinois",206,"2020-08-14",4.59800169650948,138.745473516695,0.0729424381192824,2.87468982417885e-05,5.41630620308511,5.10377408013657,5.10859876334446,9.50265988403685
17109,"McDonough","Illinois",206,"2020-08-14",3.3770998300831,-55.0134127727098,0.0131813666346257,3.7453940289235e-06,3.53278305675436,3.47274676306348,3.46936939652548,52.5853805431024
17111,"McHenry","Illinois",206,"2020-08-14",6.63519636810458,1434.84260092642,-0.0053776684020495,4.48962176799216e-06,6.57066434727999,6.59685448661014,6.59755268929023,-128.893626147677
17113,"McLean","Illinois",206,"2020-08-14",5.62195245640857,-218.873429468899,0.0133628747015013,1.91232528383915e-06,5.77107052490055,5.71689794216804,5.71549257931908,51.8711127690266
17115,"Macon","Illinois",206,"2020-08-14",5.9431742579802,51.4106416840232,0.0397299268135536,4.69437953860255e-06,6.41993337974284,6.21969180292673,6.22128374567508,17.4464751423474
17117,"Macoupin","Illinois",206,"2020-08-14",4.60944674275535,123.112207648584,0.0589576199555214,5.78333807178658e-06,5.29957030009562,5.02101636652586,5.022150082444,11.7567022054633
17119,"Madison","Illinois",206,"2020-08-14",7.08685737314912,-75.6078613238095,0.0256205927743063,6.62410296462108e-06,7.3943044864408,7.26617658260838,7.26620152256926,27.0542991204743
17121,"Marion","Illinois",206,"2020-08-14",4.24849524204936,632.21082436474,-0.00989886539987619,2.11722530313467e-05,4.1497115245577,4.1814748544706,4.17920318425023,-70.0228917718807
17131,"Mercer","Illinois",206,"2020-08-14",3.69244452027843,343.202561765401,-0.025387573026237,2.31071210062149e-05,3.30552704502226,3.52087018971531,3.51473150909477,-27.3026169080284
17133,"Monroe","Illinois",206,"2020-08-14",4.85203026391962,-295.736702634885,0.00984352867143065,2.37426056161794e-06,5.00776431859558,4.92405954304232,4.92093496461963,70.4165349334228
17135,"Montgomery","Illinois",206,"2020-08-14",4.16333743370905,969.39446957331,-0.00544057441198861,7.42146761469669e-05,4.11522039653025,4.11981283841314,4.12525341282513,-127.403308561051
17137,"Morgan","Illinois",206,"2020-08-14",5.07784880568313,153.595905346427,0.106134644023004,0.000285329112189675,6.30483243956577,5.78969864565923,5.82079131384416,6.53082871234495
17139,"Moultrie","Illinois",206,"2020-08-14",3.97029191355212,135.943200367912,0.0603249025824747,3.29821226869387e-05,4.648443931123,4.39176099380691,4.39256623162944,11.4902329036055
17141,"Ogle","Illinois",206,"2020-08-14",4.29436569611546,56.3772243336847,0.0296935643527113,4.15609449515953e-06,4.650688468348,4.50022839186301,4.50222064658444,23.3433471417066
17143,"Peoria","Illinois",206,"2020-08-14",6.72366072278181,-111.693887816612,0.0214603613387698,3.28008042323594e-06,6.96804815703447,6.87241400025797,6.8738832521532,32.2989519895792
17145,"Perry","Illinois",206,"2020-08-14",4.72738781871234,72.8065487034003,0.0367264261142214,1.31663246876135e-05,5.14880443074227,4.98646904902498,4.98447280151189,18.8732543265772
17147,"Piatt","Illinois",206,"2020-08-14",3.56347818757266,-316.101740681242,0.00686028148643964,9.24847997034859e-06,3.62978687603851,3.61430363876857,3.61150015797774,101.037717173858
17157,"Randolph","Illinois",206,"2020-08-14",4.71338377062832,-366.142051310196,0.00831076404886499,4.45970513895909e-06,4.8131129392147,4.77472848351883,4.77155911897037,83.4035446662222
17161,"Rock Island","Illinois",206,"2020-08-14",6.08287101343183,1591.71579473981,-0.00437391380499124,2.35801332519108e-06,6.03038404777193,6.04885706094558,6.05225361679689,-158.472985857419
17163,"St. Clair","Illinois",206,"2020-08-14",7.27150513659283,1787.8962177384,-0.00458221845594665,1.87958196432008e-06,7.21651851512147,7.23712857019732,7.2394296074012,-151.268907675146
17165,"Saline","Illinois",206,"2020-08-14",4.41019751164058,321.279151792255,-0.0366663502853581,5.35235337457527e-05,3.97020130821628,4.16763903473113,4.15353305964307,-18.9041771314976
17167,"Sangamon","Illinois",206,"2020-08-14",6.4425401664682,-102.379935549587,0.0212418685079449,7.19885895110298e-06,6.69925912098848,6.59132490084987,6.59123324602381,32.6311774456514
17173,"Shelby","Illinois",206,"2020-08-14",4.03550406219917,64.5699074952989,0.0294377623763386,6.83746967384093e-06,4.36944979265134,4.24283528424318,4.24156839883354,23.546191171007
17177,"Stephenson","Illinois",206,"2020-08-14",3.75118333745009,24.722011198548,0.0213357395465291,9.88015349302452e-06,4.01705013141211,3.9015295695852,3.90053351427579,32.4876097708413
17179,"Tazewell","Illinois",206,"2020-08-14",5.86119314107067,74.9840992290494,0.0465115362840132,8.14566050242353e-06,6.41933157647883,6.18323328324881,6.18677389505876,14.9026937387616
17181,"Union","Illinois",206,"2020-08-14",4.49663001741289,387.849727248454,-0.024210618318198,7.52241904705349e-06,4.23322000945335,4.33120440818171,4.3271556891855,-28.6298834441142
17183,"Vermilion","Illinois",206,"2020-08-14",4.74865190946578,482.994789648873,-0.0169401856535782,1.58811806637946e-05,4.57376186215069,4.63273889562554,4.63007060989073,-40.9173308211965
17187,"Warren","Illinois",206,"2020-08-14",3.64880123054653,540.395441082078,-0.0107502859022693,8.94295700133492e-06,3.51959459473191,3.57388963002254,3.57354922923064,-64.4770926895653
17189,"Washington","Illinois",206,"2020-08-14",3.5179216559703,362.981358582071,-0.0219968156376009,1.38682336461057e-05,3.29911229380672,3.36705305200056,3.36394394650709,-31.5112510819563
17191,"Wayne","Illinois",206,"2020-08-14",3.68887945411394,34.5572707481853,0.0219259043604538,4.21383766255551e-06,3.91251821539364,3.84262519221639,3.84236078463712,31.6131626392627
17193,"White","Illinois",206,"2020-08-14",3.74444930526875,-78.0319231743996,0.0134788206813994,6.18114332694972e-06,3.92276710503055,3.83867421866417,3.83880105003855,51.4249129759904
17195,"Whiteside","Illinois",206,"2020-08-14",4.86423230105983,903.920970727043,-0.00688217804289206,2.94715970394121e-06,4.75504113411133,4.81576830719651,4.81605705475959,-100.71625236081
17197,"Will","Illinois",206,"2020-08-14",7.4453341086272,-304.671434211538,0.0147236596827666,2.40711929109963e-06,7.6220180248204,7.54756443296984,7.54839972640657,47.077098730504
17199,"Williamson","Illinois",206,"2020-08-14",5.43994092906989,88.8124194100833,0.0484896893262607,1.0397050696143e-05,6.02181720098502,5.77437657148383,5.77936875435372,14.2947333792167
17201,"Winnebago","Illinois",206,"2020-08-14",6.0851500311853,490.224042949781,-0.0210395718458368,7.4121228015085e-06,5.83267516903526,5.94251705115331,5.93787302826444,-32.9449280450592
17203,"Woodford","Illinois",206,"2020-08-14",4.58204776856724,87.4610989930896,0.0402983040580405,6.1426350351002e-06,5.05900480388872,4.86416030189362,4.86413589697352,17.2004057431704
18001,"Adams","Indiana",206,"2020-08-14",3.93741223943297,112.620603477378,0.0442832808091021,6.05552811315997e-06,4.44512900365949,4.24608654458345,4.24739520509669,15.6525706292627
18003,"Allen","Indiana",206,"2020-08-14",6.73357194540464,-60.172822800353,0.025782054477207,1.93244330373176e-06,7.04295659913112,6.91276942743869,6.91404632674509,26.8848699071958
18005,"Bartholomew","Indiana",206,"2020-08-14",5.22112772785691,84.0236768934078,0.044634055757585,4.43234845044594e-05,5.75673639694793,5.52755644109883,5.53356611816,15.5295585130006
18011,"Boone","Indiana",206,"2020-08-14",5.04710497387765,1043.30398757995,-0.00599202312739682,2.23875714450328e-05,4.97520069634889,4.99916878885848,5.00516081198587,-115.678321966203
18015,"Carroll","Indiana",206,"2020-08-14",4.35487564560793,128.143636022494,0.0597734419872019,3.45243725681633e-05,5.07215694945435,4.77255323201308,4.77328973951834,11.5962400276088
18017,"Cass","Indiana",206,"2020-08-14",4.85981240436167,-594.823980273099,0.00612129897259388,4.37685796177716e-06,4.94493210048242,4.90545500604975,4.90266149716983,113.235308986424
18019,"Clark","Indiana",206,"2020-08-14",6.1935303728193,-80.7261875090537,0.0219842195984009,1.88174845387605e-06,6.45734100800011,6.3463806805261,6.34741991000811,31.5293057121011
18021,"Clay","Indiana",206,"2020-08-14",4.05054193956371,153.944914690025,0.086080854234581,9.42731957977336e-05,5.08351219037868,4.65081962299027,4.65310791920578,8.05228046031041
18023,"Clinton","Indiana",206,"2020-08-14",4.91789324239764,62.1157782671251,0.035410021246737,3.7631096173981e-06,5.34281349735848,5.16391524447518,5.1657633911248,19.5748874514956
18027,"Daviess","Indiana",206,"2020-08-14",4.67815507874458,-228.6062944473,0.0108707037998615,6.25546529168903e-06,4.80057122309101,4.75578108154734,4.75425000534361,63.7628614780929
18029,"Dearborn","Indiana",206,"2020-08-14",5.19375018690961,407.350573311004,-0.0251695457084181,5.08312108811727e-06,4.89171563840859,5.02131338254137,5.01756336695068,-27.5391216269795
18031,"Decatur","Indiana",206,"2020-08-14",4.38202663467388,-30.5273421956944,0.0190209248059476,5.61100928955857e-06,4.63211526409658,4.51617552761878,4.51517310831551,36.4412975515894
18033,"DeKalb","Indiana",206,"2020-08-14",4.08477511120595,-99.649178675719,0.0135171271959588,6.35036726127853e-06,4.22611871587176,4.18082008300859,4.17939500157766,51.2791786680215
18035,"Delaware","Indiana",206,"2020-08-14",5.46383180502561,-18.8052414384391,0.0248576047107406,4.82287057835487e-06,5.7621230615545,5.63818161169718,5.63783503800079,27.8847132950203
18037,"Dubois","Indiana",206,"2020-08-14",5.60369901609922,401.323336411328,-0.0280736897176362,9.66971270890172e-06,5.28693091300165,5.4112199733289,5.40718318807577,-24.6902771787957
18039,"Elkhart","Indiana",206,"2020-08-14",6.78510326621425,816.479331245599,-0.0110240960528807,8.46657667452402e-06,6.65281411357968,6.70751300675046,6.70793459384408,-62.8756477841846
18041,"Fayette","Indiana",206,"2020-08-14",4.5776521570942,-24.6033910493372,0.0203389931899702,6.23341983264075e-06,4.8326137524663,4.71959184238007,4.72002510942399,34.0797193885564
18043,"Floyd","Indiana",206,"2020-08-14",5.77588162776222,-350.476288508974,0.0104734904258141,2.77974389390034e-06,5.90156351287199,5.85032160862618,5.84919606074292,66.1811060476593
18045,"Fountain","Indiana",206,"2020-08-14",3.42006586596654,-122.799207410983,0.0105184957706053,5.01732643025281e-06,3.53210254292503,3.49482409178154,3.49369533636078,65.8979378493452
18047,"Franklin","Indiana",206,"2020-08-14",4.60802325497049,414.202632522022,-0.0216133506442258,2.11281186128428e-05,4.34866304723978,4.45904440351193,4.45672980046091,-32.0703250490744
