"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13093,"Dooly","Georgia",210,"2020-08-18",3.5305534028762,-305.39944671789,0.00691723595231016,1.75809571403569e-06,3.61356023430392,3.58169841223464,3.57897405454237,100.205802626764
13095,"Dougherty","Georgia",210,"2020-08-18",5.95805548497685,430.876702347378,-0.0263774679861135,2.60842584590032e-06,5.64152586914349,5.77471412851009,5.77341320907406,-26.2780029123665
13097,"Douglas","Georgia",210,"2020-08-18",6.7952262738457,530.17757557942,-0.0208969707143476,1.76038972724277e-06,6.54446262527353,6.65096735457767,6.64894747884527,-33.1697445546037
13099,"Early","Georgia",210,"2020-08-18",3.95672318434605,139.98259695656,0.0602443235508786,8.56599542111235e-06,4.63986134799742,4.37668609672511,4.3784334492022,11.5056015190304
13103,"Effingham","Georgia",210,"2020-08-18",5.76115250631516,750.574185233402,-0.0105597967467073,9.64874188752565e-07,5.63443494535467,5.68740768798461,5.68723392908821,-65.640200960883
13105,"Elbert","Georgia",210,"2020-08-18",4.74617359345131,469.550328568037,-0.0179405318418673,3.21175039515706e-06,4.5308872113489,4.62108870566217,4.62058987055824,-38.6358212047186
13107,"Emanuel","Georgia",210,"2020-08-18",5.62453310300206,-482.623755381767,0.00815527386578296,1.15690334836758e-06,5.70562332814586,5.68201328859283,5.68162002006254,84.9937343573683
13109,"Evans","Georgia",210,"2020-08-18",5.09111746563097,464.752879630985,-0.0195586997059668,1.25752924481077e-05,4.84572417399096,4.95551819070881,4.9542065676892,-35.4393283285845
13111,"Fannin","Georgia",210,"2020-08-18",4.98848706087325,866.063607151838,-0.00754615290707942,9.77504366119305e-07,4.8979332259883,4.93394309680769,4.93566399052369,-91.8543778657956
13113,"Fayette","Georgia",210,"2020-08-18",6.21660610108486,-603.929747123377,0.00768497650530425,4.92154403802586e-07,6.30882581914851,6.27064455079856,6.27040093662199,90.1950942961931
13115,"Floyd","Georgia",210,"2020-08-18",6.66786514020717,-417.049701831898,0.0107191838860636,1.66219780116508e-06,6.79649534683993,6.74211268580455,6.74289942740962,64.6641748035621
13117,"Forsyth","Georgia",210,"2020-08-18",6.89828197718966,-1719.64640157966,0.0035841814743362,1.57487284712027e-06,6.94129215488169,6.92551221903548,6.92337124751001,193.390648750094
13119,"Franklin","Georgia",210,"2020-08-18",4.88604341651054,0.290484494062205,0.0238681792804537,1.83824065689931e-06,5.17246156787598,5.05297022888824,5.05312067147372,29.0406391042815
13121,"Fulton","Georgia",210,"2020-08-18",8.81534879587568,643.736162047203,-0.0200925967778495,1.63371715600408e-06,8.57423763454149,8.67733436663336,8.67470061843073,-34.4976405102642
13123,"Gilmer","Georgia",210,"2020-08-18",5.57269706775994,652.116836299902,-0.0124636260935208,1.04336685952458e-06,5.42313355463769,5.48646898573824,5.48545168510529,-55.6136051706714
13127,"Glynn","Georgia",210,"2020-08-18",6.52293278141988,557.573585637855,-0.0185009117163981,2.60968208803632e-06,6.3009218408231,6.39487627410804,6.39342639940509,-37.4655687884604
13129,"Gordon","Georgia",210,"2020-08-18",6.29605641117649,1296.91682303629,-0.00576605862126846,1.61590181336933e-06,6.22686370772127,6.2541329418321,6.25569400082761,-120.211608325179
13131,"Grady","Georgia",210,"2020-08-18",5.36597601502185,1303.33152188739,-0.00488557043851467,1.02250871087295e-05,5.30734916975968,5.33022367718954,5.33177702195225,-141.876407122416
13133,"Greene","Georgia",210,"2020-08-18",5.08317741509435,-396.089891724307,0.00845660105930675,8.34360914405452e-06,5.18465662780603,5.14282662370828,5.1423736225095,81.965221688815
13135,"Gwinnett","Georgia",210,"2020-08-18",8.7925062245822,1283.81188603289,-0.00815017552032617,1.13564146719679e-06,8.69470411833829,8.73521392898331,8.73545499593992,-85.04690222085
13137,"Habersham","Georgia",210,"2020-08-18",5.65048215500888,656.698469150126,-0.0125121881463231,1.44117264278213e-06,5.50158997365661,5.56335888372832,5.56289683798462,-55.3977587656111
13139,"Hall","Georgia",210,"2020-08-18",7.45645455517621,1827.97161887668,-0.00459432221022885,1.79505255951641e-06,7.40132268865346,7.42159633787634,7.42429429970461,-150.870389328967
13141,"Hancock","Georgia",210,"2020-08-18",4.4188406077966,727.478678635927,-0.00851535397768998,1.47643450744068e-05,4.34690664664837,4.35757886635502,4.35923312995277,-81.3996907675211
13143,"Haralson","Georgia",210,"2020-08-18",4.51085950651685,414.666297367279,-0.0216946733068593,6.23595093547655e-06,4.28830574515963,4.36057702641646,4.35899679336883,-31.9501091699219
13145,"Harris","Georgia",210,"2020-08-18",4.91789324239764,423.895624180367,-0.0224668412665269,1.64530013742662e-06,4.64829114719932,4.76190769247708,4.76062535353195,-30.8520086262708
13147,"Hart","Georgia",210,"2020-08-18",5.03323512601349,615.14218649912,-0.0122719273746893,1.39289026393056e-06,4.88597199751722,4.94801085936306,4.94733163439066,-56.482340499305
13149,"Heard","Georgia",210,"2020-08-18",3.630038954091,295.834600251055,-0.0399631742095859,1.35238621582256e-05,3.15048086357597,3.35478532298515,3.3502967346239,-17.3446477730911
13151,"Henry","Georgia",210,"2020-08-18",7.09896578319334,1172.55920528698,-0.00733698335399311,6.24263798471209e-07,7.01092198294542,7.04673862459846,7.04760689971539,-94.4730479976766
13153,"Houston","Georgia",210,"2020-08-18",6.64304540858781,1583.72186530765,-0.00480722858177193,1.57974596150973e-06,6.57014441423959,6.60607567544634,6.60939480851541,-144.188521259052
13155,"Irwin","Georgia",210,"2020-08-18",4.02023659006838,535.421888962111,-0.0121616935205496,6.65587663572327e-06,3.87254942379167,3.93568206768141,3.93510473542453,-56.994297660004
13157,"Jackson","Georgia",210,"2020-08-18",6.08742386682475,741.374520773721,-0.0113478938723586,1.14395279220508e-06,5.95054641110907,6.0092154422366,6.00798860971824,-61.0815705853866
13159,"Jasper","Georgia",210,"2020-08-18",4.26468992796934,-60.0515292167743,0.0160976016674047,1.19431194052543e-06,4.45986515867697,4.3772760553886,4.37737313964117,43.0590341891406
13161,"Jeff Davis","Georgia",210,"2020-08-18",5.53789653861052,784.260850132065,-0.00956028106741194,2.27810429646441e-06,5.42317316580158,5.46981064502413,5.47097457113864,-72.5028035967134
13163,"Jefferson","Georgia",210,"2020-08-18",5.34982492369397,735.068925206787,-0.0100791613411788,8.13330142608537e-07,5.22170028301032,5.27931659289927,5.27927079430572,-68.7703229561435
13165,"Jenkins","Georgia",210,"2020-08-18",4.01251454397447,630.588242717374,-0.00946991130530198,6.89800872137183e-06,3.91664397544924,3.94190990412071,3.94622516483736,-73.1946855903359
13167,"Johnson","Georgia",210,"2020-08-18",4.18748789394134,291.350609281006,-0.0491290309297697,1.65300044219969e-05,3.65277338301376,3.85750173130105,3.84358467743295,-14.1087085872059
13169,"Jones","Georgia",210,"2020-08-18",4.87082573153965,-802.627963916502,0.00483395251617221,1.1737976938445e-06,4.92883316173372,4.90730436833402,4.90466339915286,143.391392083598
13171,"Lamar","Georgia",210,"2020-08-18",4.66074003714291,435.550209871917,-0.020215726716242,5.10909962487432e-06,4.41815131654801,4.52040541339428,4.51922995012922,-34.2875222983227
13173,"Lanier","Georgia",210,"2020-08-18",3.61861025826738,372.098072417053,-0.0218252090025428,8.77522991995318e-06,3.3850478463937,3.4667368373246,3.46583379524958,-31.7590168542803
13175,"Laurens","Georgia",210,"2020-08-18",6.30392633637039,-327.175330062515,0.0118455816725474,3.15490797191098e-06,6.44607331644096,6.38606920767456,6.38684540807822,58.5152506412024
13177,"Lee","Georgia",210,"2020-08-18",4.8317364445798,69.5333850276257,0.0354598511163593,4.8264476139785e-06,5.22914421155388,5.07946935452761,5.07995540239432,19.5473798884667
13179,"Liberty","Georgia",210,"2020-08-18",5.82600010738045,435.003199695317,-0.025330082864491,2.33160863592185e-06,5.52203911300656,5.64956181685854,5.64868952732901,-27.3645840113549
13181,"Lincoln","Georgia",210,"2020-08-18",4.20255814686233,-141.476590504848,0.0121498295281916,3.58522864179118e-06,4.35542946448127,4.28685337825196,4.28760695355967,57.0499511085003
13183,"Long","Georgia",210,"2020-08-18",3.90916177314711,40.8829317419079,0.0236060602536097,2.03766533499102e-06,4.15743012498961,4.07482081025708,4.07440419492238,29.363103080869
13185,"Lowndes","Georgia",210,"2020-08-18",6.6103114293284,342.649998806275,-0.0480226043345746,2.31161506084456e-05,6.0340401773135,6.29541835116778,6.27415319898638,-14.4337690586452
13187,"Lumpkin","Georgia",210,"2020-08-18",5.1574119134708,73.9801644340386,0.0392196917498009,7.20440601551639e-06,5.60919386500421,5.43003901722965,5.43194975571941,17.6734479450228
13189,"McDuffie","Georgia",210,"2020-08-18",5.24023415546701,27.0525698034257,0.0294482148445653,6.53747764888994e-06,5.59361273360179,5.44507187159794,5.44637165937897,23.5378335908829
13191,"McIntosh","Georgia",210,"2020-08-18",4.48057830840238,921.905945671078,-0.0062498830362025,7.82221353953222e-06,4.40557971196795,4.43219605933966,4.43682912714896,-110.90562440047
13193,"Macon","Georgia",210,"2020-08-18",3.42936825862885,489.414269508954,-0.0121038059737627,1.99643660968639e-06,3.29724946262067,3.34175446594367,3.34464161681251,-57.2668780433588
13195,"Madison","Georgia",210,"2020-08-18",5.20479130853721,1246.22592511327,-0.0049987146718144,2.70421774394291e-06,5.14480673247544,5.16793393514902,5.16980030583451,-138.665082139676
13197,"Marion","Georgia",210,"2020-08-18",3.72741311811618,427.709434748693,-0.016822502871447,1.69884595471574e-06,3.54466007110086,3.60986928229717,3.60965559801605,-41.2035703519738
13199,"Meriwether","Georgia",210,"2020-08-18",4.78032325330343,1115.17777969195,-0.00525207641843477,1.10090923340896e-05,4.71729833628221,4.7407018526819,4.74355871837439,-131.975836857019
13201,"Miller","Georgia",210,"2020-08-18",4.23203396499529,372.901332923496,-0.0252350971800732,8.50047902353381e-06,3.93418528682738,4.05878500022902,4.05538828473478,-27.4675851499112
13205,"Mitchell","Georgia",210,"2020-08-18",4.80636022708643,496.155992809002,-0.0165078526487325,3.50044615578201e-06,4.60826599530164,4.69166900660733,4.6908052585453,-41.9889367387324
13207,"Monroe","Georgia",210,"2020-08-18",4.97476135519337,388.556366492424,-0.0272639062811067,8.42254795840907e-06,4.67729669797663,4.78487582300915,4.78391401122562,-25.4236195434798
13209,"Montgomery","Georgia",210,"2020-08-18",4.25053397873921,-273.616799399494,0.00884057745732545,2.21398590374193e-06,4.33733581695633,4.31307859368588,4.31241802094049,78.4051928627798
13211,"Morgan","Georgia",210,"2020-08-18",5.18898070251057,-415.896944394553,0.00835723343359409,6.0718654654339e-06,5.2892675037137,5.24783852731225,5.24748133654573,82.939789353455
13213,"Murray","Georgia",210,"2020-08-18",5.32787616878958,524.197818694461,-0.0166914554447174,1.86698879783334e-06,5.12757870345297,5.21221441656141,5.21103598067656,-41.5270665194937
13215,"Muscogee","Georgia",210,"2020-08-18",7.18083119904456,683.902795019914,-0.0149943397151106,9.76168452702417e-07,7.00089912246323,7.07683885648418,7.07587082103879,-46.2272559999041
13217,"Newton","Georgia",210,"2020-08-18",6.49159027345168,-1544.96935389181,0.00370954511804154,2.00628186498963e-06,6.53610481486818,6.51888129226965,6.51755708927797,186.855034378418
13219,"Oconee","Georgia",210,"2020-08-18",4.93959952097951,404.881645834265,-0.0247126218135869,5.64998933879314e-06,4.64304805921647,4.76913169692917,4.7666111682844,-28.0483060756773
13221,"Oglethorpe","Georgia",210,"2020-08-18",4.49184150068109,-547.272969520908,0.00596026192373617,1.23286107663848e-06,4.55526707957624,4.53471203907376,4.53356333414724,116.294751712094
13223,"Paulding","Georgia",210,"2020-08-18",6.53896644088438,1666.84763033888,-0.00447308344944852,1.00491425681291e-06,6.485289439491,6.50359482575233,6.50765485673824,-154.959590714857
13225,"Peach","Georgia",210,"2020-08-18",5.33478704632943,-87.6952663265735,0.0182264206499915,1.66141919253115e-06,5.55350409412933,5.46112630811654,5.46237199087937,38.0298026623383
13227,"Pickens","Georgia",210,"2020-08-18",5.45165138646874,604.393116784578,-0.0136498381102777,1.72274384796999e-06,5.28785332914541,5.35825848175771,5.3561025196968,-50.7806154886215
13229,"Pierce","Georgia",210,"2020-08-18",4.62076228074793,-267.137515455231,0.0097868992178955,9.36039035183504e-07,4.73820507136268,4.68916340084589,4.6892705752732,70.8239826657778
13231,"Pike","Georgia",210,"2020-08-18",4.44433051801004,-359.550983203443,0.00787232800976005,2.5507833576008e-06,4.53879845412716,4.50057510990677,4.49943681407836,88.0485645034845
13233,"Polk","Georgia",210,"2020-08-18",6.11557671781601,-594.825785811372,0.00764613597898966,1.41066300770587e-06,6.20733034956389,6.16946383584101,6.16909966966894,90.6532636176758
13235,"Pulaski","Georgia",210,"2020-08-18",4.17658266045907,104.742876261654,0.0413904747985324,9.08254474257504e-06,4.64637565104775,4.46971306240812,4.4663159840488,16.7465385196432
13237,"Putnam","Georgia",210,"2020-08-18",5.17695650954377,-98.469520026068,0.017059230558308,1.23182734173762e-06,5.38166727624347,5.29552914368099,5.29637112345193,40.6317962695202
13241,"Rabun","Georgia",210,"2020-08-18",4.48380932898382,309.028776262589,-0.0434033522800243,2.40487684718589e-05,3.99435739602471,4.18537267491307,4.17998586302365,-15.9698996540172
13243,"Randolph","Georgia",210,"2020-08-18",3.90341463089155,-64.476049946903,0.0144596738272091,7.84899408641422e-06,4.07005187240344,4.00457797862496,4.00463234768201,47.9365709657733
13245,"Richmond","Georgia",210,"2020-08-18",7.75515517497986,-701.960971585767,0.0085507044050864,6.61863390797759e-07,7.8577636278409,7.81365577984114,7.81501010581546,81.0631671640556
13247,"Rockdale","Georgia",210,"2020-08-18",6.20513479662971,-469.552807589567,0.00919888662060871,9.67723788767282e-07,6.31552143607701,6.26799648406954,6.26952700297397,75.3512038084103
13249,"Schley","Georgia",210,"2020-08-18",3.72397077392521,769.324567298049,-0.006598987514854,5.04146865616643e-05,3.64478292374696,3.67117887380638,3.67777786132123,-105.038413695996
13251,"Screven","Georgia",210,"2020-08-18",4.4188406077966,-370.095215258471,0.00768465430785428,1.54599269240284e-06,4.51162377505665,4.47340935191562,4.47263318795158,90.1988759405218
13253,"Seminole","Georgia",210,"2020-08-18",5.01633331521089,-113.268817216978,0.015761309446131,1.30530620172409e-05,5.20546902856446,5.12619431761296,5.12666248133381,43.977766119559
13255,"Spalding","Georgia",210,"2020-08-18",5.7319533516229,782.952609050965,-0.00991085170188318,9.05145303117056e-07,5.60907237859798,5.66234180353125,5.66257738970972,-69.9382052531609
13257,"Stephens","Georgia",210,"2020-08-18",5.44488837268036,611.637405501299,-0.0133900332311238,1.24841285816599e-06,5.28420797390687,5.35307296633271,5.35115814006249,-51.7659044302289
13259,"Stewart","Georgia",210,"2020-08-18",3.3722098447889,151.488493007267,0.0620449273064993,0.000138590676621306,4.06465668910333,3.80272269744331,3.8065243359344,11.1716978430135
13261,"Sumter","Georgia",210,"2020-08-18",4.55237200042112,487.125396123326,-0.0162582794808208,4.01805124489356e-06,4.39177418504044,4.43873630597065,4.43856404405537,-42.6334890710683
13263,"Talbot","Georgia",210,"2020-08-18",3.42936825862885,323.503422495165,-0.0291530113410999,1.11612967892339e-05,3.10489548386749,3.22803753167601,3.22529717924115,-23.776177783142
13267,"Tattnall","Georgia",210,"2020-08-18",5.6235016433954,-331.644067371404,0.0104659439296533,3.72509276412711e-06,5.74207804644602,5.69633414542756,5.69676325090297,66.2288261067447
13269,"Taylor","Georgia",210,"2020-08-18",3.84098723231139,-28.7432515617246,0.0164004807508784,4.71649749197308e-06,4.03030746689634,3.95673482008173,3.95579059756754,42.2638330600656
13271,"Telfair","Georgia",210,"2020-08-18",4.33635659784069,-158.210234078331,0.0119287411899726,1.58609624508607e-05,4.47578577414944,4.42050821232277,4.4198577861705,58.107319919273
13273,"Terrell","Georgia",210,"2020-08-18",3.5715427474094,323.755740367633,-0.0300730312554178,6.29574677643556e-06,3.21046871677109,3.36258168579657,3.36103152862148,-23.0487966002786
13275,"Thomas","Georgia",210,"2020-08-18",6.01615715969835,841.854757891083,-0.00944667066572697,1.72135326042427e-06,5.90279711170963,5.95029260849949,5.95003046503826,-73.3747586940572
13277,"Tift","Georgia",210,"2020-08-18",5.59205251071289,990.374169941556,-0.00709746339702649,2.35376724471911e-05,5.48899486336593,5.53527280353668,5.5423702669337,-97.661254702679
13279,"Toombs","Georgia",210,"2020-08-18",5.92310922744371,1390.65273876075,-0.00498470703463944,1.15716637556596e-05,5.85031506312455,5.88552339799097,5.88821627820123,-139.054748000869
13281,"Towns","Georgia",210,"2020-08-18",4.15888308335967,777.388390144298,-0.00729652908942791,7.63114963071687e-06,4.08889019006555,4.10718495773194,4.10780737973367,-94.9968364498485
13283,"Treutlen","Georgia",210,"2020-08-18",4.22995712105045,691.191831384646,-0.00870869820952739,7.35951276529848e-06,4.12959355295198,4.1665051719851,4.16899623358376,-79.5925135862024
13285,"Troup","Georgia",210,"2020-08-18",5.90419339612027,383.083835909675,-0.033154010671215,4.41967254235262e-06,5.50634526806569,5.6760663513889,5.67211532142176,-20.9068877799979
13287,"Turner","Georgia",210,"2020-08-18",4.03297561584581,130.762772053287,0.0537852737320768,5.98492849986425e-06,4.63829291100947,4.41129806677171,4.40947253197035,12.8873041348223
13289,"Twiggs","Georgia",210,"2020-08-18",4.23203396499529,-76.5255291315713,0.0151082461549412,1.84554218137514e-06,4.43465594687915,4.33827062421886,4.33779168807988,45.8787322798052
13291,"Union","Georgia",210,"2020-08-18",5.12226185133273,50.9564396597249,0.0330524914726087,3.02051074941842e-06,5.48815336222853,5.35289771264106,5.35362929164099,20.9711023186972
13293,"Upson","Georgia",210,"2020-08-18",5.16396931401696,57.0871301086125,0.0347411091266038,2.74927032019449e-06,5.5555504636451,5.40613554015488,5.40715707790319,19.9517861687712
13295,"Walker","Georgia",210,"2020-08-18",5.87573297718467,-48.8760992121832,0.0231440966495782,5.95300967148523e-06,6.15346213697961,6.03817593418252,6.03774165373172,29.9492000510885
13297,"Walton","Georgia",210,"2020-08-18",6.27044818333084,-616.761466077278,0.00762537883112762,2.23369195776507e-06,6.3577470336356,6.32385692741337,6.32382583514873,90.9000321046928
13299,"Ware","Georgia",210,"2020-08-18",5.51917258734423,318.111487653197,-0.0487940942326403,1.14585726768781e-05,4.93364345655255,5.18721840965706,5.17761392771575,-14.2055548209413
13301,"Warren","Georgia",210,"2020-08-18",3.83483336673702,127.904170087625,0.0490165659026265,1.58184343458127e-05,4.36717161854913,4.17956365506344,4.17794932805541,14.1410800164359
13303,"Washington","Georgia",210,"2020-08-18",5.45471042831582,680.305924487809,-0.0114762096310788,1.08109400655867e-06,5.31699591274287,5.37504419132262,5.37437696089827,-60.3986161670337
13305,"Wayne","Georgia",210,"2020-08-18",5.93678205723371,520.27070173244,-0.0188307445779471,3.21470256677632e-06,5.71081312229834,5.80593133148396,5.80496684518808,-36.8093347393017
13309,"Wheeler","Georgia",210,"2020-08-18",3.23023958351852,162.700388282877,0.0750361030735563,0.000278581791417886,4.0744312616601,3.74197501076552,3.75549230503341,9.23751570467976
13311,"White","Georgia",210,"2020-08-18",4.95582705760126,-537.927610291557,0.0066706728743819,2.45548232107717e-06,5.03587513209384,5.00414956556246,5.00252176772193,103.90963454705
13313,"Whitfield","Georgia",210,"2020-08-18",7.05716002076295,449.138183548058,-0.0289064165146201,1.79575586851412e-06,6.71028302258751,6.8577535006978,6.85481510516061,-23.9790075746459
13315,"Wilcox","Georgia",210,"2020-08-18",3.80666248977032,97.1951789471943,0.0347809445663635,1.96905123119379e-05,4.16692483982074,4.05264918408301,4.05012910173487,19.9289349154216
13317,"Wilkes","Georgia",210,"2020-08-18",3.72741311811618,307.493013478505,-0.0365160765093851,4.35945400771224e-06,3.30444980374591,3.47238825624448,3.47180058255048,-18.981973060052
13319,"Wilkinson","Georgia",210,"2020-08-18",4.41539232851768,-692.629186107396,0.00492342271370134,1.19795184032444e-06,4.47848899592681,4.4513194991624,4.44985628751359,140.785632448539
13321,"Worth","Georgia",210,"2020-08-18",4.32696685749085,920.647040489661,-0.00600431338453589,2.87987393997944e-06,4.22491734320114,4.28269883321004,4.2849366637991,-115.441539468134
15001,"Hawaii","Hawaii",210,"2020-08-18",3.34739467566918,156.164697367112,0.0660584858375496,0.000371070571364955,4.01868797739771,3.79204389048651,3.80980407653203,10.4929317069805
15003,"Honolulu","Hawaii",210,"2020-08-18",8.03314859032789,59.4474871090107,0.0551907241638917,1.48300585440688e-05,8.69543728029459,8.41630440411172,8.41948365947513,12.5591245822687
15009,"Maui","Hawaii",210,"2020-08-18",4.26669594669621,141.622784207068,0.066202999142945,5.1276148801336e-05,4.99019775253703,4.7257512496756,4.73011694069683,10.4700268799501
16001,"Ada","Idaho",210,"2020-08-18",8.03634237211647,695.590922221361,-0.0163809438946169,9.71251389577931e-07,7.83977104538107,7.92302115251265,7.92167576485415,-42.3142393392683
16005,"Bannock","Idaho",210,"2020-08-18",5.46745718663993,-100.334965196675,0.017882546314292,2.86508955642178e-06,5.67475721227378,5.59164332867806,5.59263501083997,38.7611008173915
16009,"Benewah","Idaho",210,"2020-08-18",3.71357206670431,83.4788350265077,0.0304910507646294,2.60789124805665e-06,4.07120061935922,3.92923003888309,3.92700942205672,22.7328072722249
16011,"Bingham","Idaho",210,"2020-08-18",5.30401538766267,-5.69903943925422,0.0251734198778436,2.8882538498661e-06,5.60609642619679,5.48023061573541,5.48022932680757,27.5348833779243
16013,"Blaine","Idaho",210,"2020-08-18",3.16607763930123,143.560968565733,0.0508510717184679,2.16476007542803e-05,3.73445345439873,3.52349345771939,3.52203514133051,13.6309257039358
16015,"Boise","Idaho",210,"2020-08-18",3.18398856586776,266.984409558888,-0.0513675711122618,1.0733957457999e-05,2.56757771252062,2.83053508788735,2.82441556808193,-13.4938671529767
16017,"Bonner","Idaho",210,"2020-08-18",4.26869794936688,298.588676252536,-0.0459713282613821,1.60462283670025e-05,3.75073981841698,3.95351977339499,3.94689865153721,-15.0778149506335
16019,"Bonneville","Idaho",210,"2020-08-18",6.77813459689816,-363.793527757152,0.0119166872795221,1.24712313563566e-06,6.92113484425242,6.86119599478656,6.86155140785481,58.166096357254
16027,"Canyon","Idaho",210,"2020-08-18",7.80010454465625,573.178396704624,-0.0211856660099315,2.91222116629565e-06,7.54587655253707,7.65307386372327,7.65180488258673,-32.7177432248298
16031,"Cassia","Idaho",210,"2020-08-18",4.98360662170834,506.62311669872,-0.0165226282264243,1.66573380946707e-06,4.78533508299125,4.86888481726872,4.86794822412337,-41.9513875795746
16039,"Elmore","Idaho",210,"2020-08-18",4.53872508657994,860.010307435353,-0.00692924223490619,8.74887838403799e-06,4.45557417976107,4.48481670200953,4.4902203909356,-100.032176255609
16043,"Fremont","Idaho",210,"2020-08-18",4.07753744390572,751.558611824106,-0.00747210977062952,3.69537447896164e-06,3.99428062638505,4.02017894660496,4.02523267551131,-92.7645874910037
16045,"Gem","Idaho",210,"2020-08-18",4.29241447598419,399.606061757246,-0.0220113762635906,7.51187502092127e-06,4.01941073335122,4.13949052515701,4.13833484213906,-31.4904062453601
16047,"Gooding","Idaho",210,"2020-08-18",4.25459902498738,445.431229430756,-0.017818875088104,3.62142781220481e-06,4.07038754344867,4.1321290203396,4.12986689937065,-38.8996037703129
16051,"Jefferson","Idaho",210,"2020-08-18",5.12055682108164,-66.8085675503453,0.0188388352406632,1.31496496740199e-06,5.3466228439696,5.25318694159188,5.25242866776628,36.7935263356304
16053,"Jerome","Idaho",210,"2020-08-18",5.01917019654609,-185.940456906007,0.0127781168216727,1.74785475794063e-06,5.14882023052311,5.10808694991698,5.1086170142978,54.244861761188
16055,"Kootenai","Idaho",210,"2020-08-18",6.60973422873518,553.623606745757,-0.0189595142177377,1.29843374444385e-06,6.38222005812233,6.47957250978646,6.47701762921102,-36.5593323014293
16057,"Latah","Idaho",210,"2020-08-18",4.25864761351338,88.1333569222413,0.0359596626768372,4.46342845511735e-05,4.63400101537258,4.50718500659081,4.51036525225124,19.275686393088
16065,"Madison","Idaho",210,"2020-08-18",4.31175743882733,46.2455374632413,0.0270701859095044,5.93572780100606e-06,4.62235504574755,4.50113278579921,4.50124874019386,25.6055567138378
16067,"Minidoka","Idaho",210,"2020-08-18",5.00010384204391,329.289941964341,-0.0402293521343701,1.67988224830413e-05,4.51735161643147,4.72527015680269,4.71849837710332,-17.2298867315776
16069,"Nez Perce","Idaho",210,"2020-08-18",4.01251454397447,147.137907843437,0.0681541943117658,1.88296796852319e-05,4.76139460386486,4.4882013637717,4.48959390415683,10.1702791377622
16073,"Owyhee","Idaho",210,"2020-08-18",4.61794537747681,327.571244006733,-0.0376756017685776,1.04182225361499e-05,4.16583815625388,4.35798295774427,4.35421616509677,-18.3977733074472
16075,"Payette","Idaho",210,"2020-08-18",5.14998307204222,-125.74920329948,0.0155706590391364,1.63667819625741e-06,5.33683098051186,5.25868162318037,5.25897768531618,44.5162390890288
16077,"Power","Idaho",210,"2020-08-18",3.75453342433537,-11.4036700181577,0.0171563503805725,4.60756916240628e-06,3.91857339104019,3.87492042132795,3.87462787699938,40.4017850640804
16079,"Shoshone","Idaho",210,"2020-08-18",4.801676377774,34.8160631982377,0.0283317321194456,3.72416488881419e-06,5.16158649393354,5.00096386303554,4.99999850261012,24.4654007611557
16081,"Teton","Idaho",210,"2020-08-18",3.91202300542815,75.6953140864621,0.029919851414653,1.3271139973914e-06,4.22781520672726,4.12239427987211,4.12146196533072,23.1667988906015
16083,"Twin Falls","Idaho",210,"2020-08-18",6.21973777624219,791.446665184399,-0.010605802957864,2.40062091599928e-06,6.09246814074782,6.14619729550756,6.14549715553714,-65.355464674741
16085,"Valley","Idaho",210,"2020-08-18",3.44771739729705,70.095266817085,0.0251101012835638,2.72480574633327e-06,3.6887927292579,3.62560868934086,3.623488106282,27.6043163957151
16087,"Washington","Idaho",210,"2020-08-18",4.26869794936688,-6.09820567028376,0.0202118910727849,2.47195703767185e-06,4.50923663154153,4.41019037063164,4.41018118687637,34.294029097221
17001,"Adams","Illinois",210,"2020-08-18",5.73749353199851,-51.8948226596739,0.0222758056665208,2.29765985566342e-06,5.98984881430047,5.89335267863868,5.89342417166416,31.1165930847432
17005,"Bond","Illinois",210,"2020-08-18",3.73766961828337,111.885533516326,0.0396714136338314,9.40747078202985e-06,4.17003947877333,4.01690805765857,4.01536951372019,17.4722077452979
17007,"Boone","Illinois",210,"2020-08-18",4.52643614544559,318.924281528226,-0.0398721591572034,1.07352178027812e-05,4.06394117507702,4.25278385059933,4.24733103134517,-17.3842399110388
17011,"Bureau","Illinois",210,"2020-08-18",5.27811465923052,-73.4705155339246,0.018953944366823,6.12182957542283e-06,5.5055619916324,5.41209869735152,5.41079226979828,36.5700757132764
17015,"Carroll","Illinois",210,"2020-08-18",3.90341463089155,136.722804764692,0.0565769101308567,5.56660810135127e-06,4.54183566038528,4.29971874037568,4.29945300180755,12.2514145604058
17017,"Cass","Illinois",210,"2020-08-18",4.46590811865458,-95.6168700846467,0.0148558133726729,1.66318707391413e-06,4.64417787912666,4.56986601314221,4.56989881226329,46.6583123503005
17019,"Champaign","Illinois",210,"2020-08-18",6.01441348009353,481.844277321201,-0.0217248972537563,1.62494250946949e-06,5.75371471304845,5.86475340517683,5.86233919931724,-31.9056597812032
17021,"Christian","Illinois",210,"2020-08-18",4.39091558209113,591.495608293356,-0.0113654134073567,9.94648297788002e-06,4.2562974074935,4.31230553506563,4.31135768823963,-60.9874146866739
17023,"Clark","Illinois",210,"2020-08-18",3.66721795733276,-550.876906280663,0.0048516073541359,4.01796983857058e-06,3.72543724558239,3.70603081616585,3.70117920881171,142.869595572084
