"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13135,"Gwinnett","Georgia",130,"2020-05-30",7.190891319586,-139.239237770056,0.0272135636640141,3.80189721723653e-06,7.51745408355417,7.37600013617132,7.3813862652341,25.470650926785
13137,"Habersham","Georgia",130,"2020-05-30",4.98556165654414,310.601470425479,-0.0268616495608309,1.50339811454146e-05,4.66322186181417,4.79669402533499,4.79753010961832,-25.8043415759052
13139,"Hall","Georgia",130,"2020-05-30",6.33505425149806,222.853130554232,-0.0647404351359718,3.97668094765489e-05,5.5581690298664,5.90276920264065,5.88187120554626,-10.7065573332054
13141,"Hancock","Georgia",130,"2020-05-30",4.67682617489452,203.450095762028,-0.0596153023073587,9.63599705292386e-05,3.96144254720622,4.26427604035233,4.25951905874301,-11.6270010170591
13145,"Harris","Georgia",130,"2020-05-30",3.27444567602301,67.8951265171367,0.0563613390302035,4.67562314212746e-05,3.89484320300698,3.66976653710983,3.66897504923443,12.2982738254053
13151,"Henry","Georgia",130,"2020-05-30",4.85314571300348,444.681991906011,-0.015181167021852,5.97898710021372e-06,4.67097170874126,4.74498560894735,4.74687754385052,-45.658359437204
13153,"Houston","Georgia",130,"2020-05-30",4.54329478227,252.801769940356,-0.0358526218662493,4.74438665575676e-06,4.15179706911397,4.29668771427692,4.29232642920626,-19.3332354645019
13157,"Jackson","Georgia",130,"2020-05-30",3.95124371858143,4.86356966471558,0.0325935008017567,8.82856243094907e-06,4.30678884807437,4.17846903295683,4.17939822419373,21.2664231674858
13175,"Laurens","Georgia",130,"2020-05-30",3.55125807623789,223.082542702033,-0.0368414873711439,2.1192884508962e-05,3.17140890983292,3.29669221899407,3.29336766463988,-18.814310442386
13177,"Lee","Georgia",130,"2020-05-30",3.20158432775814,-102.156737334371,0.0139352967666791,1.54989368193303e-05,3.33272010850518,3.30137066212838,3.29913140512489,49.7403960723205
13179,"Liberty","Georgia",130,"2020-05-30",3.50512830451039,60.551991014681,0.0539305447512922,1.57239120159265e-05,4.12288276972994,3.88369691047278,3.88264211776944,12.852590007323
13185,"Lowndes","Georgia",130,"2020-05-30",4.65396035015752,38.8535413842818,0.0537120098398315,7.75153194793805e-06,5.27164355091207,5.02625789017014,5.02994441903634,12.9048825882126
13187,"Lumpkin","Georgia",130,"2020-05-30",3.20158432775814,159.774557986022,-0.0938714122533313,4.87174520086882e-05,2.13787992159331,2.55539198096467,2.54448444198482,-7.38400716385671
13199,"Meriwether","Georgia",130,"2020-05-30",3.14784005175145,394.792755602702,-0.0116184075133445,5.87588428493415e-05,2.99514128858022,3.06100901866212,3.06651119915804,-59.6593965019578
13205,"Mitchell","Georgia",130,"2020-05-30",4.31175743882733,279.979462970642,-0.0278948028435551,6.12316905669505e-06,3.98838393024344,4.11506558926705,4.11649381892244,-24.8486137165903
13207,"Monroe","Georgia",130,"2020-05-30",4.49503639157761,424.985878823011,-0.0149841599518411,1.63677551832615e-05,4.31522647215552,4.38626552576718,4.39014727191472,-46.2586613322143
13213,"Murray","Georgia",130,"2020-05-30",3.83791503327442,324.479629598538,-0.0192163892754183,0.000158073815299577,3.60268154357674,3.68418391907107,3.70340030834649,-36.0706254762762
13215,"Muscogee","Georgia",130,"2020-05-30",5.4788516127679,-237.591625278238,0.0151102541559355,1.90923969500533e-05,5.66017466263913,5.58713221913737,5.58462339185945,45.8726354571389
13217,"Newton","Georgia",130,"2020-05-30",4.71338377062832,-35.4753093095068,0.0293027372663251,1.77667065040504e-05,5.05399867362463,4.91787500251273,4.9185029314926,23.65469049052
13219,"Oconee","Georgia",130,"2020-05-30",3.78743112784243,41.1437293907845,0.0451657472998352,1.20442629901985e-05,4.32942009544045,4.10577528366743,4.10359135894128,15.3467444246732
13223,"Paulding","Georgia",130,"2020-05-30",4.55537952148507,-23.8676596971192,0.0304295097169088,6.17742998566062e-06,4.89512401388987,4.76832543246256,4.76838608950343,22.7787824059085
13229,"Pierce","Georgia",130,"2020-05-30",3.64133850934494,-6.65315115937558,0.0275127077299982,5.53858700159741e-06,3.95228716234116,3.8348731438002,3.83392746345493,25.1937100252833
13233,"Polk","Georgia",130,"2020-05-30",3.81614123372486,52.6334994937767,0.052883974031196,1.16992484567354e-05,4.46163582187399,4.18758866056913,4.18632905194323,13.1069420038491
13237,"Putnam","Georgia",130,"2020-05-30",3.70306408910589,275.783551980525,-0.0245588065837855,6.24026667419178e-06,3.40835841010046,3.5309426654459,3.53115244301939,-28.2239765273278
13245,"Richmond","Georgia",130,"2020-05-30",4.91684776399609,-2.43533506500489,0.0383287650278967,2.74722148629476e-05,5.34438419429261,5.18291736178835,5.18514911919137,18.0842555207676
13247,"Rockdale","Georgia",130,"2020-05-30",4.16998197642772,306.723731255745,-0.0229468212413005,4.04946708477937e-06,3.89462012153212,4.00824233510052,4.00935422773862,-30.2066753939929
13255,"Spalding","Georgia",130,"2020-05-30",3.77767495289707,-3.83583154835716,0.0292561387954029,1.18665172013009e-05,4.12031263514473,3.98187110011061,3.98246792446489,23.6923671099366
13257,"Stephens","Georgia",130,"2020-05-30",3.74782198974739,-85.930748843553,0.0176066791083893,3.10895404551336e-06,3.92507015828137,3.87169708608008,3.87106874350612,39.3684224204251
13261,"Sumter","Georgia",130,"2020-05-30",4.28062652023215,44.0661246393796,0.0528904182724327,9.9110829534707e-06,4.91531153950134,4.64891379453506,4.65085944813918,13.1053450360256
13273,"Terrell","Georgia",130,"2020-05-30",3.07797037179096,168.181400232318,-0.0725905635731186,3.83667524304701e-05,2.26347541586293,2.57323177018393,2.56983642677913,-9.54872295297385
13275,"Thomas","Georgia",130,"2020-05-30",4.70824237112791,249.815923868008,-0.0377214879738169,6.16408841788634e-06,4.25558451544211,4.44935219482063,4.44419195531119,-18.3753933842978
13277,"Tift","Georgia",130,"2020-05-30",4.66074003714291,-51.5777508827787,0.0263948318168179,4.06953527786595e-06,4.97747801894472,4.84449971748933,4.84550385986064,26.2607159375153
13285,"Troup","Georgia",130,"2020-05-30",4.71338377062832,23.049706956239,0.0462321748168507,1.07320010656018e-05,5.26816986843053,5.03733146785905,5.03700899434627,14.9927444102696
13287,"Turner","Georgia",130,"2020-05-30",3.66721795733276,62.2102397130531,0.0584047134528577,5.18396300588893e-05,4.36807451876705,4.07428714348917,4.07605095150276,11.8680007071592
13293,"Upson","Georgia",130,"2020-05-30",3.65620867182439,196.302361912105,-0.0512413476140437,7.57266536963234e-06,3.03873294107201,3.30015088085219,3.29751923852608,-13.5271067767541
13295,"Walker","Georgia",130,"2020-05-30",3.9810158769151,89.4863067715799,0.109687943342542,7.18802591294283e-05,5.21167929083385,4.73371177306208,4.74883148031289,6.3192649933761
13297,"Walton","Georgia",130,"2020-05-30",4.51399430532222,75.372991985989,0.0909584213508862,8.75178014166788e-05,5.60549536153285,5.14305969932477,5.15070325477842,7.62048384597642
13299,"Ware","Georgia",130,"2020-05-30",4.39972621177328,469.032396439027,-0.0128290697292633,2.80987607370865e-05,4.25966676629068,4.30582733390793,4.30992272366844,-54.0294187488018
13303,"Washington","Georgia",130,"2020-05-30",3.31158522297247,205.034558930201,-0.0423152686945966,2.11857898019895e-05,2.87890064164981,3.01887260944699,3.01537834211029,-16.3805454140589
13313,"Whitfield","Georgia",130,"2020-05-30",5.20007431865907,-0.308938229021407,0.0414980319213553,8.56205705393705e-06,5.69805070171533,5.49021819930306,5.49056054210856,16.7031338226728
13319,"Wilkinson","Georgia",130,"2020-05-30",3.3964241029095,-615.986230721487,0.00458365346357712,1.88405700990117e-05,3.45142794447243,3.43309333061812,3.42850967715454,151.221549811274
13321,"Worth","Georgia",130,"2020-05-30",3.64880123054653,196.861464843309,-0.0511685656304268,1.37005685235173e-05,3.06302529256832,3.29371556406248,3.29062127113354,-13.5463476847546
16001,"Ada","Idaho",130,"2020-05-30",4.46754880811204,239.75640505795,-0.0394359578131969,5.88224842194649e-06,4.05229725490111,4.19380075177923,4.19149710341966,-17.5765270833105
16027,"Canyon","Idaho",130,"2020-05-30",3.25258688221051,26.8383860196205,0.032787838383422,2.75491060637528e-05,3.6119611952456,3.48117853193558,3.48210175089446,21.1403744417141
16047,"Gooding","Idaho",130,"2020-05-30",3.38680864421006,-30.4032272768443,0.0220118432177028,2.83386980530666e-05,3.68485359295537,3.54830459053052,3.54089154673398,31.4897382152208
16053,"Jerome","Idaho",130,"2020-05-30",4.56285898791637,-49.8058324087073,0.0261024413490284,3.04838643225195e-05,4.87608828410471,4.75514921675739,4.74557607735957,26.5548793421864
16083,"Twin Falls","Idaho",130,"2020-05-30",5.21260384827401,374.079643206366,-0.0209274583068007,1.26187245294541e-05,4.9614743485924,5.05986192697687,5.06611164012641,-33.121422123904
16087,"Washington","Idaho",130,"2020-05-30",3.53888678443534,-58.5267618211932,0.0192939555279586,9.1633381776522e-06,3.77248464710386,3.67650163630349,3.67394447313105,35.925613053037
17007,"Boone","Illinois",130,"2020-05-30",5.57323980861451,684.633312908095,-0.00995873490742279,8.29621800496431e-06,5.45373498972544,5.50005994672684,5.50352866426255,-69.6019310689056
17017,"Cass","Illinois",130,"2020-05-30",3.18988828799495,173.985964619862,-0.0656730314617927,2.5353723398945e-05,2.42898041812498,2.73271228632714,2.7301770677624,-10.5545178154781
17019,"Champaign","Illinois",130,"2020-05-30",5.95398517408442,622.25113213932,-0.0119737991313738,8.55127302062613e-06,5.81029958450794,5.86705419667694,5.8701685801648,-57.8886594768205
17027,"Clinton","Illinois",130,"2020-05-30",4.14539973302238,352.220020983983,-0.0182439897464608,9.45507588101051e-06,3.92647185606485,4.01069652758657,4.01769180479715,-37.9931796823341
17029,"Coles","Illinois",130,"2020-05-30",4.58350868920691,10.5671042054699,0.0399180700016189,3.78938553967677e-05,5.04695718483344,4.86111842944225,4.86293517921824,17.3642458298168
17031,"Cook","Illinois",130,"2020-05-30",10.2867216586601,634.402511702302,-0.0201937003103584,2.86153629887066e-06,10.0443972549358,10.1485880700431,10.1453657564876,-34.3249216293656
17037,"DeKalb","Illinois",130,"2020-05-30",5.43870023412166,-85.9651092188101,0.0257800934678763,3.59805795732651e-06,5.74806135573617,5.61788679959805,5.61916088839679,26.88691495334
17043,"DuPage","Illinois",130,"2020-05-30",8.14902386805177,681.426715864576,-0.0146452778698625,2.54640270799649e-06,7.97328053361342,8.04698209543132,8.04650692296273,-47.3290562814327
17063,"Grundy","Illinois",130,"2020-05-30",3.80029304148484,296.163264575176,-0.0222027375495384,1.07465895181706e-05,3.53386019089038,3.64478894634215,3.64487387863807,-31.2189962617631
17075,"Iroquois","Illinois",130,"2020-05-30",4.32318613465095,180.819015195146,-0.0786100479330387,3.60765581881912e-05,3.44461488486895,3.78478333615275,3.77291579911968,-8.81753921776487
17077,"Jackson","Illinois",130,"2020-05-30",4.60659773797928,25.2067723572413,0.0461614264493984,3.77617682045377e-05,5.16053485537206,4.9261713084555,4.92972772312507,15.01572273378
17089,"Kane","Illinois",130,"2020-05-30",8.24350794289379,888.514558290184,-0.0107967920891441,1.63624661386693e-06,8.11394643782406,8.1660717535338,8.16793039826978,-64.1993635551146
17091,"Kankakee","Illinois",130,"2020-05-30",6.56304923743382,-1061.17666909912,0.00553294412915602,2.66011860220995e-06,6.62944456698369,6.60569825933936,6.60177984633791,125.276374454494
17093,"Kendall","Illinois",130,"2020-05-30",6.05477463545943,990.413083570586,-0.00699639831013207,6.45806068499071e-06,5.97081785573784,6.00014348267974,6.00579984728851,-99.0720010260338
17095,"Knox","Illinois",130,"2020-05-30",3.61861025826738,177.899616965023,-0.0691701322874791,2.68118260620113e-05,2.8290319159779,3.13194057446622,3.13441933225503,-10.020902919184
17097,"Lake","Illinois",130,"2020-05-30",8.14612951002541,632.686718802105,-0.0160455832471772,1.83089695204311e-06,7.95358251105928,8.03606429204063,8.03381042729517,-43.1986279265908
17099,"LaSalle","Illinois",130,"2020-05-30",4.18095903505887,217.417370084711,-0.0452399698371266,1.03374857420373e-05,3.63807939701335,3.86803736235344,3.86427924619898,-15.3215659306454
17103,"Lee","Illinois",130,"2020-05-30",3.64507683145554,163.978371206186,-0.09485822305669,9.9122763847948e-05,2.55912035358253,3.00895687200054,2.98106927005871,-7.30719128214852
17109,"McDonough","Illinois",130,"2020-05-30",3.81299162482197,184.425322591505,-0.0644257474149455,4.83819151087967e-05,3.05541185435261,3.36468397900558,3.36201139291735,-10.7588535387197
17111,"McHenry","Illinois",130,"2020-05-30",6.51577033243067,915.311641759863,-0.00824455820734384,4.85448327188405e-06,6.41683563394254,6.45508536026543,6.45805842497926,-84.0732957579854
17113,"McLean","Illinois",130,"2020-05-30",4.68609162834031,-688.441903123305,0.00576081907060297,8.15299239179395e-06,4.75522145718755,4.73085978915188,4.72641736183453,120.320942571695
17115,"Macon","Illinois",130,"2020-05-30",4.14539973302238,214.891354682175,-0.0466002946020922,7.64261948357427e-06,3.6297600751454,3.8211720463542,3.81919767080773,-14.8743089819185
17119,"Madison","Illinois",130,"2020-05-30",5.19928598594186,488.340717171152,-0.0143096706210681,2.17594906846439e-06,5.02756993848904,5.09734797022604,5.09911829159438,-48.4390730517182
17141,"Ogle","Illinois",130,"2020-05-30",4.24645234041956,632.564328827176,-0.00836633328869228,8.14984453842897e-06,4.14605634095525,4.18156457573982,4.18788800739871,-82.8495777829918
17143,"Peoria","Illinois",130,"2020-05-30",4.36218829245422,-129.41828684347,0.0172229509556574,6.20359949213492e-06,4.58850908799535,4.48344259814827,4.48274894914382,40.2455527130361
17153,"Pulaski","Illinois",130,"2020-05-30",3.11033565629299,79.5466896584926,0.0672645774012525,8.07628319899244e-05,3.8645726404245,3.57581309186305,3.58118769810176,10.304787561886
17157,"Randolph","Illinois",130,"2020-05-30",4.29436569611546,192.321871201533,-0.0637885670655222,3.21443347755871e-05,3.52890289132919,3.84823011684249,3.8478457266568,-10.8663231116002
17161,"Rock Island","Illinois",130,"2020-05-30",5.43372200355424,240.06370410487,-0.047223597100628,2.71658836824281e-05,4.8670388383467,5.10760074929557,5.10315682384984,-14.6779835318968
17163,"St. Clair","Illinois",130,"2020-05-30",6.33454753752725,-373.016894300122,0.0127195434733783,6.10041153787331e-06,6.48718205920779,6.42483440823837,6.4235843418409,54.4946587124518
17167,"Sangamon","Illinois",130,"2020-05-30",4.79342647830186,231.840005136806,-0.0451082802721255,6.73895012158367e-06,4.27806953272086,4.47768067140533,4.47766851639698,-15.3662958636061
17177,"Stephenson","Illinois",130,"2020-05-30",4.82717022660022,409.546252204449,-0.0168177568191043,7.56300191262224e-06,4.58361659153268,4.70851953938403,4.70944592886649,-41.2151981988798
17181,"Union","Illinois",130,"2020-05-30",4.67682617489452,291.245506709222,-0.0281835943874743,9.1981130466108e-06,4.34719279718318,4.48019296943463,4.4795410141822,-24.5939950394688
17187,"Warren","Illinois",130,"2020-05-30",3.35240721749272,164.303629229446,-0.0865600653847857,3.27626571898048e-05,2.36340393134277,2.76428670973868,2.74648675979922,-8.00770167488549
17195,"Whiteside","Illinois",130,"2020-05-30",3.71705033108063,249.048069218754,-0.0303853094476866,3.42650833616774e-06,3.40461525622765,3.5047395141659,3.50435316494682,-22.8119177707673
17197,"Will","Illinois",130,"2020-05-30",7.6684943501134,418.756181023176,-0.0261049633863139,6.14947260426376e-06,7.35523478947764,7.48899499262777,7.4857596064092,-26.5523138378866
17199,"Williamson","Illinois",130,"2020-05-30",3.04452243772342,-889.464968684205,0.00300303692844551,2.82009627296593e-05,3.08251220671434,3.06854673315098,3.06554369622254,230.815403565065
17201,"Winnebago","Illinois",130,"2020-05-30",7.22942461372205,-886.164541470708,0.00714960257922719,1.37643268894327e-05,7.31521984467278,7.28392517637068,7.27947183177664,96.9490503673378
18003,"Allen","Indiana",130,"2020-05-30",6.54082383487622,-59.3469942349635,0.0354810441147712,2.57143946111672e-05,6.96659636425348,6.78385019327413,6.78919114367962,19.5357041443822
18005,"Bartholomew","Indiana",130,"2020-05-30",5.27519494912718,400.4574036562,-0.0191506740392834,2.54703630347252e-06,5.04538686065578,5.14225074195273,5.1411402308522,-36.1944012590945
18011,"Boone","Indiana",130,"2020-05-30",4.61935482098004,-1170.02784177054,0.00357506457703635,3.9188726427343e-06,4.67270893831414,4.6465458940931,4.64438027301929,193.883821011857
18015,"Carroll","Indiana",130,"2020-05-30",3.61477148196021,156.938706699469,-0.113178392474493,9.97854935083073e-05,2.2566307722663,2.85577297589762,2.82252273463876,-6.12437732508138
18017,"Cass","Indiana",130,"2020-05-30",5.29402244226516,165.996188167179,-0.129134504424572,0.000203804008493563,3.74440838917029,4.44099373920994,4.39008091129315,-5.36763728368829
18019,"Clark","Indiana",130,"2020-05-30",4.90633241999656,-587.371406622294,0.00691139047829071,4.93803825763091e-06,5.00641364247537,4.95632411435639,4.9547121533446,100.290554084186
18023,"Clinton","Indiana",130,"2020-05-30",5.04065631035112,432.45031595219,-0.0164321754926667,8.84971825406986e-06,4.85489144109022,4.92022842998528,4.92563108190245,-42.1823136485659
18027,"Daviess","Indiana",130,"2020-05-30",3.43858491373377,321.957299571652,-0.0176470546675524,4.14596516817133e-05,3.2639515767038,3.31107611512202,3.3150555310609,-39.2783494819922
18029,"Dearborn","Indiana",130,"2020-05-30",3.32194801000801,160.126824047037,-0.0945701212714159,0.000186440864611057,2.18710655475102,2.67280728845752,2.6599571611081,-7.32945216989429
18031,"Decatur","Indiana",130,"2020-05-30",3.11668488397165,206.857041686529,-0.0382931280456498,1.25761196675954e-05,2.67504464219256,2.84761125440368,2.8486329876521,-18.1010853888362
18035,"Delaware","Indiana",130,"2020-05-30",5.0706995348389,-264.765264578544,0.0130096239856619,2.45787069146435e-06,5.22681502266684,5.16214097955266,5.16176690273853,53.2795706719788
18037,"Dubois","Indiana",130,"2020-05-30",5.06349878365332,-240.965140614966,0.0138048053935212,8.52505111567806e-06,5.21773521172447,5.16212427707478,5.16013242140797,50.2105723913537
18039,"Elkhart","Indiana",130,"2020-05-30",6.61892969582828,-42.6888641136755,0.0394714922234868,5.41177389275737e-06,7.09258760251012,6.89422918389681,6.89523014139269,17.5607037260046
18041,"Fayette","Indiana",130,"2020-05-30",4.08477511120595,-17.6025774915752,0.0284539592979237,1.97856690225295e-05,4.39905544729937,4.2781736139471,4.28395282629142,24.3603068839185
18043,"Floyd","Indiana",130,"2020-05-30",4.64301632847821,226.59143609878,-0.0458823051697308,2.10130489077756e-05,4.11066161167866,4.32559919875336,4.32184019229009,-15.1070696643469
18053,"Grant","Indiana",130,"2020-05-30",4.4274096405217,14.0407125156515,0.0397843610088419,2.23250939291332e-05,4.8918566826673,4.70386658890912,4.70590016758359,17.4226043345498
18055,"Greene","Indiana",130,"2020-05-30",4.08236837117539,164.460177809602,-0.103455397258297,0.000316443609939825,2.84090360407583,3.37917936758242,3.35818059036731,-6.69996151896616
18057,"Hamilton","Indiana",130,"2020-05-30",5.60000800215401,361.730749416285,-0.0236556003643893,5.62666935029532e-06,5.31614079778134,5.43580363119859,5.43441879960329,-29.301610184597
18059,"Hancock","Indiana",130,"2020-05-30",4.50297924509154,547.784295133769,-0.0106507722659537,8.26577250335453e-06,4.37516997790009,4.42250867170975,4.42842383922986,-65.0795231793342
18061,"Harrison","Indiana",130,"2020-05-30",3.84405002184194,233.460087864129,-0.0352988910365632,2.55841935358564e-05,3.4049341308932,3.59769883003263,3.596957784586,-19.6365143551386
18063,"Hendricks","Indiana",130,"2020-05-30",5.76429504537722,225.00100148484,-0.0576423731741433,8.41696002028348e-05,5.0725865672875,5.37408937539655,5.36079843315822,-12.0249591123856
18065,"Henry","Indiana",130,"2020-05-30",4.74865190946578,385.961236698992,-0.0181967711738857,2.7285966386176e-05,4.53029065537915,4.61903879100602,4.62127451124858,-38.0917677062777
18067,"Howard","Indiana",130,"2020-05-30",5.11799381241676,-858.078487640837,0.00518673502366567,3.24725899273455e-06,5.161208443143,5.15691809804446,5.15430095758242,133.638440636991
18071,"Jackson","Indiana",130,"2020-05-30",5.20086203039732,236.067051570992,-0.0468263265913114,1.52339219837253e-05,4.63894611130158,4.87691459231079,4.87307774425814,-14.8025102761009
18075,"Jay","Indiana",130,"2020-05-30",3.40119738166216,21.0878095766402,0.0324536901825876,1.44182337597794e-05,3.76177831638481,3.62692535144717,3.62837321294027,21.358038998346
18079,"Jennings","Indiana",130,"2020-05-30",3.74782198974739,232.222568514603,-0.0351806061820623,1.33650644568914e-05,3.34998768255668,3.50274478446176,3.50155774647295,-19.7025365899853
18081,"Johnson","Indiana",130,"2020-05-30",5.93413805191626,272.912181014955,-0.0401193330474674,1.53644329085759e-05,5.45270605534665,5.65865416635187,5.65330272058399,-17.2771361811983
18085,"Kosciusko","Indiana",130,"2020-05-30",4.13402304604028,88.6161902931847,0.112032727400411,7.62191406359525e-05,5.42057016347702,4.9009942227357,4.91825213784316,6.18700621366288
18087,"LaGrange","Indiana",130,"2020-05-30",3.49650756146648,-12.1074637613031,0.0253209693348956,1.92691812148515e-05,3.77554551750401,3.67275800782827,3.67375434681075,27.3744330792541
18089,"Lake","Indiana",130,"2020-05-30",7.12723498374302,988.527859408954,-0.00825362483223332,2.87883345467497e-06,7.02819148575622,7.06624032066066,7.06945960991739,-83.9809410591285
18091,"LaPorte","Indiana",130,"2020-05-30",4.98360662170834,263.989010166464,-0.0358561199604169,8.49668607601087e-06,4.55333318218334,4.73515009306323,4.73261378198542,-19.3313493296302
18093,"Lawrence","Indiana",130,"2020-05-30",3.67086094861126,-1299.71062104068,0.00255970252481862,3.62450259706218e-05,3.67755180411156,3.68769557753131,3.68877886628499,270.792083782885
18095,"Madison","Indiana",130,"2020-05-30",4.84643427841549,240.080390066145,-0.0421134675997354,5.86393443582049e-06,4.34107266721867,4.5545149248324,4.55164000521734,-16.4590384042443
18097,"Marion","Indiana",130,"2020-05-30",7.98528984204735,435.973207231917,-0.0256783853282,1.61806015331658e-05,7.67714921810895,7.80923928783934,7.80554114474995,-26.9934098932121
18099,"Marshall","Indiana",130,"2020-05-30",3.88008995832514,90.8011285857991,0.113195581887467,0.000280797425706497,5.22950813227474,4.66009807943511,4.67245903153741,6.12344730246658
18103,"Miami","Indiana",130,"2020-05-30",3.09751496786393,172.155111641559,-0.066913849828121,4.29673561333948e-05,2.35236386107412,2.6247245262203,2.62911801906708,-10.3587998947962
18105,"Monroe","Indiana",130,"2020-05-30",3.36235754834589,231.983169008909,-0.031632571718842,9.00180388265245e-06,3.00456190575722,3.13856735689526,3.140929546314,-21.9124510874679
18107,"Montgomery","Indiana",130,"2020-05-30",4.84306159393686,-1880.89580815485,0.00241441333804462,1.11598856523694e-05,4.8720345539934,4.86125013995863,4.85996248730317,287.087206501812
18109,"Morgan","Indiana",130,"2020-05-30",4.6291656915443,557.432604719599,-0.010690335945156,1.20866274215929e-05,4.49456578674948,4.54920630066839,4.55433333992821,-64.8386714988153
18113,"Noble","Indiana",130,"2020-05-30",4.52798054729696,685.923426220605,-0.00807236841186262,6.004817245904e-06,4.43111212635461,4.46648326653947,4.47147396841392,-85.8666434923042
18117,"Orange","Indiana",130,"2020-05-30",3.01693448120459,202.935543386142,-0.039089684003085,2.1504593879196e-05,2.57739955553597,2.73180496569874,2.743306693183,-17.7322277792075
18127,"Porter","Indiana",130,"2020-05-30",5.4380793089232,-723.065940694222,0.00641233074927124,2.6087622418035e-06,5.51502727791445,5.48502064954841,5.4829656241681,108.095980644592
18133,"Putnam","Indiana",130,"2020-05-30",4.02789946281395,328.271114680808,-0.0198154050030122,7.41951441096601e-06,3.7901146027778,3.88703115802857,3.88919162779287,-34.9802176869248
18135,"Randolph","Indiana",130,"2020-05-30",3.63381967693091,334.394858802385,-0.0170771655374085,3.59284185166887e-05,3.3709446800017,3.50472118504567,3.51427951816905,-40.5891234726025
18141,"St. Joseph","Indiana",130,"2020-05-30",6.25080225815776,-1049.25283454819,0.00532321666531282,5.22039307633104e-06,6.31468085814151,6.29256097558198,6.28806477481495,130.212092450911
18143,"Scott","Indiana",130,"2020-05-30",4.13173209429372,213.506791158659,-0.0466679268034096,2.6612276348027e-05,3.57041332975604,3.80761562063159,3.80505660666985,-14.8527528012944
18145,"Shelby","Indiana",130,"2020-05-30",5.37593956473304,-1807.05589076703,0.00278249691969251,6.64936211865067e-06,5.40932952776935,5.39753838304171,5.39541704317089,249.109774625211
18151,"Steuben","Indiana",130,"2020-05-30",3.5179216559703,159.009428140717,-0.105143510548168,6.2861565043604e-05,2.31414853987259,2.80019042495959,2.78191708213312,-6.59239145569904
18157,"Tippecanoe","Indiana",130,"2020-05-30",5.30968112519835,270.972958348057,-0.0363744160924516,6.53312367436728e-06,4.87318813208893,5.0574718214939,5.05506021255119,-19.0558984864031
18163,"Vanderburgh","Indiana",130,"2020-05-30",4.59656181145149,570.988376283141,-0.0103064610108433,1.98833104518707e-06,4.47288427932137,4.52271849790134,4.52441658437559,-67.2536557243748
18167,"Vigo","Indiana",130,"2020-05-30",4.4188406077966,16.2353157286026,0.0406275312377168,1.39887550833439e-05,4.9063709826492,4.70346906322773,4.70323332646062,17.0610214168381
18173,"Warrick","Indiana",130,"2020-05-30",4.05797691805123,208.254152191703,-0.0487420364176819,1.37771712924562e-05,3.47307248103905,3.72093757283185,3.71678266312746,-14.2207267382143
18177,"Wayne","Indiana",130,"2020-05-30",4.65531996967356,269.267024025579,-0.0323708528312214,4.93755061032564e-06,4.28159636915565,4.43106958398156,4.42872399985501,-21.4126944437933
18181,"White","Indiana",130,"2020-05-30",4.83628190695148,196.13455232328,-0.0680512697726914,2.75512859903302e-05,4.02418137303888,4.36508849137309,4.35992301854264,-10.1856612356424
19005,"Allamakee","Iowa",130,"2020-05-30",3.0513021247088,176.617374363632,-0.0606282729087647,2.61195596845347e-05,2.40193298484697,2.62530947302287,2.62690421434745,-11.4327383463985
19013,"Black Hawk","Iowa",130,"2020-05-30",5.8217771281316,208.426501886216,-0.0697833062217065,3.61162986610816e-05,4.98437745347112,5.34006411931285,5.33329398457965,-9.93285096521176
19015,"Boone","Iowa",130,"2020-05-30",3.36235754834589,205.56534199202,-0.041913282910195,9.43243570497516e-06,2.87379857674582,3.07064172113919,3.06896456797452,-16.5376494617496
19021,"Buena Vista","Iowa",130,"2020-05-30",6.2803958389602,80.0285339675171,0.13965290423096,0.000152819555451504,7.95623068973172,7.22995679700799,7.25796616857692,4.96335671912421
19039,"Clarke","Iowa",130,"2020-05-30",3.67449071666184,80.1142654242813,0.0805045699361552,8.36812450395058e-05,4.57956159752051,4.23546067745246,4.23802270621493,8.61003519563736
19047,"Crawford","Iowa",130,"2020-05-30",6.00176842224625,418.661903716188,-0.0204376813822153,2.04986900937164e-05,5.75651624565967,5.85682817644643,5.85870465257074,-33.915157379991
19049,"Dallas","Iowa",130,"2020-05-30",5.63274670153945,202.23934959248,-0.0729258691490563,1.73520747218998e-05,4.75763627175077,5.13126835945549,5.12226561749606,-9.50481891608576
19057,"Des Moines","Iowa",130,"2020-05-30",3.56751859710967,247.15717993839,-0.0291209648707639,8.90441145700959e-06,3.20788336724828,3.362385677137,3.36367184301432,-23.8023425266322
19061,"Dubuque","Iowa",130,"2020-05-30",5.17614973257383,299.061518795374,-0.0297374730979964,1.81856141679514e-05,4.81930005539787,4.96689152375324,4.96798742088786,-23.3088796171672
19087,"Henry","Iowa",130,"2020-05-30",3.38680864421006,1.01481227148878,0.0270960317013747,3.55006070202512e-05,3.68465895760913,3.57912580195689,3.57648086611968,25.5811326248478
19099,"Jasper","Iowa",130,"2020-05-30",3.84405002184194,155.829033132017,-0.128158851204559,0.000289649919692789,2.41310725549188,3.0102332525627,2.94693806341003,-5.40850026389193
