"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5093,"Mississippi","Arkansas",171,"2020-07-10",4.98066688416741,100.719028252021,0.0763183607647832,1.8504772958947e-05,5.89795708211527,5.51264201163932,5.51489540952089,9.0823122196801
5099,"Nevada","Arkansas",171,"2020-07-10",3.19575340744735,212.121724585413,-0.070646423186504,6.52277667710739e-05,2.41057779491443,2.69840461829408,2.70122844514182,-9.81149716143535
5107,"Phillips","Arkansas",171,"2020-07-10",4.73368903678907,423.659357455868,-0.0183718886964928,1.31834795844432e-05,4.51322637243115,4.60784585092056,4.60508581591362,-37.7286838610266
5113,"Polk","Arkansas",171,"2020-07-10",3.23587340123677,501.969750564049,-0.00971315741209977,1.22645999361257e-05,3.14676918398731,3.16377039748864,3.16788129935207,-71.3616748037549
5115,"Pope","Arkansas",171,"2020-07-10",5.58617799448641,46.5969210208686,0.046784203910376,2.98739967891139e-06,6.14758844141092,5.91160789830155,5.91366742185904,14.8158378816876
5119,"Pulaski","Arkansas",171,"2020-07-10",7.12493824410227,10.745731418395,0.0458920602260752,3.23421600883389e-06,7.67564296681517,7.44704272438031,7.4461826656848,15.1038584266066
5121,"Randolph","Arkansas",171,"2020-07-10",3.38196601973427,99.9071759244117,0.0508277902084618,1.51205945534684e-05,3.96928567890032,3.73882683184289,3.7377605511935,13.6371693067339
5123,"St. Francis","Arkansas",171,"2020-07-10",4.75359019110636,27.9943341893583,0.0345892199908217,1.19679510755938e-05,5.18857897459397,4.99903185928866,4.99571473104211,20.0393990018819
5125,"Saline","Arkansas",171,"2020-07-10",5.31601694364744,79.7315284390196,0.0613682115922908,5.85379534215805e-06,6.03056035560526,5.74396678437119,5.74559442479348,11.294889692484
5131,"Sebastian","Arkansas",171,"2020-07-10",6.18473781910527,-9.82208403278687,0.035176114838634,3.6765493951186e-06,6.60685119716888,6.43170704130379,6.43097062297571,19.7050522418314
5133,"Sevier","Arkansas",171,"2020-07-10",5.70616059706117,408.990595035548,-0.0234830512523597,1.16769291679735e-05,5.42436398203285,5.54501443912496,5.54177923829465,-29.5169129901845
5139,"Union","Arkansas",171,"2020-07-10",3.93462283734539,371.696812528601,-0.0192410339687686,8.60021711516515e-06,3.72692694950502,3.80552342724911,3.79993559956401,-36.0244247624654
5143,"Washington","Arkansas",171,"2020-07-10",7.73236922228439,938.537772535926,-0.0100090500389414,4.55349412351777e-05,7.61226062181709,7.66851087495949,7.6623058720118,-69.2520446858769
5145,"White","Arkansas",171,"2020-07-10",3.78743112784243,94.8513544333754,0.0533311075036013,1.5948734201758e-05,4.43440935549249,4.16431847831218,4.16074888036764,12.9970520584659
5149,"Yell","Arkansas",171,"2020-07-10",6.10543078423766,-109.266131843327,0.0221801016469134,1.76771044793016e-05,6.37159200400062,6.25868077095277,6.26069149576605,31.2508568082421
6001,"Alameda","California",171,"2020-07-10",7.88651095504696,-95.7046157965043,0.0301351618543073,3.05549354987762e-06,8.24813289729865,8.10071505398515,8.09745708802711,23.0012761806644
6007,"Butte","California",171,"2020-07-10",5.26859426509583,104.073299586311,0.0850779103343145,8.63007534422193e-06,6.2895291891076,5.86080040691833,5.86413963743603,8.14720504812844
6009,"Calaveras","California",171,"2020-07-10",3.47903986842609,109.316789979516,0.0614625823729096,4.35073472601317e-05,4.22144745351983,3.91176652494982,3.90927794503646,11.2775473108897
6011,"Colusa","California",171,"2020-07-10",4.41711795448515,108.722461239086,0.0761813272355415,2.4730572297728e-05,5.2776548504181,4.94953856333788,4.95038724513394,9.09864931096351
6013,"Contra Costa","California",171,"2020-07-10",7.62252415961302,21.8537843031682,0.0528805013906484,2.24435958841383e-06,8.2570901763008,7.99201342356426,7.99268766934756,13.1078027312828
6017,"El Dorado","California",171,"2020-07-10",4.99817705917421,88.1936629325649,0.0642386886153279,1.07997155096462e-05,5.76904132255814,5.44529543136474,5.4478478794815,10.7901826064761
6019,"Fresno","California",171,"2020-07-10",8.34735341212434,-4.04275468391914,0.0490897329182926,3.77347448178681e-06,8.93643020714385,8.6917905809307,8.69098154255239,14.1200030913522
6021,"Glenn","California",171,"2020-07-10",4.64850331069446,-80.791420698881,0.0189620037424988,1.34186388682362e-05,4.90720388781875,4.78642501816963,4.78123733689195,36.5545324203487
6023,"Humboldt","California",171,"2020-07-10",3.8255309740747,128.909946569138,0.102274469675682,2.49317019819931e-05,5.02065918099232,4.53871229646258,4.54145226180448,6.77732363470523
6025,"Imperial","California",171,"2020-07-10",8.03574142445017,734.626712813551,-0.014131839471082,2.44365645825576e-05,7.86615935079719,7.94214836649659,7.9368185481526,-49.048616917729
6029,"Kern","California",171,"2020-07-10",7.71970085256454,-68.1520434922989,0.0329687528557419,3.67247581936097e-06,8.11532588683344,7.94984673321298,7.95048212255473,21.0243676366188
6031,"Kings","California",171,"2020-07-10",6.8259252607345,-565.055713796338,0.00933707942078421,1.70225627683285e-05,6.93797021378391,6.89907030540936,6.89128481667999,74.2359735119109
6033,"Lake","California",171,"2020-07-10",4.16777203077692,66.7120942534956,0.0419766335027532,1.23912398235358e-05,4.67149163280996,4.46754516231575,4.46160846529619,16.5126910550005
6035,"Lassen","California",171,"2020-07-10",5.50358785632754,-103.110006625631,0.0204510710149243,1.01035030132671e-05,5.74900070850663,5.65136495923026,5.64674535343201,33.8929526015589
6037,"Los Angeles","California",171,"2020-07-10",10.732946631529,-260.66927006386,0.025155190177916,3.2755098711212e-06,11.034808913664,10.9099126510992,10.9090329627744,27.554837616313
6039,"Madera","California",171,"2020-07-10",6.24693698553755,58.9736483633619,0.0583682139025568,4.2256348334334e-06,6.94735555236823,6.6546229798261,6.65551448285545,11.8754221555781
6041,"Marin","California",171,"2020-07-10",7.63943612354433,-201.45420258466,0.020790172135218,6.55751389398439e-06,7.88891818916695,7.79393531585417,7.78496732849086,33.3401366786075
6045,"Mendocino","California",171,"2020-07-10",3.97834564835922,42.0973610935459,0.0322172359491665,6.70978179874288e-06,4.3784073837636,4.20898160617476,4.20386630000339,21.5147935612359
6047,"Merced","California",171,"2020-07-10",7.03047847289006,48.260704230364,0.0597122517756995,4.86813742141417e-06,7.74702549419845,7.44762293932657,7.44846423531996,11.6081232904037
6053,"Monterey","California",171,"2020-07-10",7.09979140097923,-16.6746518091432,0.0388657721838552,4.19459910538339e-06,7.56618066718549,7.37275050029505,7.37185180626622,17.8343859291152
6055,"Napa","California",171,"2020-07-10",5.5446192530054,17.9356554203477,0.037397980941184,3.31156678083847e-06,5.98608330795295,5.81088298818976,5.80640511959369,18.534347660374
6057,"Nevada","California",171,"2020-07-10",4.49184150068109,4.43148352476923,0.0278014652772387,7.46918339530077e-06,4.82545908400795,4.68996053032995,4.68645175762176,24.9320377054886
