"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Pulaski","Arkansas",5119,52,0,2020-03-22,61,3.95124371858143,22,3.09104245335832,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-22","Saline","Arkansas",5125,1,0,2020-03-22,61,0,1,0,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-23","Cleburne","Arkansas",5023,25,0,2020-03-23,62,3.2188758248682,12.2857142857143,2.5084371471982,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-23","Cleveland","Arkansas",5025,1,0,2020-03-23,62,0,1,0,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-23","Desha","Arkansas",5041,1,0,2020-03-23,62,0,1,0,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-23","Garland","Arkansas",5051,9,0,2020-03-23,62,2.19722457733622,5.28571428571429,1.66500776358891,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-23","Jefferson","Arkansas",5069,20,0,2020-03-23,62,2.99573227355399,15.8571428571429,2.76362005225702,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-23","Lincoln","Arkansas",5079,1,0,2020-03-23,62,0,1,0,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-23","Pulaski","Arkansas",5119,54,0,2020-03-23,62,3.98898404656427,28.2857142857143,3.34235688163922,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-23","Saline","Arkansas",5125,1,0,2020-03-23,62,0,1,0,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
