"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
