"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
