"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.98473072031527,0.116963445723851,0.00791285754601281,0.120495209171794,0.0190879126283511,59.9306721069027
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-6.22607693927462,0.140250915208648,0.0170623062593472,0.120293723240398,0.0288179462228102,41.3053458769842
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-13.2836899887894,0.216348130396384,0.0110846659379276,0.225724286107857,0.0273311185460486,61.5699286396243
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.30649876867927,0.137157862543177,0.00442786202901197,0.135365908495478,0.0283435175026829,60.4763632030508
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.60631259535379,0.0916461068791525,0.00287190696349008,0.105828990472169,0.0194592052219736,61.9543450885525
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-10.1238844110182,0.163796860745155,0.0030694881524373,0.166016765573662,0.0256451831483153,61.8769917546084
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-8.90813822732895,0.19584066304062,0.0102975732328792,0.191939939137808,0.0138620379793954,45.1205845870485
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.7215298567632,0.192420868943353,0.00906601570302134,0.19734926953178,0.0110593409712066,61.018092053651
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.8607573696814,0.175192231421317,0.0143212887108418,0.177987260319948,0.0170062110657462,62.0719948496865
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-15.4033454022628,0.240531337860863,0.00357538517912077,0.245323968153691,0.0311457726417776,64.0966789760679
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-3.97672562027833,0.0609351814643763,0.0135460742423147,0.105401743783268,0.0212791872817598,65.9949735741308
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-16.1548676727292,0.272839648743329,0.0242468894187872,0.252880924773298,0.0319581596199419,58.5952980835575
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-13.1936455103894,0.22856886703752,0.0166362705280916,0.22924604683458,0.0252615736861645,57.7487732054406
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-19.6883403663826,0.331548989507553,0.0281388922133282,0.253129660030645,0.0329082430770044,57.0231291334341
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-0.939488726679657,0.0143069349240557,0.00826011272968202,0.105401743783268,0.0212791872817598,66.8190171002171
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-8.91990116993202,0.149155672213256,0.013895990158105,0.155724736417512,0.0207037932737726,60.0851486717483
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-16.1579700442046,0.274197020468822,0.0214126582955885,0.253129660030645,0.0329082430770044,58.2565349831447
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-9.32649962361583,0.192439714530219,0.0174797660772986,0.191985253921705,0.0109964120293233,48.4242006292293
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-11.5808218910997,0.188912310199266,0.00918951491155975,0.191242800196556,0.0124384731369916,61.3537815481827
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.3360045753361,0.186811849340994,0.00436452775159773,0.185817153131838,0.0142219747761447,60.6475760681094
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-19.9691393826916,0.324814048367685,0.0135470779385078,0.253129660030645,0.0329082430770044,59.9150860561887
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.37284912477776,0.0877348506971352,0.00475973354241678,0.105436664251246,0.0211415906614825,61.9548992654594
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-13.6242530608385,0.245501602800442,0.0235829085586377,0.247707956933396,0.0291937746584923,55.5935940902485
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-10.6100686811281,0.198385914984775,0.00800307032955154,0.200615550319521,0.0100528648056236,53.6099766980029
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.65742918174121,0.111979158334398,0.0104479269894595,0.113273130830911,0.0170158608670711,59.5386151114237
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.51346640813636,0.125048992830362,0.00653081680448571,0.127293849893358,0.0268597028495827,60.2061437986016
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.98473072031527,0.116963445723851,0.00791285754601281,0.120495209171794,0.0190879126283511,59.9306721069027
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-6.22607693927462,0.140250915208648,0.0170623062593472,0.120293723240398,0.0288179462228102,41.3053458769842
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-13.2836899887894,0.216348130396384,0.0110846659379276,0.225724286107857,0.0273311185460486,61.5699286396243
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-8.30649876867927,0.137157862543177,0.00442786202901197,0.135365908495478,0.0283435175026829,60.4763632030508
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.60631259535379,0.0916461068791525,0.00287190696349008,0.105828990472169,0.0194592052219736,61.9543450885525
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-10.1238844110182,0.163796860745155,0.0030694881524373,0.166016765573662,0.0256451831483153,61.8769917546084
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-8.90813822732895,0.19584066304062,0.0102975732328792,0.191939939137808,0.0138620379793954,45.1205845870485
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.7215298567632,0.192420868943353,0.00906601570302134,0.19734926953178,0.0110593409712066,61.018092053651
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.8607573696814,0.175192231421317,0.0143212887108418,0.177987260319948,0.0170062110657462,62.0719948496865
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-15.4033454022628,0.240531337860863,0.00357538517912077,0.245323968153691,0.0311457726417776,64.0966789760679
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-3.97672562027833,0.0609351814643763,0.0135460742423147,0.105401743783268,0.0212791872817598,65.9949735741308
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-16.1548676727292,0.272839648743329,0.0242468894187872,0.252880924773298,0.0319581596199419,58.5952980835575
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-13.1936455103894,0.22856886703752,0.0166362705280916,0.22924604683458,0.0252615736861645,57.7487732054406
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-19.6883403663826,0.331548989507553,0.0281388922133282,0.253129660030645,0.0329082430770044,57.0231291334341
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-0.939488726679657,0.0143069349240557,0.00826011272968202,0.105401743783268,0.0212791872817598,66.8190171002171
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-8.91990116993202,0.149155672213256,0.013895990158105,0.155724736417512,0.0207037932737726,60.0851486717483
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-16.1579700442046,0.274197020468822,0.0214126582955885,0.253129660030645,0.0329082430770044,58.2565349831447
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-9.32649962361583,0.192439714530219,0.0174797660772986,0.191985253921705,0.0109964120293233,48.4242006292293
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-11.5808218910997,0.188912310199266,0.00918951491155975,0.191242800196556,0.0124384731369916,61.3537815481827
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.3360045753361,0.186811849340994,0.00436452775159773,0.185817153131838,0.0142219747761447,60.6475760681094
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-19.9691393826916,0.324814048367685,0.0135470779385078,0.253129660030645,0.0329082430770044,59.9150860561887
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.37284912477776,0.0877348506971352,0.00475973354241678,0.105436664251246,0.0211415906614825,61.9548992654594
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-13.6242530608385,0.245501602800442,0.0235829085586377,0.247707956933396,0.0291937746584923,55.5935940902485
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-10.6100686811281,0.198385914984775,0.00800307032955154,0.200615550319521,0.0100528648056236,53.6099766980029
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-6.65742918174121,0.111979158334398,0.0104479269894595,0.113273130830911,0.0170158608670711,59.5386151114237
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-7.51346640813636,0.125048992830362,0.00653081680448571,0.127293849893358,0.0268597028495827,60.2061437986016
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-6.98473072031527,0.116963445723851,0.00791285754601281,0.120495209171794,0.0190879126283511,59.9306721069027
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-6.22607693927462,0.140250915208648,0.0170623062593472,0.120293723240398,0.0288179462228102,41.3053458769842
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,69,0,0.0170623062593472,0.105401743783268,0.0212791872817598,66.1160432348051
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-13.2836899887894,0.216348130396384,0.0110846659379276,0.225724286107857,0.0273311185460486,61.5699286396243
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-8.30649876867927,0.137157862543177,0.00442786202901197,0.135365908495478,0.0283435175026829,60.4763632030508
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.60631259535379,0.0916461068791525,0.00287190696349008,0.105828990472169,0.0194592052219736,61.9543450885525
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.1238844110182,0.163796860745155,0.0030694881524373,0.166016765573662,0.0256451831483153,61.8769917546084
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-8.90813822732895,0.19584066304062,0.0102975732328792,0.191939939137808,0.0138620379793954,45.1205845870485
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.7215298567632,0.192420868943353,0.00906601570302134,0.19734926953178,0.0110593409712066,61.018092053651
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-10.8607573696814,0.175192231421317,0.0143212887108418,0.177987260319948,0.0170062110657462,62.0719948496865
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-15.4033454022628,0.240531337860863,0.00357538517912077,0.245323968153691,0.0311457726417776,64.0966789760679
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.97672562027833,0.0609351814643763,0.0135460742423147,0.105401743783268,0.0212791872817598,65.9949735741308
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-16.1548676727292,0.272839648743329,0.0242468894187872,0.252880924773298,0.0319581596199419,58.5952980835575
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-13.1936455103894,0.22856886703752,0.0166362705280916,0.22924604683458,0.0252615736861645,57.7487732054406
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-19.6883403663826,0.331548989507553,0.0281388922133282,0.253129660030645,0.0329082430770044,57.0231291334341
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-0.939488726679657,0.0143069349240557,0.00826011272968202,0.105401743783268,0.0212791872817598,66.8190171002171
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-8.91990116993202,0.149155672213256,0.013895990158105,0.155724736417512,0.0207037932737726,60.0851486717483
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-16.1579700442046,0.274197020468822,0.0214126582955885,0.253129660030645,0.0329082430770044,58.2565349831447
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-9.32649962361583,0.192439714530219,0.0174797660772986,0.191985253921705,0.0109964120293233,48.4242006292293
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-11.5808218910997,0.188912310199266,0.00918951491155975,0.191242800196556,0.0124384731369916,61.3537815481827
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.3360045753361,0.186811849340994,0.00436452775159773,0.185817153131838,0.0142219747761447,60.6475760681094
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-19.9691393826916,0.324814048367685,0.0135470779385078,0.253129660030645,0.0329082430770044,59.9150860561887
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-5.37284912477776,0.0877348506971352,0.00475973354241678,0.105436664251246,0.0211415906614825,61.9548992654594
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-13.6242530608385,0.245501602800442,0.0235829085586377,0.247707956933396,0.0291937746584923,55.5935940902485
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-10.6100686811281,0.198385914984775,0.00800307032955154,0.200615550319521,0.0100528648056236,53.6099766980029
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-6.65742918174121,0.111979158334398,0.0104479269894595,0.113273130830911,0.0170158608670711,59.5386151114237
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.51346640813636,0.125048992830362,0.00653081680448571,0.127293849893358,0.0268597028495827,60.2061437986016
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-6.98473072031527,0.116963445723851,0.00791285754601281,0.120495209171794,0.0190879126283511,59.9306721069027
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-6.22607693927462,0.140250915208648,0.0170623062593472,0.120293723240398,0.0288179462228102,41.3053458769842
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,69,0,0.0170623062593472,0.105401743783268,0.0212791872817598,66.1160432348051
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-13.2836899887894,0.216348130396384,0.0110846659379276,0.225724286107857,0.0273311185460486,61.5699286396243
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-8.30649876867927,0.137157862543177,0.00442786202901197,0.135365908495478,0.0283435175026829,60.4763632030508
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-5.60631259535379,0.0916461068791525,0.00287190696349008,0.105828990472169,0.0194592052219736,61.9543450885525
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-10.1238844110182,0.163796860745155,0.0030694881524373,0.166016765573662,0.0256451831483153,61.8769917546084
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-8.90813822732895,0.19584066304062,0.0102975732328792,0.191939939137808,0.0138620379793954,45.1205845870485
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-11.7215298567632,0.192420868943353,0.00906601570302134,0.19734926953178,0.0110593409712066,61.018092053651
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-10.8607573696814,0.175192231421317,0.0143212887108418,0.177987260319948,0.0170062110657462,62.0719948496865
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-15.4033454022628,0.240531337860863,0.00357538517912077,0.245323968153691,0.0311457726417776,64.0966789760679
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-3.97672562027833,0.0609351814643763,0.0135460742423147,0.105401743783268,0.0212791872817598,65.9949735741308
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-16.1548676727292,0.272839648743329,0.0242468894187872,0.252880924773298,0.0319581596199419,58.5952980835575
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-13.1936455103894,0.22856886703752,0.0166362705280916,0.22924604683458,0.0252615736861645,57.7487732054406
