"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Saline","Arkansas",5125,1,0,2020-03-23,62,0,1,0,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
