"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Cleveland","Arkansas",5025,1,0,2020-03-23,62,0,1,0,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-23","Desha","Arkansas",5041,1,0,2020-03-23,62,0,1,0,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-23","Garland","Arkansas",5051,9,0,2020-03-23,62,2.19722457733622,5.28571428571429,1.66500776358891,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-23","Jefferson","Arkansas",5069,20,0,2020-03-23,62,2.99573227355399,15.8571428571429,2.76362005225702,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-23","Lincoln","Arkansas",5079,1,0,2020-03-23,62,0,1,0,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-23","Pulaski","Arkansas",5119,54,0,2020-03-23,62,3.98898404656427,28.2857142857143,3.34235688163922,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-23","Saline","Arkansas",5125,1,0,2020-03-23,62,0,1,0,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
