"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-15.639271885551,0.270348020937435,0.0274664677824085,0.222705921281261,0.035994623094817,55.6770517712072
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-3.84446089851811,0.0582178936665996,0.0165119077503618,0.0856362449319154,0.0193835439425449,66.6646323539574
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-6.58444973609251,0.113494361986905,0.0155907883295443,0.112095101998628,0.0174405008700525,57.8972637623651
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-12.9612396916544,0.22587943496114,0.0214248386777134,0.220847404664917,0.0353050177692618,57.1392797241953
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-7.46375407415847,0.163406318031846,0.0160656305931264,0.146186225407637,0.0228173338482027,43.2230731522703
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-9.85187964769243,0.16197129682538,0.011978324241078,0.147243470880579,0.0220967637428947,60.2571996523984
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.3964765510167,0.187731139351748,0.00263341562037096,0.174973349685239,0.0109109780833511,60.1745744288183
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-17.8832830322283,0.293290863043888,0.01395010429303,0.222705921281261,0.035994623094817,58.7479080802983
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.42412276550118,0.0729493778270426,0.00642254529988815,0.086080819791106,0.0186955076315112,61.539419222152
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-10.6622007508942,0.200271297181245,0.0219988876672296,0.185307054994581,0.0148806408403756,52.0871393891433
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-9.5182139099947,0.181190394096866,0.0085810124940542,0.173706407789822,0.0104440378547366,51.9512833668683
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.66258504482816,0.0818246911232583,0.0124001990579409,0.0890842717710258,0.0156517508515739,57.8804364268642
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.1164328971704,0.103932546098242,0.00850673250608722,0.101567805849044,0.0180062761599876,58.6369914210467
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-15.639271885551,0.270348020937435,0.0274664677824085,0.222705921281261,0.035994623094817,55.6770517712072
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-3.84446089851811,0.0582178936665996,0.0165119077503618,0.0856362449319154,0.0193835439425449,66.6646323539574
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-6.58444973609251,0.113494361986905,0.0155907883295443,0.112095101998628,0.0174405008700525,57.8972637623651
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-12.9612396916544,0.22587943496114,0.0214248386777134,0.220847404664917,0.0353050177692618,57.1392797241953
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-7.46375407415847,0.163406318031846,0.0160656305931264,0.146186225407637,0.0228173338482027,43.2230731522703
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-9.85187964769243,0.16197129682538,0.011978324241078,0.147243470880579,0.0220967637428947,60.2571996523984
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.35666985080167,0.0958356397159648,0.00290389593245817,0.0926859186814305,0.0148992513102426,66.1871253491288
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.0857124079171076,0.019542915067805,62.0385500049097
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.3964765510167,0.187731139351748,0.00263341562037096,0.174973349685239,0.0109109780833511,60.1745744288183
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.4605735364067,0.169953095596113,0.00912820352237253,0.148185917441526,0.0264584855566621,66.9833385512162
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-17.8832830322283,0.293290863043888,0.01395010429303,0.222705921281261,0.035994623094817,58.7479080802983
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.2196170750719,0.109642808685326,0.010724255218699,0.107622175582146,0.0151170731553389,65.7593326191015
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.42412276550118,0.0729493778270426,0.00642254529988815,0.086080819791106,0.0186955076315112,61.539419222152
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-10.6622007508942,0.200271297181245,0.0219988876672296,0.185307054994581,0.0148806408403756,52.0871393891433
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-9.5182139099947,0.181190394096866,0.0085810124940542,0.173706407789822,0.0104440378547366,51.9512833668683
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.66258504482816,0.0818246911232583,0.0124001990579409,0.0890842717710258,0.0156517508515739,57.8804364268642
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-6.1164328971704,0.103932546098242,0.00850673250608722,0.101567805849044,0.0180062761599876,58.6369914210467
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-12.370110398279,0.188348483232949,0.00469015788155061,0.177312269407986,0.0143811328106082,65.3765098282421
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-4.10195481572424,0.0642274850186176,0.0155868085103244,0.0856844738341134,0.0194055554200579,65.5273035589481
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,-0.554445779159618,0.0193615563412723,0.0111783997655636,0.0856362449319154,0.0193835439425449,61.0350363792283
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-3.42637803550765,0.068960946883341,0.0122576925152463,0.0856804133647561,0.019384792943675,53.7474113580979
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-12.69062045264,0.203168531130669,0.00922641173683371,0.196727512358002,0.0220772401521834,62.2003932368094
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-12.1784567334233,0.201808457349383,0.0130598887145348,0.187762794781352,0.0207644010012931,59.5870845201557
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0130598887145348,0.0856362449319154,0.0193835439425449,70.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-15.639271885551,0.270348020937435,0.0274664677824085,0.222705921281261,0.035994623094817,55.6770517712072
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-3.84446089851811,0.0582178936665996,0.0165119077503618,0.0856362449319154,0.0193835439425449,66.6646323539574
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-6.58444973609251,0.113494361986905,0.0155907883295443,0.112095101998628,0.0174405008700525,57.8972637623651
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-12.9612396916544,0.22587943496114,0.0214248386777134,0.220847404664917,0.0353050177692618,57.1392797241953
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-7.46375407415847,0.163406318031846,0.0160656305931264,0.146186225407637,0.0228173338482027,43.2230731522703
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-9.85187964769243,0.16197129682538,0.011978324241078,0.147243470880579,0.0220967637428947,60.2571996523984
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.35666985080167,0.0958356397159648,0.00290389593245817,0.0926859186814305,0.0148992513102426,66.1871253491288
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.0857124079171076,0.019542915067805,62.0385500049097
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.3964765510167,0.187731139351748,0.00263341562037096,0.174973349685239,0.0109109780833511,60.1745744288183
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.4605735364067,0.169953095596113,0.00912820352237253,0.148185917441526,0.0264584855566621,66.9833385512162
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-17.8832830322283,0.293290863043888,0.01395010429303,0.222705921281261,0.035994623094817,58.7479080802983
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-7.2196170750719,0.109642808685326,0.010724255218699,0.107622175582146,0.0151170731553389,65.7593326191015
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.42412276550118,0.0729493778270426,0.00642254529988815,0.086080819791106,0.0186955076315112,61.539419222152
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.63524483841518,0.103819682389123,0.0226789890226627,0.0985700782880377,0.0155617783650246,63.5337118119968
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-10.6622007508942,0.200271297181245,0.0219988876672296,0.185307054994581,0.0148806408403756,52.0871393891433
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-9.5182139099947,0.181190394096866,0.0085810124940542,0.173706407789822,0.0104440378547366,51.9512833668683
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-4.66258504482816,0.0818246911232583,0.0124001990579409,0.0890842717710258,0.0156517508515739,57.8804364268642
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-6.1164328971704,0.103932546098242,0.00850673250608722,0.101567805849044,0.0180062761599876,58.6369914210467
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.370110398279,0.188348483232949,0.00469015788155061,0.177312269407986,0.0143811328106082,65.3765098282421
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-5.65256308534621,0.0968260400630093,0.0085548005532877,0.0965478710525747,0.0165453682439287,58.3508215273735
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-5.54745641147029,0.129091203511304,0.0138317660784336,0.120850654694093,0.0214427992993543,41.5393801537607
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-4.10195481572424,0.0642274850186176,0.0155868085103244,0.0856844738341134,0.0194055554200579,65.5273035589481
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-11.4208968805869,0.187319936686288,0.0133042670860331,0.172797693118827,0.0116070281718511,60.5052503574868
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-0.554445779159618,0.0193615563412723,0.0111783997655636,0.0856362449319154,0.0193835439425449,61.0350363792283
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-7.38532772919323,0.123236614563095,0.00571459745443097,0.126481090428083,0.0186464151312882,60.135092623487
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-6.60478716312881,0.106739512355261,0.00566436529601039,0.10466935709066,0.0187199248931495,61.7565329988329
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.6925446811709,0.157273143934524,0.00291007425951319,0.14551595015356,0.0214242690069141,61.1139568870675
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-7.6359012988522,0.175151589380461,0.0110987529404538,0.168457497445551,0.00975252704270152,42.7652819155708
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.0015144611042,0.196827708005788,0.00661245173417586,0.180840419802766,0.0137903548714805,60.5304580228435
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-8.60859494764136,0.141159800980131,0.0151044857012189,0.140723514825173,0.0167611024626164,60.9629989683116
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-14.8279194213811,0.231852649781295,0.00501740480208802,0.222629471502815,0.0358846291888845,63.7864484094817
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-5.84884549643828,0.0892373756766035,0.0127766027563683,0.0910380281699806,0.0110310451380329,65.5911599363587
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-3.42637803550765,0.068960946883341,0.0122576925152463,0.0856804133647561,0.019384792943675,53.7474113580979
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-12.69062045264,0.203168531130669,0.00922641173683371,0.196727512358002,0.0220772401521834,62.2003932368094
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-12.5510606405531,0.218367525992142,0.0241471767368581,0.208704608646299,0.0240689385344596,56.9895525459769
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-11.2867234925141,0.199452604833928,0.0148126754898809,0.183740809400208,0.0147268974644563,55.6554492935985
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-12.1784567334233,0.201808457349383,0.0130598887145348,0.187762794781352,0.0207644010012931,59.5870845201557
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.0130598887145348,0.0856362449319154,0.0193835439425449,70.5
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-15.639271885551,0.270348020937435,0.0274664677824085,0.222705921281261,0.035994623094817,55.6770517712072
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-3.84446089851811,0.0582178936665996,0.0165119077503618,0.0856362449319154,0.0193835439425449,66.6646323539574
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.58444973609251,0.113494361986905,0.0155907883295443,0.112095101998628,0.0174405008700525,57.8972637623651
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-12.9612396916544,0.22587943496114,0.0214248386777134,0.220847404664917,0.0353050177692618,57.1392797241953
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-7.46375407415847,0.163406318031846,0.0160656305931264,0.146186225407637,0.0228173338482027,43.2230731522703
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-9.85187964769243,0.16197129682538,0.011978324241078,0.147243470880579,0.0220967637428947,60.2571996523984
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.35666985080167,0.0958356397159648,0.00290389593245817,0.0926859186814305,0.0148992513102426,66.1871253491288
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.0857124079171076,0.019542915067805,62.0385500049097
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.3964765510167,0.187731139351748,0.00263341562037096,0.174973349685239,0.0109109780833511,60.1745744288183
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.4605735364067,0.169953095596113,0.00912820352237253,0.148185917441526,0.0264584855566621,66.9833385512162
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-17.8832830322283,0.293290863043888,0.01395010429303,0.222705921281261,0.035994623094817,58.7479080802983
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-7.2196170750719,0.109642808685326,0.010724255218699,0.107622175582146,0.0151170731553389,65.7593326191015
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.42412276550118,0.0729493778270426,0.00642254529988815,0.086080819791106,0.0186955076315112,61.539419222152
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.63524483841518,0.103819682389123,0.0226789890226627,0.0985700782880377,0.0155617783650246,63.5337118119968
