"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Desha","Arkansas",5041,1,0,2020-03-23,62,0,1,0,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-23","Garland","Arkansas",5051,9,0,2020-03-23,62,2.19722457733622,5.28571428571429,1.66500776358891,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-23","Jefferson","Arkansas",5069,20,0,2020-03-23,62,2.99573227355399,15.8571428571429,2.76362005225702,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-23","Lincoln","Arkansas",5079,1,0,2020-03-23,62,0,1,0,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-23","Pulaski","Arkansas",5119,54,0,2020-03-23,62,3.98898404656427,28.2857142857143,3.34235688163922,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-23","Saline","Arkansas",5125,1,0,2020-03-23,62,0,1,0,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-23.897045932462,0.395812040958605,0.0368630447174483,0.244645895991149,0.0340703076326382,56.89889179712
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,64,0,0.0368630447174483,0.133228276206433,0.0247235469394131,66
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-19.3131359282217,0.322365968557546,0.0278347569209071,0.244645895991149,0.0340703076326382,57.9760845011382
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-10.7616486115564,0.178022874820412,0.00585234489049546,0.163418033255135,0.0252939666144133,59.9550054121109
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-22.418189640323,0.362228732665145,0.0112253776428922,0.244645895991149,0.0340703076326382,59.914033548184
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.61368733147395,0.0917771117044586,0.00288121856204012,0.133228276206433,0.0247235469394131,62.6703611751835
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.68836776995201,0.157138984479658,0.00448403149889523,0.143989245021093,0.0234542566673074,61.2579430109147
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-13.1412964949111,0.210006082888258,0.0151711799168132,0.196756982576012,0.0373283823261146,62.3452124224558
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-14.914807733456,0.233075596996075,0.00482191766301989,0.232552516768775,0.0242549607405735,63.9867701507163
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.133228276206433,0.0247235469394131,65.7995449668393
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-20.0230033559034,0.331889052628685,0.0255180613396618,0.244645895991149,0.0340703076326382,58.3085808982551
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-23.897045932462,0.395812040958605,0.0368630447174483,0.244645895991149,0.0340703076326382,56.89889179712
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,64,0,0.0368630447174483,0.133228276206433,0.0247235469394131,66
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-19.3131359282217,0.322365968557546,0.0278347569209071,0.244645895991149,0.0340703076326382,57.9760845011382
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-10.7616486115564,0.178022874820412,0.00585234489049546,0.163418033255135,0.0252939666144133,59.9550054121109
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-22.418189640323,0.362228732665145,0.0112253776428922,0.244645895991149,0.0340703076326382,59.914033548184
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.61368733147395,0.0917771117044586,0.00288121856204012,0.133228276206433,0.0247235469394131,62.6703611751835
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.68836776995201,0.157138984479658,0.00448403149889523,0.143989245021093,0.0234542566673074,61.2579430109147
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-13.1412964949111,0.210006082888258,0.0151711799168132,0.196756982576012,0.0373283823261146,62.3452124224558
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-14.914807733456,0.233075596996075,0.00482191766301989,0.232552516768775,0.0242549607405735,63.9867701507163
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.133228276206433,0.0247235469394131,65.7995449668393
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-20.0230033559034,0.331889052628685,0.0255180613396618,0.244645895991149,0.0340703076326382,58.3085808982551
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-23.897045932462,0.395812040958605,0.0368630447174483,0.244645895991149,0.0340703076326382,56.89889179712
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,64,0,0.0368630447174483,0.133228276206433,0.0247235469394131,66
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-19.3131359282217,0.322365968557546,0.0278347569209071,0.244645895991149,0.0340703076326382,57.9760845011382
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.7616486115564,0.178022874820412,0.00585234489049546,0.163418033255135,0.0252939666144133,59.9550054121109
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-22.418189640323,0.362228732665145,0.0112253776428922,0.244645895991149,0.0340703076326382,59.914033548184
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-7.51679651136858,0.1617116439922,0.020240691236431,0.141687766016011,0.026069426550492,44.2897524133154
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-14.5194993530472,0.235798178410155,0.0128945778690672,0.239050398505092,0.0272825471732895,61.6157414556952
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.61368733147395,0.0917771117044586,0.00288121856204012,0.133228276206433,0.0247235469394131,62.6703611751835
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.68836776995201,0.157138984479658,0.00448403149889523,0.143989245021093,0.0234542566673074,61.2579430109147
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-10.2483330434167,0.217871195960031,0.00827990939868822,0.204682234032424,0.0245987775440736,46.0422125422396
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.4672004551965,0.188369417836218,0.013728039350927,0.183497634129158,0.0273282812090277,60.7931887017834
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-13.1412964949111,0.210006082888258,0.0151711799168132,0.196756982576012,0.0373283823261146,62.3452124224558
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.914807733456,0.233075596996075,0.00482191766301989,0.232552516768775,0.0242549607405735,63.9867701507163
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.133228276206433,0.0247235469394131,65.7995449668393
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-20.0230033559034,0.331889052628685,0.0255180613396618,0.244645895991149,0.0340703076326382,58.3085808982551
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-15.5868351779387,0.265497650974474,0.0200722569828305,0.243499550989714,0.0297315460286245,58.0943971824182
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-23.897045932462,0.395812040958605,0.0368630447174483,0.244645895991149,0.0340703076326382,56.89889179712
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,64,0,0.0368630447174483,0.133228276206433,0.0247235469394131,66
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-10.9792691210272,0.180902377256793,0.0121067113173542,0.174695614208949,0.0238420044951244,60.5208447233693
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-19.3131359282217,0.322365968557546,0.0278347569209071,0.244645895991149,0.0340703076326382,57.9760845011382
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-11.5894175087159,0.228081701933455,0.0188890535183245,0.21884581785365,0.0197296426829813,50.2349238079583
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.5982694378662,0.204923230205621,0.0105264689721932,0.193133786859276,0.0355377859551128,61.2935236994678
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-10.7616486115564,0.178022874820412,0.00585234489049546,0.163418033255135,0.0252939666144133,59.9550054121109
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-22.418189640323,0.362228732665145,0.0112253776428922,0.244645895991149,0.0340703076326382,59.914033548184
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.91723735163026,0.0962973651371477,0.00468523502098361,0.133228276206433,0.0247235469394131,62.2936913387642
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-16.9975659644962,0.29753450255107,0.0274056006839385,0.244580517018256,0.0334335279054451,55.3154440796568
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-11.5945902173534,0.214054907568882,0.0084118542856865,0.20831237216574,0.0216172569302654,53.8953487727543
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.24111995372179,0.136135139933082,0.00635010564142491,0.136065815240857,0.0205681109381567,60.5335330513031
