"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-03-28","Benton","Arkansas",5007,29,0,2020-03-28,67,3.36729582998647,14.1428571428571,2.64920970107927,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-03-28","Boone","Arkansas",5009,1,0,2020-03-28,67,0,1,0,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-03-28","Bradley","Arkansas",5011,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-03-28","Clark","Arkansas",5019,18,0,2020-03-28,67,2.89037175789616,10.1428571428571,2.316769727986,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-03-28","Cleburne","Arkansas",5023,50,2,2020-03-28,67,3.91202300542815,38.5714285714286,3.65251180994306,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-03-28","Cleveland","Arkansas",5025,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-03-28","Craighead","Arkansas",5031,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-03-28","Crittenden","Arkansas",5035,15,0,2020-03-28,67,2.70805020110221,6.57142857142857,1.88273124743378,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-03-28","Desha","Arkansas",5041,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-03-28","Faulkner","Arkansas",5045,29,0,2020-03-28,67,3.36729582998647,19.2857142857143,2.95936462938312,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-03-28","Garland","Arkansas",5051,20,0,2020-03-28,67,2.99573227355399,15.1428571428571,2.71752894505675,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-03-28","Grant","Arkansas",5053,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
