"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.77933266803159,0.0776007943823258,0.00974698370236491,0.0710011215964015,0.0144081962475016,60.62096105906
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-12.3326465636308,0.220865818470616,0.0255712314950822,0.199786178080665,0.0223425212536028,54.4489687986924
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-5.64572297890078,0.085180476098747,0.0145852007013536,0.0950664228976906,0.0121854920642175,66.5624425023108
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.84150905206262,0.0871470733907874,0.0144143386213481,0.0909321580738767,0.0142980180751651,56.0944275479547
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.24979236304002,0.0803528878124207,0.0020415169615897,0.083771820468676,0.0201948501836486,65.6266624010424
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-10.3601778506279,0.186954463383063,0.0200143671405836,0.181528985745844,0.0151237512555606,55.0095063476023
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-5.93498838834949,0.139822986082896,0.0146424229399254,0.133898150355953,0.0158612245587155,41.3378524054777
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-8.05366486074128,0.134235206678177,0.0136460394974845,0.12500121885008,0.012753166753855,59.4423858479037
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.59698025625148,0.113521394610603,0.00580760560892991,0.10856935503142,0.0100451235341817,66.7122819716834
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.0589081799655566,0.0122604172963069,58.1097548738661
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-11.3145087065957,0.18650629729698,0.0018033875747305,0.1863904080991,0.00948276550397745,60.660376610853
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.93075539162337,0.148146487616152,0.00808532440984329,0.1407409383675,0.0178641938387318,66.7983227154301
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-16.0265959084048,0.265509121884671,0.0137559705453577,0.199961501563312,0.0231135040258506,57.5301246304588
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.2307988799256,0.152607624536216,0.0142424776734284,0.148888938203701,0.0156760758324375,66.9284966860152
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
