"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Cleburne","Arkansas",5023,25,0,2020-03-23,62,3.2188758248682,12.2857142857143,2.5084371471982,-14.6537871012082,0.276860443069681,0.0145811863849232,0.171756986625489,0.0721588198423713,46.4593480229222
"2020-03-23","Cleveland","Arkansas",5025,1,0,2020-03-23,62,0,1,0,-12.8216208251858,0.208468864937051,0.0196063990023482,0.15160585362903,0.0345822273115731,60.7550393777328
"2020-03-23","Desha","Arkansas",5041,1,0,2020-03-23,62,0,1,0,-6.05625596255731,0.0985066710339399,0.00868116506343139,0.139763219927117,0.0393115309060212,62.0767525376018
"2020-03-23","Garland","Arkansas",5051,9,0,2020-03-23,62,2.19722457733622,5.28571428571429,1.66500776358891,-12.910130981353,0.235218658779121,0.00603077308913209,0.162864336197837,0.0547691218748037,51.280770570832
"2020-03-23","Jefferson","Arkansas",5069,20,0,2020-03-23,62,2.99573227355399,15.8571428571429,2.76362005225702,-9.53444550823073,0.195629093616492,0.02242188150125,0.143173899333288,0.0403542274046907,44.2446471490523
"2020-03-23","Lincoln","Arkansas",5079,1,0,2020-03-23,62,0,1,0,-14.5348134570783,0.236022263867023,0.0239274213674084,0.169827186837699,0.071214129591677,60.8349361376972
"2020-03-23","Pulaski","Arkansas",5119,54,0,2020-03-23,62,3.98898404656427,28.2857142857143,3.34235688163922,-11.3869264713486,0.236789010571873,0.00574294695726051,0.165423506516874,0.0498150886662336,42.3032259399745
"2020-03-23","Saline","Arkansas",5125,1,0,2020-03-23,62,0,1,0,-11.4528297506884,0.188142244468162,0.0237571587660326,0.141568511152969,0.037181666617092,60.1735829702028
"2020-03-24","Bradley","Arkansas",5011,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-13.0589162113453,0.213320102329542,0.0143740203175785,0.155364565212433,0.0500725946797079,59.9929852379614
"2020-03-24","Cleburne","Arkansas",5023,34,1,2020-03-24,63,3.52636052461616,17,2.83321334405622,-14.6537871012082,0.276860443069681,0.0145811863849232,0.171756986625489,0.0721588198423713,46.4593480229222
"2020-03-24","Cleveland","Arkansas",5025,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-12.8216208251858,0.208468864937051,0.0196063990023482,0.15160585362903,0.0345822273115731,60.7550393777328
"2020-03-24","Desha","Arkansas",5041,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-6.05625596255731,0.0985066710339399,0.00868116506343139,0.139763219927117,0.0393115309060212,62.0767525376018
"2020-03-24","Faulkner","Arkansas",5045,17,0,2020-03-24,63,2.83321334405622,5,1.6094379124341,-21.5922405225718,0.369141768575681,0.0319344073115852,0.171671133793241,0.0720505482424431,51.5834222296788
"2020-03-24","Garland","Arkansas",5051,11,0,2020-03-24,63,2.39789527279837,6.57142857142857,1.88273124743378,-12.910130981353,0.235218658779121,0.00603077308913209,0.162864336197837,0.0547691218748037,51.280770570832
"2020-03-24","Jefferson","Arkansas",5069,22,0,2020-03-24,63,3.09104245335832,18.2857142857143,2.9061201148643,-9.53444550823073,0.195629093616492,0.02242188150125,0.143173899333288,0.0403542274046907,44.2446471490523
"2020-03-24","Lincoln","Arkansas",5079,3,0,2020-03-24,63,1.09861228866811,1.28571428571429,0.251314428280909,-14.5348134570783,0.236022263867023,0.0239274213674084,0.169827186837699,0.071214129591677,60.8349361376972
"2020-03-24","Pulaski","Arkansas",5119,64,1,2020-03-24,63,4.15888308335967,36,3.58351893845611,-11.3869264713486,0.236789010571873,0.00574294695726051,0.165423506516874,0.0498150886662336,42.3032259399745
"2020-03-24","Saline","Arkansas",5125,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-11.4528297506884,0.188142244468162,0.0237571587660326,0.141568511152969,0.037181666617092,60.1735829702028
"2020-03-24","Washington","Arkansas",5143,6,0,2020-03-24,63,1.79175946922805,2.85714285714286,1.04982212449868,-19.0084831668994,0.318811795920977,0.0172782802741075,0.171671133793241,0.0720505482424431,55.4426958647787
"2020-03-25","Benton","Arkansas",5007,18,0,2020-03-25,64,2.89037175789616,3.71428571428571,1.31218638896617,-30.797542858543,0.502291669509917,0.063977801859078,0.171671133793241,0.0720505482424431,54.2153350496805
"2020-03-25","Boone","Arkansas",5009,1,0,2020-03-25,64,0,1,0,64,0,0.063977801859078,0.139763219927117,0.0393115309060212,65
"2020-03-25","Bradley","Arkansas",5011,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-13.0589162113453,0.213320102329542,0.0143740203175785,0.155364565212433,0.0500725946797079,59.9929852379614
"2020-03-25","Clark","Arkansas",5019,13,0,2020-03-25,64,2.56494935746154,3.42857142857143,1.23214368129263,-24.6996008305399,0.405465108108165,0.0312157247547299,0.171671133793241,0.0720505482424431,55.3557973905799
"2020-03-25","Cleburne","Arkansas",5023,41,1,2020-03-25,64,3.71357206670431,22.7142857142857,3.12299405316492,-14.6537871012082,0.276860443069681,0.0145811863849232,0.171756986625489,0.0721588198423713,46.4593480229222
"2020-03-25","Cleveland","Arkansas",5025,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-12.8216208251858,0.208468864937051,0.0196063990023482,0.15160585362903,0.0345822273115731,60.7550393777328
"2020-03-25","Craighead","Arkansas",5031,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.518663834842,0.189744810852451,0.0103314255260861,0.143585855789214,0.0393832266896129,59.325702444095
"2020-03-25","Crittenden","Arkansas",5035,7,0,2020-03-25,64,1.94591014905531,2.14285714285714,0.762140052046895,-23.4979259403496,0.37884285084876,0.0244626855300019,0.171671133793241,0.0720505482424431,58.4359415009341
"2020-03-25","Desha","Arkansas",5041,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-6.05625596255731,0.0985066710339399,0.00868116506343139,0.139763219927117,0.0393115309060212,62.0767525376018
"2020-03-25","Faulkner","Arkansas",5045,23,0,2020-03-25,64,3.13549421592915,8.14285714285714,2.09714111877924,-21.5922405225718,0.369141768575681,0.0319344073115852,0.171671133793241,0.0720505482424431,51.5834222296788
"2020-03-25","Garland","Arkansas",5051,18,0,2020-03-25,64,2.89037175789616,8.85714285714286,2.18122423598978,-12.910130981353,0.235218658779121,0.00603077308913209,0.162864336197837,0.0547691218748037,51.280770570832
"2020-03-25","Grant","Arkansas",5053,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-25","Greene","Arkansas",5055,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-25","Independence","Arkansas",5063,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-25","Jefferson","Arkansas",5069,22,0,2020-03-25,64,3.09104245335832,20,2.99573227355399,-9.53444550823073,0.195629093616492,0.02242188150125,0.143173899333288,0.0403542274046907,44.2446471490523
"2020-03-25","Lincoln","Arkansas",5079,4,0,2020-03-25,64,1.38629436111989,1.71428571428571,0.538996500732684,-14.5348134570783,0.236022263867023,0.0239274213674084,0.169827186837699,0.071214129591677,60.8349361376972
"2020-03-25","Poinsett","Arkansas",5111,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-25","Polk","Arkansas",5113,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-6.16847277053223,0.100335347731074,0.00290128205523264,0.139763219927117,0.0393115309060212,62.471975587198
"2020-03-25","Pope","Arkansas",5115,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.405741481779,0.168236118310607,0.00813223170001362,0.140434643482833,0.0380932160136763,61.2288065446245
"2020-03-25","Pulaski","Arkansas",5119,79,1,2020-03-25,64,4.36944785246702,45.4285714285714,3.81614123372486,-11.3869264713486,0.236789010571873,0.00574294695726051,0.165423506516874,0.0498150886662336,42.3032259399745
"2020-03-25","Saline","Arkansas",5125,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.4528297506884,0.188142244468162,0.0237571587660326,0.141568511152969,0.037181666617092,60.1735829702028
"2020-03-25","Searcy","Arkansas",5129,2,0,2020-03-25,64,0.693147180559945,1.28571428571429,0.251314428280909,-16.0843491120411,0.255412811882994,0.0186306662759371,0.171657974657061,0.0717172235968443,61.9853794361297
"2020-03-25","Sebastian","Arkansas",5131,1,0,2020-03-25,64,0,1,0,-14.4550833376414,0.225992561871529,0.0146195863878406,0.158088698746363,0.053920203467375,63.5170781601276
"2020-03-25","Sevier","Arkansas",5133,1,0,2020-03-25,64,0,1,0,64,0,0.0146195863878406,0.139763219927117,0.0393115309060212,65
"2020-03-25","Van Buren","Arkansas",5141,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-25.1179694301907,0.410490276034917,0.0143343342553455,0.171671133793241,0.0720505482424431,55.8901486375547
"2020-03-25","Washington","Arkansas",5143,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-19.0084831668994,0.318811795920977,0.0172782802741075,0.171671133793241,0.0720505482424431,55.4426958647787
"2020-03-26","Benton","Arkansas",5007,23,0,2020-03-26,65,3.13549421592915,6.85714285714286,1.92529086185258,-30.797542858543,0.502291669509917,0.063977801859078,0.171671133793241,0.0720505482424431,54.2153350496805
"2020-03-26","Boone","Arkansas",5009,1,0,2020-03-26,65,0,1,0,64,0,0.063977801859078,0.139763219927117,0.0393115309060212,65
"2020-03-26","Bradley","Arkansas",5011,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-13.0589162113453,0.213320102329542,0.0143740203175785,0.155364565212433,0.0500725946797079,59.9929852379614
"2020-03-26","Clark","Arkansas",5019,15,0,2020-03-26,65,2.70805020110221,5.42857142857143,1.69167601067107,-24.6996008305399,0.405465108108165,0.0312157247547299,0.171671133793241,0.0720505482424431,55.3557973905799
"2020-03-26","Cleburne","Arkansas",5023,46,2,2020-03-26,65,3.8286413964891,29.1428571428571,3.3722098447889,-14.6537871012082,0.276860443069681,0.0145811863849232,0.171756986625489,0.0721588198423713,46.4593480229222
"2020-03-26","Cleveland","Arkansas",5025,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-12.8216208251858,0.208468864937051,0.0196063990023482,0.15160585362903,0.0345822273115731,60.7550393777328
"2020-03-26","Craighead","Arkansas",5031,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.518663834842,0.189744810852451,0.0103314255260861,0.143585855789214,0.0393832266896129,59.325702444095
"2020-03-26","Crittenden","Arkansas",5035,7,0,2020-03-26,65,1.94591014905531,3,1.09861228866811,-23.4979259403496,0.37884285084876,0.0244626855300019,0.171671133793241,0.0720505482424431,58.4359415009341
"2020-03-26","Desha","Arkansas",5041,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-6.05625596255731,0.0985066710339399,0.00868116506343139,0.139763219927117,0.0393115309060212,62.0767525376018
"2020-03-26","Faulkner","Arkansas",5045,24,0,2020-03-26,65,3.17805383034795,11.4285714285714,2.43611648561857,-21.5922405225718,0.369141768575681,0.0319344073115852,0.171671133793241,0.0720505482424431,51.5834222296788
"2020-03-26","Garland","Arkansas",5051,19,0,2020-03-26,65,2.94443897916644,11.1428571428571,2.41079867763427,-12.910130981353,0.235218658779121,0.00603077308913209,0.162864336197837,0.0547691218748037,51.280770570832
"2020-03-26","Grant","Arkansas",5053,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-26","Greene","Arkansas",5055,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-26","Independence","Arkansas",5063,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-26","Jefferson","Arkansas",5069,23,0,2020-03-26,65,3.13549421592915,20.7142857142857,3.03082359336526,-9.53444550823073,0.195629093616492,0.02242188150125,0.143173899333288,0.0403542274046907,44.2446471490523
"2020-03-26","Lincoln","Arkansas",5079,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-14.5348134570783,0.236022263867023,0.0239274213674084,0.169827186837699,0.071214129591677,60.8349361376972
"2020-03-26","Poinsett","Arkansas",5111,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-26","Polk","Arkansas",5113,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-6.16847277053223,0.100335347731074,0.00290128205523264,0.139763219927117,0.0393115309060212,62.471975587198
"2020-03-26","Pope","Arkansas",5115,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-10.405741481779,0.168236118310607,0.00813223170001362,0.140434643482833,0.0380932160136763,61.2288065446245
"2020-03-26","Pulaski","Arkansas",5119,83,1,2020-03-26,65,4.4188406077966,54.7142857142857,4.00212484012533,-11.3869264713486,0.236789010571873,0.00574294695726051,0.165423506516874,0.0498150886662336,42.3032259399745
"2020-03-26","Saline","Arkansas",5125,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-11.4528297506884,0.188142244468162,0.0237571587660326,0.141568511152969,0.037181666617092,60.1735829702028
"2020-03-26","Searcy","Arkansas",5129,4,0,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-16.0843491120411,0.255412811882994,0.0186306662759371,0.171657974657061,0.0717172235968443,61.9853794361297
"2020-03-26","Sebastian","Arkansas",5131,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-14.4550833376414,0.225992561871529,0.0146195863878406,0.158088698746363,0.053920203467375,63.5170781601276
"2020-03-26","Sevier","Arkansas",5133,1,0,2020-03-26,65,0,1,0,64,0,0.0146195863878406,0.139763219927117,0.0393115309060212,65
"2020-03-26","Van Buren","Arkansas",5141,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-25.1179694301907,0.410490276034917,0.0143343342553455,0.171671133793241,0.0720505482424431,55.8901486375547
"2020-03-26","Washington","Arkansas",5143,12,0,2020-03-26,65,2.484906649788,5.71428571428571,1.74296930505862,-19.0084831668994,0.318811795920977,0.0172782802741075,0.171671133793241,0.0720505482424431,55.4426958647787
"2020-03-27","Benton","Arkansas",5007,24,0,2020-03-27,66,3.17805383034795,10.1428571428571,2.316769727986,-30.797542858543,0.502291669509917,0.063977801859078,0.171671133793241,0.0720505482424431,54.2153350496805
"2020-03-27","Boone","Arkansas",5009,1,0,2020-03-27,66,0,1,0,64,0,0.063977801859078,0.139763219927117,0.0393115309060212,65
"2020-03-27","Bradley","Arkansas",5011,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-13.0589162113453,0.213320102329542,0.0143740203175785,0.155364565212433,0.0500725946797079,59.9929852379614
"2020-03-27","Clark","Arkansas",5019,17,0,2020-03-27,66,2.83321334405622,7.71428571428571,2.04307389750896,-24.6996008305399,0.405465108108165,0.0312157247547299,0.171671133793241,0.0720505482424431,55.3557973905799
"2020-03-27","Cleburne","Arkansas",5023,49,2,2020-03-27,66,3.89182029811063,34.5714285714286,3.54302757710137,-14.6537871012082,0.276860443069681,0.0145811863849232,0.171756986625489,0.0721588198423713,46.4593480229222
"2020-03-27","Cleveland","Arkansas",5025,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.8216208251858,0.208468864937051,0.0196063990023482,0.15160585362903,0.0345822273115731,60.7550393777328
"2020-03-27","Craighead","Arkansas",5031,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.518663834842,0.189744810852451,0.0103314255260861,0.143585855789214,0.0393832266896129,59.325702444095
"2020-03-27","Crittenden","Arkansas",5035,12,0,2020-03-27,66,2.484906649788,4.57142857142857,1.51982575374441,-23.4979259403496,0.37884285084876,0.0244626855300019,0.171671133793241,0.0720505482424431,58.4359415009341
"2020-03-27","Desha","Arkansas",5041,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-6.05625596255731,0.0985066710339399,0.00868116506343139,0.139763219927117,0.0393115309060212,62.0767525376018
"2020-03-27","Faulkner","Arkansas",5045,28,0,2020-03-27,66,3.3322045101752,15.2857142857143,2.72691868540659,-21.5922405225718,0.369141768575681,0.0319344073115852,0.171671133793241,0.0720505482424431,51.5834222296788
"2020-03-27","Garland","Arkansas",5051,20,0,2020-03-27,66,2.99573227355399,13.1428571428571,2.57587842799372,-12.910130981353,0.235218658779121,0.00603077308913209,0.162864336197837,0.0547691218748037,51.280770570832
"2020-03-27","Grant","Arkansas",5053,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-27","Greene","Arkansas",5055,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-27","Independence","Arkansas",5063,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-27","Jefferson","Arkansas",5069,23,0,2020-03-27,66,3.13549421592915,21.2857142857143,3.05803615689015,-9.53444550823073,0.195629093616492,0.02242188150125,0.143173899333288,0.0403542274046907,44.2446471490523
"2020-03-27","Lincoln","Arkansas",5079,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-14.5348134570783,0.236022263867023,0.0239274213674084,0.169827186837699,0.071214129591677,60.8349361376972
"2020-03-27","Poinsett","Arkansas",5111,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-9.46898037514274,0.15507746415192,0.00691470507615199,0.139763219927117,0.0393115309060212,60.627928470375
"2020-03-27","Polk","Arkansas",5113,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-6.16847277053223,0.100335347731074,0.00290128205523264,0.139763219927117,0.0393115309060212,62.471975587198
"2020-03-27","Pope","Arkansas",5115,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-10.405741481779,0.168236118310607,0.00813223170001362,0.140434643482833,0.0380932160136763,61.2288065446245
"2020-03-27","Pulaski","Arkansas",5119,89,1,2020-03-27,66,4.48863636973214,64.1428571428571,4.16111273868694,-11.3869264713486,0.236789010571873,0.00574294695726051,0.165423506516874,0.0498150886662336,42.3032259399745
"2020-03-27","Saline","Arkansas",5125,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-11.4528297506884,0.188142244468162,0.0237571587660326,0.141568511152969,0.037181666617092,60.1735829702028
"2020-03-27","Searcy","Arkansas",5129,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-16.0843491120411,0.255412811882994,0.0186306662759371,0.171657974657061,0.0717172235968443,61.9853794361297
"2020-03-27","Sebastian","Arkansas",5131,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.4550833376414,0.225992561871529,0.0146195863878406,0.158088698746363,0.053920203467375,63.5170781601276
"2020-03-27","Sevier","Arkansas",5133,1,0,2020-03-27,66,0,1,0,64,0,0.0146195863878406,0.139763219927117,0.0393115309060212,65
"2020-03-27","Van Buren","Arkansas",5141,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-25.1179694301907,0.410490276034917,0.0143343342553455,0.171671133793241,0.0720505482424431,55.8901486375547
"2020-03-27","Washington","Arkansas",5143,13,0,2020-03-27,66,2.56494935746154,7.42857142857143,2.00533356952611,-19.0084831668994,0.318811795920977,0.0172782802741075,0.171671133793241,0.0720505482424431,55.4426958647787
