"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-03-31","Cleveland","Arkansas",5025,5,0,2020-03-31,70,1.6094379124341,4.57142857142857,1.51982575374441,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-03-31","Columbia","Arkansas",5027,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-03-31","Conway","Arkansas",5029,2,1,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-03-31","Craighead","Arkansas",5031,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-03-31","Crawford","Arkansas",5033,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-03-31","Crittenden","Arkansas",5035,29,0,2020-03-31,70,3.36729582998647,14.8571428571429,2.69848075008606,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-03-31","Cross","Arkansas",5037,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
"2020-03-31","Desha","Arkansas",5041,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-03-31","Drew","Arkansas",5043,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.33175331748055,0.0992760745990366,0.0062608579833019,0.104692180484183,0.00941154613938658,64.2821371081823
"2020-03-31","Faulkner","Arkansas",5045,36,0,2020-03-31,70,3.58351893845611,29.4285714285714,3.38196601973427,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-03-31","Garland","Arkansas",5051,31,0,2020-03-31,70,3.43398720448515,23.5714285714286,3.16003532484527,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-03-31","Grant","Arkansas",5053,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-03-31","Greene","Arkansas",5055,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-03-31","Hot Spring","Arkansas",5059,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-03-31","Independence","Arkansas",5063,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-03-31","Jefferson","Arkansas",5069,40,0,2020-03-31,70,3.68887945411394,27.4285714285714,3.31158522297247,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-03-31","Lawrence","Arkansas",5075,1,0,2020-03-31,70,0,1.42857142857143,0.356674943938733,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-03-31","Lincoln","Arkansas",5079,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-03-31","Pike","Arkansas",5109,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-03-31","Poinsett","Arkansas",5111,5,0,2020-03-31,70,1.6094379124341,3.57142857142857,1.27296567581289,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-03-31","Polk","Arkansas",5113,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-03-31","Pope","Arkansas",5115,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-03-31","Pulaski","Arkansas",5119,103,3,2020-03-31,70,4.63472898822964,91.2857142857143,4.51399430532222,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-03-31","Saline","Arkansas",5125,11,0,2020-03-31,70,2.39789527279837,5.85714285714286,1.76766191764899,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-03-31","Searcy","Arkansas",5129,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-03-31","Sebastian","Arkansas",5131,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-03-31","Sevier","Arkansas",5133,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-03-31","Stone","Arkansas",5137,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-03-31","Union","Arkansas",5139,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-03-31","Van Buren","Arkansas",5141,19,1,2020-03-31,70,2.94443897916644,16.2857142857143,2.79028829933918,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-03-31","Washington","Arkansas",5143,22,0,2020-03-31,70,3.09104245335832,14.8571428571429,2.69848075008606,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-03-31","White","Arkansas",5145,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-03-31","Woodruff","Arkansas",5147,1,0,2020-03-31,70,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-04-01","Benton","Arkansas",5007,40,0,2020-04-01,71,3.68887945411394,32.1428571428571,3.47019025314911,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-04-01","Boone","Arkansas",5009,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-04-01","Bradley","Arkansas",5011,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-04-01","Chicot","Arkansas",5017,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.84524984401475,0.0885480482600465,0.00394936205818599,0.0926143944071981,0.01073611090212,66.3628963752775
"2020-04-01","Clark","Arkansas",5019,26,0,2020-04-01,71,3.25809653802148,20.2857142857143,3.00991690854595,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-04-01","Cleburne","Arkansas",5023,63,3,2020-04-01,71,4.14313472639153,54.7142857142857,4.00212484012533,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-04-01","Cleveland","Arkansas",5025,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-04-01","Columbia","Arkansas",5027,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-04-01","Conway","Arkansas",5029,3,1,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-04-01","Craighead","Arkansas",5031,13,0,2020-04-01,71,2.56494935746154,7,1.94591014905531,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-04-01","Crawford","Arkansas",5033,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-04-01","Crittenden","Arkansas",5035,31,0,2020-04-01,71,3.43398720448515,18.2857142857143,2.9061201148643,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-04-01","Cross","Arkansas",5037,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
