"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18113,"Noble","Indiana",128,"2020-05-28",5.22881416078107,-51.7790680403588,0.029084666072511,5.43240682328865,5.43161297739529,5.43240682328865,23.8320487789634
18117,"Orange","Indiana",128,"2020-05-28",4.8317364445798,-1657.3659563038,0.00270630031200036,4.8506805467638,4.85315666356312,4.8506805467638,256.12352682604
18119,"Owen","Indiana",128,"2020-05-28",3.46573590279973,-4.71958380555328,0.0262210280366331,3.66359112423212,3.66282137448424,3.64928309905616,26.4347827854635
18121,"Parke","Indiana",128,"2020-05-28",3.06472514504094,-423.588295572329,0.00600880140348573,3.35644613440571,3.10893801161057,3.10678675486534,115.355315314274
18123,"Perry","Indiana",128,"2020-05-28",3.58351893845611,5.6622272799339,0.0296130428373901,3.83008500405195,3.80035157354018,3.79081023831784,23.4068205812596
18127,"Porter","Indiana",128,"2020-05-28",6.19236248947487,-126.670055673273,0.0243152359357839,6.36256914102536,6.36178020017797,6.36256914102536,28.5067018222868
18131,"Pulaski","Indiana",128,"2020-05-28",3.66356164612965,-118.049765855691,0.014798168734426,3.7446731333395,3.76792696235447,3.76714882727063,46.8400646728287
18133,"Putnam","Indiana",128,"2020-05-28",4.91789324239764,-309.65486083689,0.0112369213333849,4.99655169173133,4.99699354655354,4.99655169173133,61.6847942594922
18135,"Randolph","Indiana",128,"2020-05-28",4.1225154391888,6.77698613672843,0.0336226781554165,4.31120112724229,4.3576527238984,4.35787418627672,20.6154660659678
18137,"Ripley","Indiana",128,"2020-05-28",4.71466500078438,-718.63341178804,0.00556872069438801,4.7536460456451,4.75452459615126,4.7536460456451,124.471529207503
18139,"Rush","Indiana",128,"2020-05-28",4.07511320029421,-270.493996952696,0.0102262850418245,4.14669719558698,4.14545624951819,4.14669719558698,67.780936843149
18141,"St. Joseph","Indiana",128,"2020-05-28",7.07339077550719,-173.822346803998,0.0234356098890869,7.2374400447308,7.24156083442726,7.2374400447308,29.5766649061145
18143,"Scott","Indiana",128,"2020-05-28",4.76095218754743,-57.3111723194263,0.0256916629901884,4.94079382847875,4.9434383616278,4.94079382847875,26.9794594777558
18145,"Shelby","Indiana",128,"2020-05-28",6.1512117818634,-209.389974187205,0.0182317562834583,6.27883407584761,6.27112627494029,6.27883407584761,38.0186730111591
18149,"Starke","Indiana",128,"2020-05-28",3.46126162240481,-89.3444339361883,0.0158730693286683,3.56103475336997,3.57855974606159,3.57237310770549,43.6681253138644
18151,"Steuben","Indiana",128,"2020-05-28",4.36763789722178,-71.8093961029575,0.0217639217128592,4.50098350626845,4.52528495629445,4.51998534921179,31.848450371442
18153,"Sullivan","Indiana",128,"2020-05-28",3.47019025314911,-48.7997201520767,0.0196278039929259,3.60758488109959,3.60756866940076,3.60758488109959,35.3145558621721
18157,"Tippecanoe","Indiana",128,"2020-05-28",5.91620206260743,-113.048542807862,0.0245436126420527,6.0880073511018,6.09006295058977,6.0880073511018,28.2414488310623
18159,"Tipton","Indiana",128,"2020-05-28",3.14168618617707,-57.1724455204082,0.0170545540545021,3.27741535991365,3.26623164043195,3.26106806455858,40.6429378537147
18161,"Union","Indiana",128,"2020-05-28",3.04452243772342,-707.430070123124,0.00377206802001169,3.17770352660764,3.07294003478084,3.0709269138635,183.757868862025
18163,"Vanderburgh","Indiana",128,"2020-05-28",5.51630479071288,-156.335644408145,0.0194864284721284,5.67709119614073,5.6540685842589,5.65270979001778,35.5707656511485
18167,"Vigo","Indiana",128,"2020-05-28",4.97278506996516,-41.665118022222,0.0289200901178149,5.10917113387706,5.17528737196064,5.17522570078986,23.9676701468148
18169,"Wabash","Indiana",128,"2020-05-28",4.28062652023215,-1247.47776938435,0.00311210156609665,4.30241123119483,4.30313719740058,4.30241123119483,222.726400741903
18173,"Warrick","Indiana",128,"2020-05-28",5.10160707230198,-326.408002429491,0.0112269305228479,5.18019558596191,5.18104568846344,5.18019558596191,61.7396873659569
18175,"Washington","Indiana",128,"2020-05-28",3.94849268520954,-913.733896287056,0.00391327638164605,4.10398558697178,3.97989317475812,3.97588561988106,177.127070250117
18177,"Wayne","Indiana",128,"2020-05-28",5.34846715023351,-85.7847302111339,0.0246617089196949,5.44492875038036,5.51909924722186,5.52109911267137,28.1062104340383
18181,"White","Indiana",128,"2020-05-28",5.39945469136155,-72.3683167531605,0.0269476471073682,5.58808822111313,5.5905535678628,5.58808822111313,25.7219926399593
18183,"Whitley","Indiana",128,"2020-05-28",3.60316593583991,50.428384769226,0.0452295661312403,3.8251374639061,3.9353790353753,3.91977289875859,15.3250901976083
19005,"Allamakee","Iowa",128,"2020-05-28",4.77551555173533,-1055.34079160527,0.00403562150955436,4.80376490230221,4.80482098468431,4.80376490230221,171.757232168308
19011,"Benton","Iowa",128,"2020-05-28",3.63758615972639,-354.886921093569,0.00792030273423865,3.88005272060514,3.69438805350832,3.69302827886606,87.5152382198148
19013,"Black Hawk","Iowa",128,"2020-05-28",7.43206106430482,-841.181570460388,0.00766838876308222,7.48573978564639,7.4907519277743,7.4857397856464,90.390198250896
19015,"Boone","Iowa",128,"2020-05-28",4.00733318523247,-5.20447773551101,0.0296073481408663,4.15108278322361,4.2166376999986,4.21458462221853,23.4113226642953
19017,"Bremer","Iowa",128,"2020-05-28",4.20041910861358,-657.561871197603,0.00547052280565947,4.33572779128263,4.24109877290129,4.2387127682532,126.705838762405
19019,"Buchanan","Iowa",128,"2020-05-28",3.44771739729705,-31.9933187521672,0.0217511828313678,3.63230220779526,3.60471338681579,3.59997567711662,31.8671028575212
19021,"Buena Vista","Iowa",128,"2020-05-28",5.93866636154101,92.2291250930823,0.166019600498856,7.100803565033,6.91920699403255,7.100803565033,4.17509244979013
19031,"Cedar","Iowa",128,"2020-05-28",3.81299162482197,-298.979170225886,0.00887339362378355,3.85086800193725,3.87655423280275,3.87510538018845,78.1152296345885
19039,"Clarke","Iowa",128,"2020-05-28",3.58747933967221,88.8987753282416,0.0853147007080988,3.93311218514789,4.17381625424622,4.1846822446289,8.12459253571695
19043,"Clayton","Iowa",128,"2020-05-28",3.42006586596654,-438.980360905455,0.00609836681558298,3.50034278574217,3.46124478833685,3.46275443367562,113.661116413786
19045,"Clinton","Iowa",128,"2020-05-28",4.0990951649807,-3679.52207081427,0.00107657817571208,4.10663121221068,4.12252471349832,4.10663121221068,643.842868263124
19047,"Crawford","Iowa",128,"2020-05-28",6.16481743391918,-74.5904619431748,0.0304299490449277,6.37782707723367,6.38919444919115,6.37782707723367,22.7784535405091
19049,"Dallas","Iowa",128,"2020-05-28",6.74976389976894,-413.131290940095,0.0124734311483683,6.83707791780752,6.84247140831384,6.83707791780752,55.5698886950299
19057,"Des Moines","Iowa",128,"2020-05-28",4.02023659006838,29.4710749915967,0.040802602786192,4.30585480957172,4.30810878911757,4.30585480957172,16.9878177672164
19061,"Dubuque","Iowa",128,"2020-05-28",5.77410779137693,-150.817796014178,0.020709251252683,5.91907255014571,5.91819450444609,5.91907255014571,33.4704124307799
19065,"Fayette","Iowa",128,"2020-05-28",3.25809653802148,-454.12433393886,0.00575264533794602,3.38902335310394,3.29935823537614,3.2983650553871,120.491902392758
19077,"Guthrie","Iowa",128,"2020-05-28",3.77111755235091,-112.05224063464,0.0158868039692274,3.92487051712092,3.88463580873199,3.8823251801355,43.6303728492255
19087,"Henry","Iowa",128,"2020-05-28",4.13402304604028,36.9583087061259,0.0444492771938658,4.35788231287683,4.4579305618454,4.44516798639734,15.5941159073696
19095,"Iowa","Iowa",128,"2020-05-28",3.49650756146648,-110.897002969386,0.0145366782769081,3.57452562142188,3.59965294321651,3.59826430940484,47.6826388639988
19099,"Jasper","Iowa",128,"2020-05-28",5.54238336610411,-1023.69434212322,0.00481237352949603,5.57606998081058,5.57829109903671,5.57606998081058,144.03436813695
19103,"Johnson","Iowa",128,"2020-05-28",6.3976436859498,-759.513153115241,0.00720850577086499,6.44810322634585,6.45155284152934,6.44810322634585,96.1568461749001
19105,"Jones","Iowa",128,"2020-05-28",3.58351893845611,-3294.57594573245,0.00106225777761999,3.64309372229272,3.59732828956517,3.59095474289945,652.522575182228
19113,"Linn","Iowa",128,"2020-05-28",6.83656611986923,-928.941426575859,0.00646825448219723,6.88184390124461,6.88886019399784,6.88184390124461,107.161396087262
19115,"Louisa","Iowa",128,"2020-05-28",5.81327728945248,-462.399063237791,0.00984635249516157,5.88220175691861,5.8860026429981,5.88220175691861,70.3963402590505
19123,"Mahaska","Iowa",128,"2020-05-28",4.32696685749085,97.6120224410791,0.12585933348311,4.70562593584724,5.22759545324364,5.20798219187262,5.5073164729016
19125,"Marion","Iowa",128,"2020-05-28",3.38196601973427,40.2995042233747,0.037320954983717,3.53431293981512,3.64520773963359,3.64321270462029,18.5726003223219
19127,"Marshall","Iowa",128,"2020-05-28",6.76767185636631,-505.582073164146,0.0106816024995281,6.84244307386301,6.84502435704861,6.84244307386301,64.8916846129193
19135,"Monroe","Iowa",128,"2020-05-28",3.50941096630239,76.0267314274098,0.0627755656940647,3.70208029547235,3.95157656995199,3.94883992616084,11.0416715946135
19139,"Muscatine","Iowa",128,"2020-05-28",6.29999911571878,-1356.99212711215,0.00424244613873498,6.32969623868992,6.33528008023372,6.32969623868992,163.383849291868
19141,"O'Brien","Iowa",128,"2020-05-28",3.23587340123677,-17.2179930594098,0.0219700642941998,3.34423909424929,3.40229571979625,3.38966385129617,31.5496200319696
19143,"Osceola","Iowa",128,"2020-05-28",3.44316158076119,-43.8414017368501,0.0198059081704653,3.54211637987734,3.58968131639125,3.58180293795445,34.9969905239474
19149,"Plymouth","Iowa",128,"2020-05-28",4.72612279640575,4.42380599477083,0.0382446055605642,4.9938350353297,5.00331867766924,4.9938350353297,18.1240509713789
19153,"Polk","Iowa",128,"2020-05-28",8.23031079913502,-162.84010259824,0.0282984042627168,8.42839962897404,8.42530199386585,8.42839962897404,24.4942143777757
19155,"Pottawattamie","Iowa",128,"2020-05-28",5.36930824069766,-31.9496099154992,0.0335687485798449,5.60428948075657,5.60362569118975,5.60428948075657,20.6485856602983
19157,"Poweshiek","Iowa",128,"2020-05-28",4.47895887485007,-2019.6581803757,0.00209871057169214,4.52200390153744,4.49483204554404,4.49364984885192,330.272877980062
19163,"Scott","Iowa",128,"2020-05-28",5.8264214261143,-313.377885577738,0.0132005286546875,5.91882512669711,5.92099985841919,5.91882512669711,52.5090470762177
19165,"Shelby","Iowa",128,"2020-05-28",3.43858491373377,52.383328771801,0.0442688654853426,3.65734630544791,3.7535490816574,3.74846697213117,15.6576675946088
19167,"Sioux","Iowa",128,"2020-05-28",5.31531494291661,8.17212868511322,0.0449268029684498,5.69797078547182,5.63847274980977,5.62980256369576,15.4283664708284
19169,"Story","Iowa",128,"2020-05-28",4.5417738694293,-49.0216127025857,0.0256566065583186,4.72137011533753,4.72798503993058,4.72137011533753,27.0163234169098
19171,"Tama","Iowa",128,"2020-05-28",5.9752625725317,-360.836912673983,0.0122985646369624,6.09808231991284,6.06407473640078,6.06135252499044,56.3600063113663
19179,"Wapello","Iowa",128,"2020-05-28",6.22991885965928,-45.2603329011459,0.035956983086335,6.48161774126363,6.48429456123515,6.48161774126363,19.2771228580455
19181,"Warren","Iowa",128,"2020-05-28",4.69134788222914,25.2740856750988,0.0454333469409902,4.98521553394061,5.00775146471802,5.00938131081607,15.256353036465
19183,"Washington","Iowa",128,"2020-05-28",5.2040066870768,-449.35452186999,0.00901353759250309,5.26710145022432,5.27129300627649,5.26710145022432,76.9006811639043
19191,"Winneshiek","Iowa",128,"2020-05-28",3.10394585819422,-37.6880104137967,0.0182316263960984,3.14838328894989,3.23274341670327,3.23156724296691,38.0189438671407
19193,"Woodbury","Iowa",128,"2020-05-28",7.86079113479312,-307.490448036265,0.0180504329549348,7.98714416547766,7.98852439321936,7.98714416547766,38.4005847555278
19197,"Wright","Iowa",128,"2020-05-28",4.7548209604925,95.8087702093015,0.147705477280846,5.78875930145842,5.64068774370812,5.78875930145842,4.69276558540887
20009,"Barton","Kansas",128,"2020-05-28",3.77767495289707,60.7051565260719,0.0538727031753666,4.00246404993125,4.16160676368458,4.15478387512464,12.8663894645051
20015,"Butler","Kansas",128,"2020-05-28",3.391627930646,51.644082145501,0.0427277898668826,3.56161414224816,3.70330132002092,3.69072245971418,16.2223972435604
20025,"Clark","Kansas",128,"2020-05-28",3.43398720448515,68.455547770669,0.0570619668557845,3.79715732754642,3.83932053698913,3.83342097247564,12.1472710941032
20031,"Coffey","Kansas",128,"2020-05-28",3.91202300542815,-2112.66552465535,0.00177884400935216,3.99824635356054,3.93514797754973,3.92447491349361,389.66158747803
20045,"Douglas","Kansas",128,"2020-05-28",4.14765962098982,-679.402560669468,0.00519199799540257,4.2283764624466,4.18537103357252,4.18400360695764,133.502975381292
20055,"Finney","Kansas",128,"2020-05-28",7.269119212407,-389.738946395605,0.0140401243966929,7.36740008318385,7.37373577774662,7.36740008318385,49.3690198872607
20057,"Ford","Kansas",128,"2020-05-28",7.37274636640433,-233.967170442809,0.0203685498808772,7.51532621557047,7.5133968210253,7.51532621557047,34.0302664948524
20059,"Franklin","Kansas",128,"2020-05-28",3.49650756146648,-449.760297398747,0.00621483068435404,3.63418623926573,3.54652870169633,3.54001137625696,111.531144734957
20085,"Jackson","Kansas",128,"2020-05-28",4.51399430532222,97.8474147451444,0.136257941482893,5.06233478759431,5.39378759398339,5.46779989570247,5.08702225364948
20091,"Johnson","Kansas",128,"2020-05-28",6.61797577035291,-252.863497171495,0.0173762406203317,6.73960945469523,6.74187285464015,6.73960945469523,39.8905146231057
20093,"Kearny","Kansas",128,"2020-05-28",3.71705033108063,-210.865534450533,0.0109691011719672,3.7938340392844,3.79511012517863,3.7938340392844,63.1908822512608
20099,"Labette","Kansas",128,"2020-05-28",3.09104245335832,2638.84912263539,-0.00131337498431974,3.28849280218025,3.11218979138236,3.08184882846808,-527.760303672115
20103,"Leavenworth","Kansas",128,"2020-05-28",6.97568091450866,-810.703299288333,0.00743118823572601,7.02769923215874,7.0337808224137,7.02769923215874,93.2754168744625
20111,"Lyon","Kansas",128,"2020-05-28",5.95435588771239,-510.068849189872,0.00933183918204497,6.0196787619867,6.03211055340711,6.0196787619867,74.2776602809019
20113,"McPherson","Kansas",128,"2020-05-28",3.29583686600433,-646.550970183859,0.0044710491056821,3.49435276628552,3.33256931439688,3.3271342097441,155.03009789784
20119,"Meade","Kansas",128,"2020-05-28",3.20158432775814,-61.1919332874735,0.0167727083422957,3.29067007614194,3.32199106664406,3.31899328615421,41.3258948056728
20125,"Montgomery","Kansas",128,"2020-05-28",2.99573227355399,-2782.89428147983,0.00103774359769655,3.02802610936108,3.00922294032405,3.00299647873787,667.936841141205
20149,"Pottawatomie","Kansas",128,"2020-05-28",3.20158432775814,-170.556025289045,0.010779970597343,3.29388496845691,3.28182580394253,3.27704412193954,64.2995427771192
20155,"Reno","Kansas",128,"2020-05-28",3.93741223943297,-2410.12089155897,0.00155130996814519,3.94827140920999,3.95199266231022,3.94827140920999,446.814108587662
20161,"Riley","Kansas",128,"2020-05-28",4.13173209429372,-848.279276703411,0.0042214385551129,4.1508530491193,4.16575256538978,4.16128216417951,164.196913329562
20169,"Saline","Kansas",128,"2020-05-28",3.33729357968267,-1809.62456980267,0.00175651933595717,3.41577065803578,3.35503926154264,3.34958921503437,394.614033771642
20173,"Sedgwick","Kansas",128,"2020-05-28",6.3253825039241,-622.561661961263,0.00842753210628357,6.38437522866808,6.39821276159351,6.38437522866808,82.2479430298622
20175,"Seward","Kansas",128,"2020-05-28",6.72314539167017,-476.579654075077,0.0111203632910136,6.80098793470726,6.81351879231755,6.80098793470726,62.3313431783368
20177,"Shawnee","Kansas",128,"2020-05-28",5.56888961143336,-21.6869401544146,0.0372035770501327,5.82931465078429,5.82871113073939,5.82931465078429,18.6311971998261
20189,"Stevens","Kansas",128,"2020-05-28",3.31678003984957,-187.749817931031,0.0104036235074104,3.35776759283968,3.39334364361781,3.38960540440144,66.6255540741383
20197,"Wabaunsee","Kansas",128,"2020-05-28",3.3964241029095,-268.499210937935,0.00884877044947415,3.57047189413374,3.46242869151234,3.45836549605582,78.3325982426334
20209,"Wyandotte","Kansas",128,"2020-05-28",7.18700907595229,-442.97236656951,0.0125873150729394,7.27512028146287,7.28130393747368,7.27512028146287,55.0671192818628
21001,"Adair","Kentucky",128,"2020-05-28",4.56434819146784,-1111.8936231589,0.00371105391182303,4.62728945785102,4.5915384831237,4.5903255688506,186.779065200765
21003,"Allen","Kentucky",128,"2020-05-28",3.96759285658296,36.3215432321176,0.0423473854659022,4.17877464592988,4.27792912917291,4.26402455484428,16.3681222095296
21009,"Barren","Kentucky",128,"2020-05-28",3.74782198974739,-4.0532389781651,0.0275317587511089,3.82838022910714,3.94143180222053,3.94054430100515,25.1762768527102
21015,"Boone","Kentucky",128,"2020-05-28",6.01650553106575,-135.782544357153,0.0228085810064809,6.17616559811112,6.17224453026892,6.17616559811112,30.3897546437893
21019,"Boyd","Kentucky",128,"2020-05-28",3.66356164612965,-2122.19833147325,0.00162810610730968,3.67495838888082,3.67737405121942,3.67495838888082,425.738333299
21029,"Bullitt","Kentucky",128,"2020-05-28",4.65531996967356,-288.632512960282,0.011210612839167,4.7491800888811,4.73070544557974,4.73379425954773,61.8295529873505
21031,"Butler","Kentucky",128,"2020-05-28",5.40010006085798,-1160.54656859662,0.00419084586654818,5.42943598192382,5.43635138563145,5.42943598192382,165.395531745208
21035,"Calloway","Kentucky",128,"2020-05-28",3.88303546855489,-661.782576040158,0.00494747626648189,3.94206288450498,3.92052541778601,3.91766780242026,140.10116334582
21037,"Campbell","Kentucky",128,"2020-05-28",5.01538589685486,-154.890091019309,0.017641521150647,5.11410217208014,5.1430445295573,5.13887654490939,39.2906697013779
21047,"Christian","Kentucky",128,"2020-05-28",4.68609162834031,-131.092017847086,0.0180272083942144,4.79689625776644,4.81932118779536,4.81228208709981,38.4500564592354
21049,"Clark","Kentucky",128,"2020-05-28",3.62243435470578,48.7791878323449,0.047499191056451,4.09541883019382,3.91860340683903,3.95492869210094,14.5928207437505
21059,"Daviess","Kentucky",128,"2020-05-28",5.72638230657344,-629.024570337318,0.00756432820142397,5.77933260398341,5.78191603395719,5.77933260398341,91.6336734872849
21061,"Edmonson","Kentucky",128,"2020-05-28",4.00212484012533,-181.106041324824,0.0129474170837046,4.09275675971126,4.09452406250826,4.09275675971126,53.5355566348694
21067,"Fayette","Kentucky",128,"2020-05-28",6.44956728367683,-319.143591845439,0.0144239286915828,6.55053478451791,6.54807308403585,6.55053478451791,48.0553665635103
21073,"Franklin","Kentucky",128,"2020-05-28",3.21314515015922,12.8111241812409,0.0276740014674542,3.38145512871492,3.4110641437857,3.4068631604314,25.0468722918555
21081,"Grant","Kentucky",128,"2020-05-28",3.64133850934494,-105.91467534678,0.0156222700774176,3.76363412388077,3.7461170881078,3.75069439988686,44.3691715176469
21083,"Graves","Kentucky",128,"2020-05-28",5.05533547301416,-917.858126165845,0.00488794537066303,5.1463130037573,5.09117616028345,5.0895510906088,141.807472874011
21085,"Grayson","Kentucky",128,"2020-05-28",4.80519131988145,-150.659131662366,0.0171711657593797,4.90510030045494,4.92500337937995,4.92538948019711,40.3669261757209
21093,"Hardin","Kentucky",128,"2020-05-28",4.56434819146784,-65.6943841344762,0.0235646903851324,4.72930102416377,4.72518158280332,4.72930102416377,29.4146525683728
21101,"Henderson","Kentucky",128,"2020-05-28",4.65938777189289,-223.434675337341,0.0132581902096609,4.75219510336052,4.75440424129283,4.75219510336052,52.2806785540659
21107,"Hopkins","Kentucky",128,"2020-05-28",5.39492540506796,-2005.93143926548,0.00252816248254206,5.41262254244575,5.41604969946433,5.41262254244575,274.170345199881
21109,"Jackson","Kentucky",128,"2020-05-28",4.10146202999096,-517.813114319914,0.0063508497103068,4.14591797796311,4.14546408262127,4.14591797796311,109.142431670999
21111,"Jefferson","Kentucky",128,"2020-05-28",7.75460405895599,-253.477969804755,0.0203277899977419,7.89689858894018,7.89347348572415,7.89689858894018,34.0985016392309
21113,"Jessamine","Kentucky",128,"2020-05-28",3.96759285658296,-399.326761793508,0.0077881382856956,4.16141071059577,4.0246325617925,4.02210982458283,89.0003689114049
21117,"Kenton","Kentucky",128,"2020-05-28",6.27771702675017,-223.465433761696,0.0178615488856484,6.40274786894971,6.40240841806748,6.40274786894971,38.8066670476087
21125,"Laurel","Kentucky",128,"2020-05-28",3.04452243772342,-2472.43014692282,0.00121442734590243,3.16653447295346,3.06030999322015,3.05302342914474,570.760517620653
21141,"Logan","Kentucky",128,"2020-05-28",4.79579054559674,-15.87845238362,0.0330413667271411,4.98523027643068,5.02465761758742,5.02708011268673,20.9781631094145
21145,"McCracken","Kentucky",128,"2020-05-28",4.48219512362928,-381.982384796165,0.00878892145543569,4.54371757381733,4.54337064969344,4.54371757381733,78.8660114980609
21151,"Madison","Kentucky",128,"2020-05-28",3.8255309740747,-681.63000682831,0.00472503605574236,3.8586062264649,3.88383631546311,3.8586062264649,146.696696571777
21157,"Marshall","Kentucky",128,"2020-05-28",3.61091791264422,-551.504305952659,0.00531404713849715,3.6481162426137,3.64862540287693,3.6481162426137,130.436776809619
21163,"Meade","Kentucky",128,"2020-05-28",3.04452243772342,-292.930658560325,0.00734729921206583,3.14413459045909,3.09836463107971,3.09595353220788,94.3404046240079
21177,"Muhlenberg","Kentucky",128,"2020-05-28",6.17883287133025,-1380.75962763946,0.00409530634180434,6.20750001572288,6.21805641636264,6.20750001572288,169.254049076718
21179,"Nelson","Kentucky",128,"2020-05-28",3.58747933967221,-200.461600059822,0.0111298400060552,3.7336339368411,3.66260957604902,3.6653882197146,62.2782699646031
21183,"Ohio","Kentucky",128,"2020-05-28",5.02950377840064,-133.168455023666,0.0192577000845868,5.16430767899275,5.1651036234926,5.16430767899275,35.9932482859009
21185,"Oldham","Kentucky",128,"2020-05-28",4.15664844555826,-102.27137559387,0.0182327197610813,4.32610249852929,4.28507663514532,4.28427748388583,38.0166639778836
21195,"Pike","Kentucky",128,"2020-05-28",3.3322045101752,-1470.12007587962,0.00212967415531076,3.41838274177126,3.35989027419424,3.34711222926237,325.471001670114
21199,"Pulaski","Kentucky",128,"2020-05-28",4.00473240353241,-144.538601889019,0.0145328551829217,4.06249401928952,4.10664814392076,4.10646238981286,47.6951825250759
21207,"Russell","Kentucky",128,"2020-05-28",3.13549421592915,-1139.15959396472,0.00257477538831998,3.28067476333214,3.16896629597731,3.15351764364739,269.206853422743
21209,"Scott","Kentucky",128,"2020-05-28",3.53888678443534,-1389.18600389012,0.00245570668762521,3.74295376293771,3.55828471155529,3.55607673124872,282.259760114207
21211,"Shelby","Kentucky",128,"2020-05-28",4.70695288029804,44.6917833145878,0.055482354520676,5.01051249427007,5.10150993286858,5.09532936194277,12.4931104050683
21213,"Simpson","Kentucky",128,"2020-05-28",3.83174217416734,-48.6397717397039,0.0238368551238137,4.37739463392954,4.00232363688801,3.99860016003404,29.0788015851752
21227,"Warren","Kentucky",128,"2020-05-28",6.84374994900622,-235.903658378479,0.0188064884521945,6.97539536817158,6.97260018626624,6.97539536817158,36.8568104737842
21233,"Webster","Kentucky",128,"2020-05-28",3.500827222611,-2205.35353271533,0.00154903767713539,3.62529579999297,3.51664505126924,3.51167048635095,447.469542407625
22001,"Acadia","Louisiana",128,"2020-05-28",5.82135384770199,11.9445630561816,0.0501601131407576,6.17247463968729,6.16146980745783,6.17247463968729,13.818692525969
22003,"Allen","Louisiana",128,"2020-05-28",5.20870520785835,16.618680192958,0.046764621005407,5.5360575548962,5.52792099889842,5.5360575548962,14.8220420834759
22005,"Ascension","Louisiana",128,"2020-05-28",6.67582322163485,-942.504220149839,0.00623614843919105,6.71947626070919,6.72281143571896,6.71947626070919,111.149884791687
22007,"Assumption","Louisiana",128,"2020-05-28",5.48952787075924,-577.381225503285,0.00778235608247512,5.54400436333657,5.55036802657935,5.54400436333657,89.0664951865702
22009,"Avoyelles","Louisiana",128,"2020-05-28",4.7043688995321,-49.3896242469213,0.0261201657583499,4.81628754944944,4.89193415527967,4.88721005984055,26.5368599484621
22011,"Beauregard","Louisiana",128,"2020-05-28",4.06044301054642,-120.176712352208,0.0163663345393115,4.1763074409979,4.17764884399626,4.1750073523216,42.3520110074143
22013,"Bienville","Louisiana",128,"2020-05-28",4.92414326274281,50.5193214128019,0.0617744110401927,5.21874416399998,5.35994724038282,5.35656414002416,11.2206198147152
22015,"Bossier","Louisiana",128,"2020-05-28",5.97235453703996,-215.726489932189,0.0173753106378801,6.09398171150512,6.09880133304053,6.09398171150512,39.8926496916151
22017,"Caddo","Louisiana",128,"2020-05-28",7.76526611505749,-155.773705090879,0.0273642905447164,7.95681614887051,7.96055911136663,7.95681614887051,25.3303545153953
22019,"Calcasieu","Louisiana",128,"2020-05-28",6.35362442127728,-342.852189765065,0.0134938831322999,6.44808160320338,6.44775825835033,6.44808160320338,51.3675102832913
22021,"Caldwell","Louisiana",128,"2020-05-28",3.94573406277046,-555.125811854555,0.0057980008430019,4.00135003891008,3.99309503750181,3.98632006867147,119.549341114112
22025,"Catahoula","Louisiana",128,"2020-05-28",4.71849887129509,-571.734341167026,0.0067432718300284,4.76570177410529,4.76448870868489,4.76570177410529,102.790929689843
22027,"Claiborne","Louisiana",128,"2020-05-28",4.11087386417331,-385.678999631791,0.00826102810941343,4.30134385193949,4.17275039077122,4.1687010609392,83.905679944377
22029,"Concordia","Louisiana",128,"2020-05-28",4.3193910636824,15.2095259626789,0.0382957080422692,4.58746101997829,4.59456688917657,4.58746101997829,18.0998659117329
22031,"De Soto","Louisiana",128,"2020-05-28",5.47466875635549,-538.297079797386,0.0082165582325834,5.53218466398357,5.53176527450498,5.53218466398357,84.3597965156769
22033,"East Baton Rouge","Louisiana",128,"2020-05-28",8.14218800507824,-471.663980670065,0.0135779174129821,8.23723342696911,8.23601494957151,8.23723342696911,51.0495946821134
22035,"East Carroll","Louisiana",128,"2020-05-28",4.50928841428481,95.4799363671013,0.124762428779888,4.93061912437617,5.4061012080568,5.38262541574402,5.55573650928862
22037,"East Feliciana","Louisiana",128,"2020-05-28",5.238719003662,-438.563259843504,0.00924648556475236,5.30344440261527,5.30838788447933,5.30344440261527,74.9633118124604
22039,"Evangeline","Louisiana",128,"2020-05-28",4.91475352239297,76.0005958974783,0.0945155739227909,5.57636253985251,5.5013924316327,5.57636253985251,7.33368218370204
22041,"Franklin","Louisiana",128,"2020-05-28",5.69132423973416,-337.908679476424,0.0122155359847125,5.77683299162715,5.78127108658247,5.77683299162715,56.743083678637
22043,"Grant","Louisiana",128,"2020-05-28",3.29053181377464,8.14384325234124,0.0274540073957354,3.48270986554479,3.47989614930948,3.48270986554479,25.247577541908
22045,"Iberia","Louisiana",128,"2020-05-28",5.97562548307824,-310.429892408078,0.013658610987876,6.08395362277339,6.07550043193955,6.07123575999337,50.7479992786393
22047,"Iberville","Louisiana",128,"2020-05-28",6.31303031393315,-769.164554682153,0.00706642984026307,6.38921538971414,6.36662560916536,6.36249532281499,98.0901524855641
22049,"Jackson","Louisiana",128,"2020-05-28",4.50456027308886,-3.07326663451609,0.034039743992066,4.69997864838719,4.75043533441702,4.74283848103332,20.362878778451
22051,"Jefferson","Louisiana",128,"2020-05-28",8.89682265296715,-1388.39968648404,0.00586706969954308,8.93789214086395,8.94432315612746,8.93789214086395,118.141971385465
22053,"Jefferson Davis","Louisiana",128,"2020-05-28",4.30213272545312,-463.155280553559,0.00727750028964402,4.35307522748063,4.35325511727875,4.35307522748063,95.2452288523166
22055,"Lafayette","Louisiana",128,"2020-05-28",6.50749090927314,-254.791251304853,0.0170001035475354,6.62649163410589,6.62882383932585,6.62649163410589,40.7731152120209
