"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42077,"Lehigh","Pennsylvania",71,"2020-04-01",5.21881022971655,54.4626301166677,0.289009021464905,6.80251223783938,7.04231574684303,7.24187337997088,2.39835828323482
42089,"Monroe","Pennsylvania",71,"2020-04-01",5.05897184065754,48.7533304417995,0.227403559324804,6.65079675593116,6.64869079150088,6.65079675593116,3.04809292615299
42091,"Montgomery","Pennsylvania",71,"2020-04-01",6.16000104893119,41.1564231180763,0.206409609454767,7.60486831511456,7.61779885604266,7.60486831511456,3.35811487842499
42095,"Northampton","Pennsylvania",71,"2020-04-01",5.05351231845265,53.9611105771065,0.265734371936554,6.38795918284487,6.8267566799641,6.91365292200853,2.6084212422676
42101,"Philadelphia","Pennsylvania",71,"2020-04-01",6.81360157306117,45.3556313616974,0.265695820753579,8.67347231833623,8.56946988765166,8.67347231833623,2.60879971161762
45019,"Charleston","South Carolina",71,"2020-04-01",4.77671964580014,49.5127530753191,0.222304870537577,6.33285373956318,6.27677196119856,6.33285373956318,3.11800267301288
45045,"Greenville","South Carolina",71,"2020-04-01",4.36944785246702,44.4812928047983,0.164768509275506,5.52282741739556,5.58515220134277,5.52282741739556,4.20679402640554
45055,"Kershaw","South Carolina",71,"2020-04-01",4.47408477909183,30.571455120114,0.110666480636007,5.24875014354388,5.38163205754566,5.24875014354388,6.26338866634584
45079,"Richland","South Carolina",71,"2020-04-01",4.69134788222914,44.1654026289833,0.174824604869836,5.91512011631799,5.9897701943885,5.91512011631799,3.96481479867219
47037,"Davidson","Tennessee",71,"2020-04-01",6.07106759770695,29.8204829405329,0.147429305422396,7.10307273566372,7.2177514060216,7.10307273566372,4.70155630574278
47157,"Shelby","Tennessee",71,"2020-04-01",5.81455688015811,43.0755346712948,0.208224465955342,7.2721281418455,7.33886926608519,7.27212814184551,3.32884599981927
47165,"Sumner","Tennessee",71,"2020-04-01",4.74493212836325,51.840621216877,0.247655844277318,6.47852303830447,6.46100163239057,6.47852303830447,2.79883231741456
47187,"Williamson","Tennessee",71,"2020-04-01",4.64301632847821,34.231355414942,0.12627651578881,5.52695193899988,5.6305787518188,5.52695193899988,5.48912183892684
48029,"Bexar","Texas",71,"2020-04-01",5.01538589685486,41.7652060552183,0.171555370163643,6.21627348800036,6.30290287756828,6.21627348800036,4.04037005602778
48085,"Collin","Texas",71,"2020-04-01",4.93344565540513,42.6610019734792,0.174086806131544,6.15205329832594,6.16942081042923,6.15205329832594,3.98161811318537
48113,"Dallas","Texas",71,"2020-04-01",6.20398039534711,38.1708825775097,0.188977983035783,7.52682627659759,7.51477776713254,7.52682627659759,3.66787267715043
48121,"Denton","Texas",71,"2020-04-01",5.11112683264258,49.5327481591624,0.22410847952264,6.3797525262382,6.65785953906307,6.67988618930106,3.09290921091597
48157,"Fort Bend","Texas",71,"2020-04-01",4.77189454596838,43.2823622319711,0.172160939034731,5.9770211192115,6.01576716034857,5.9770211192115,4.02615822407958
48201,"Harris","Texas",71,"2020-04-01",6.21260609575152,45.9147276388834,0.247659503405726,7.9462226195916,7.95451807400934,7.9462226195916,2.79879096512764
48439,"Tarrant","Texas",71,"2020-04-01",5.01917019654609,41.3553285206051,0.169118829084187,6.19730393276997,6.23908663432356,6.2030020001354,4.09858076899822
48453,"Travis","Texas",71,"2020-04-01",5.21803653528724,34.6242888661499,0.143448371801906,6.22217513790058,6.27502634506535,6.22217513790058,4.83203240199299
49011,"Davis","Utah",71,"2020-04-01",4.20894794496111,45.7478657057782,0.1646105839521,5.30904265987341,5.39252447358781,5.36122203262581,4.21082997167207
49035,"Salt Lake","Utah",71,"2020-04-01",5.74848265357411,39.1344940995426,0.180398286207394,7.01127065702587,7.0339009295025,7.01127065702587,3.84231577323896
49043,"Summit","Utah",71,"2020-04-01",5.002987073258,34.8525022464688,0.138404796574592,5.97182064928014,6.0187700606458,5.97182064928014,5.00811530896895
50007,"Chittenden","Vermont",71,"2020-04-01",4.78271846402938,47.8720366924308,0.196193949707701,5.91092411796069,6.11803994330978,6.15607611198329,3.53296919498603
51013,"Arlington","Virginia",71,"2020-04-01",4.44096917030733,42.944048014154,0.158289733763009,5.54899730664839,5.60902461515701,5.54899730664839,4.37897748692738
51059,"Fairfax","Virginia",71,"2020-04-01",5.26046714241694,49.0891525661,0.225710725982845,6.52548836308484,6.86886227512237,6.84044222429685,3.07095366222263
51095,"James City","Virginia",71,"2020-04-01",4.26066577766961,36.977326873083,0.136487833352641,5.59909577342651,5.27516905619533,5.2160806111381,5.07845398035644
51153,"Prince William","Virginia",71,"2020-04-01",4.25864761351338,48.1236007926319,0.18615900058877,5.56176061763477,5.55556122358316,5.56176061763477,3.7234148140445
53025,"Grant","Washington",71,"2020-04-01",3.97834564835922,44.9095097125204,0.163133769573421,5.39817641762923,5.17877516134462,5.12028203537317,4.24894969553182
53029,"Island","Washington",71,"2020-04-01",4.52334016774046,45.0841644084947,0.174539622763432,5.74511752708448,5.69374297499697,5.74511752708448,3.97128840767248
53033,"King","Washington",71,"2020-04-01",7.65735030352674,12.2584112856222,0.130356540759554,8.56984608884362,8.75425265816558,8.56984608884362,5.31731799970416
53035,"Kitsap","Washington",71,"2020-04-01",3.99426110366512,46.5257434723227,0.163202551184675,5.13667896195784,5.16615560312419,5.13667896195784,4.24715897838877
53053,"Pierce","Washington",71,"2020-04-01",5.72591664882347,32.8712501867816,0.150173207274643,6.77712909974597,6.79756300824123,6.77712909974597,4.61565144102095
53057,"Skagit","Washington",71,"2020-04-01",4.62216776235667,37.6238536871107,0.138487161430368,5.59157789236924,5.62897449508388,5.59157789236924,5.00513674625691
53061,"Snohomish","Washington",71,"2020-04-01",6.95354775729865,16.7255161022849,0.12811817373341,7.85037497343252,7.97597388239704,7.85037497343252,5.4102174606567
53063,"Spokane","Washington",71,"2020-04-01",4.77068462446567,48.3069024139703,0.210226241983051,6.24226831834703,6.22944870724615,6.24226831834703,3.29714870047398
53073,"Whatcom","Washington",71,"2020-04-01",4.70307440096946,40.8217391743431,0.15584312257554,5.79397625899824,5.81015022740028,5.79397625899824,4.44772389762638
53077,"Yakima","Washington",71,"2020-04-01",4.82717022660022,49.1299897268589,0.220720985784289,6.37221712709024,6.3830481802846,6.37221712709024,3.14037733248147
55025,"Dane","Wisconsin",71,"2020-04-01",5.14499967302467,38.5492662532503,0.153130992797997,6.04113002524925,6.212309248207,6.21691662261065,4.52649831294642
55079,"Milwaukee","Wisconsin",71,"2020-04-01",6.36892203022924,33.0038028770786,0.167619986011367,7.54226193230881,7.59261730734809,7.54226193230881,4.1352299153213
55133,"Waukesha","Wisconsin",71,"2020-04-01",4.40497556765943,44.1318478859488,0.163947842373416,5.55261046427334,5.60151220400351,5.55261046427334,4.2278518004598
99999,"New York City","New York",71,"2020-04-01",10.4565513104803,10.9141527410281,0.174026859693136,11.6747393283323,11.7265008564664,11.6747393283323,3.98298964758763
