"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
24027,"Howard","Maryland",76,"2020-04-06",5.11884887873649,38.9394346377771,0.138121176207266,6.08569711218735,6.08994098680992,6.08569711218735,5.01839905793882
24031,"Montgomery","Maryland",76,"2020-04-06",6.35437004079735,29.6086892175593,0.136973280849881,7.31318300674651,7.32135581513309,7.31318300674651,5.06045541334165
24033,"Prince George's","Maryland",76,"2020-04-06",6.3810905911864,39.766895363935,0.176112167457903,7.61387576339172,7.58991610799989,7.61387576339172,3.93582789062903
24510,"Baltimore city","Maryland",76,"2020-04-06",5.71514623330651,42.0927473433451,0.168552323928397,6.89501250080529,6.93983212053495,6.89501250080529,4.11235611829594
25001,"Barnstable","Massachusetts",76,"2020-04-06",5.70521002664738,38.2082662920335,0.150964495853355,6.76196149762086,6.77704298812172,6.76196149762086,4.59145825408685
25003,"Berkshire","Massachusetts",76,"2020-04-06",5.42306025313948,28.3568848582867,0.113826735237793,6.21984739980403,6.28142393586531,6.21984739980403,6.08949364234955
25005,"Bristol","Massachusetts",76,"2020-04-06",6.24138912109983,40.537294535878,0.175998673519546,7.47337983573665,7.46655086919221,7.47337983573665,3.93836593593966
25009,"Essex","Massachusetts",76,"2020-04-06",7.10249935577465,31.6188086045002,0.160033994862401,8.22273731981146,8.22186471062925,8.22273731981146,4.33124962703031
25011,"Franklin","Massachusetts",76,"2020-04-06",4.46590811865458,47.024590761336,0.154127525235965,5.54480079530633,5.55491590430543,5.54480079530633,4.49723162361011
25013,"Hampden","Massachusetts",76,"2020-04-06",6.44934137155568,44.8363577504789,0.206950821727354,7.89799712364716,7.82025939737867,7.89799712364716,3.34933282590744
25015,"Hampshire","Massachusetts",76,"2020-04-06",4.69527202068527,50.9892580422016,0.193369523923965,6.18990193283238,6.00597297087943,6.04885868815303,3.58457303143848
25017,"Middlesex","Massachusetts",76,"2020-04-06",7.67282437053492,26.7031696043778,0.155645389550568,8.7623420973889,8.77248450783438,8.7623420973889,4.45337431813067
25021,"Norfolk","Massachusetts",76,"2020-04-06",6.96359536389079,25.6916141536353,0.138418183106822,7.93252264563855,7.95853176888062,7.93252264563855,5.00763097016682
25023,"Plymouth","Massachusetts",76,"2020-04-06",6.63218997726445,37.1492795532193,0.170709575034767,7.82715700250782,7.80272078423367,7.82715700250782,4.06038841358945
25025,"Suffolk","Massachusetts",76,"2020-04-06",7.67600993202889,28.6949064245464,0.162266034201694,8.81187217144075,8.81036525477645,8.81187217144075,4.27167141891429
25027,"Worcester","Massachusetts",76,"2020-04-06",6.65892755221297,36.4113818989198,0.16820308138089,7.8363491218792,7.82397743319962,7.8363491218792,4.12089466417287
26021,"Berrien","Michigan",76,"2020-04-06",3.88008995832514,45.3929628365817,0.135379662149212,5.09122798561642,4.87027126423274,4.82774759336962,5.12002445238767
26049,"Genesee","Michigan",76,"2020-04-06",5.97016794724747,46.64186587244,0.203356518548056,7.39366357708386,7.34670914209419,7.39366357708386,3.40853190007846
26065,"Ingham","Michigan",76,"2020-04-06",4.97179546077999,51.3046966763493,0.193293923506935,6.12650953617082,6.28722263314225,6.32485292532853,3.58597501661804
26075,"Jackson","Michigan",76,"2020-04-06",4.29436569611546,51.0533345989651,0.172945987916733,5.5250476084273,5.4841712441543,5.50498761153259,4.00788239674961
26081,"Kent","Michigan",76,"2020-04-06",4.94469897109185,39.5046439878757,0.135488443226836,5.8931180736797,5.92690695239622,5.8931180736797,5.11591368275945
26093,"Livingston","Michigan",76,"2020-04-06",4.76583024600086,46.8743217974817,0.157405074391239,5.68636506490134,5.84335900584027,5.86766576673953,4.40358853258499
26099,"Macomb","Michigan",76,"2020-04-06",7.34444216089025,32.740159735617,0.169775064262942,8.53286761073085,8.49519989405498,8.53286761073085,4.08273843729148
26115,"Monroe","Michigan",76,"2020-04-06",4.46261864200418,49.118264835271,0.160525178525396,5.43887158606832,5.59195562534054,5.58629489168195,4.31799663409366
26125,"Oakland","Michigan",76,"2020-04-06",7.82610104069243,20.8943606263039,0.142019966189306,8.82024080401757,8.79062225078591,8.82024080401757,4.88063192210602
26139,"Ottawa","Michigan",76,"2020-04-06",3.61861025826738,34.7753903753433,0.0899426745885567,4.33745037063067,4.31094095582831,4.24820898038728,7.70654401518246
26145,"Saginaw","Michigan",76,"2020-04-06",4.53719720240189,55.5445917461531,0.213524770052668,5.86240973410479,5.92366206243614,6.03187059277057,3.24621438715973
26161,"Washtenaw","Michigan",76,"2020-04-06",6.12249280951439,33.7373204893147,0.144867596669218,7.13656598619892,7.11285832126875,7.13656598619892,4.78469441404923
26163,"Wayne","Michigan",76,"2020-04-06",8.69760816993961,22.356687479809,0.162137790552474,9.83257270380693,9.85902078926616,9.83257270380692,4.27505011754566
27037,"Dakota","Minnesota",76,"2020-04-06",4.01251454397447,29.4369639209487,0.0903881149131181,4.84146186020878,4.70559889674673,4.6452313483663,7.66856551025768
27053,"Hennepin","Minnesota",76,"2020-04-06",5.49129621781598,15.1173235805913,0.0901947243578375,6.12265928832084,6.22695572787181,6.12265928832084,7.6850080256353
27109,"Olmsted","Minnesota",76,"2020-04-06",4.33635659784069,37.3865709117969,0.112301774285193,5.12246901783704,5.1198149829482,5.12246901783704,6.17218369853785
27123,"Ramsey","Minnesota",76,"2020-04-06",4.3193910636824,36.4658950123713,0.109257337810836,5.08419242835825,5.13391745824518,5.08419242835825,6.34417051017695
27163,"Washington","Minnesota",76,"2020-04-06",3.94296780927757,44.5292074377039,0.125289752441808,4.81999607637023,4.84764260661171,4.81999607637023,5.53235334136272
28033,"DeSoto","Mississippi",76,"2020-04-06",4.71081637512308,29.4931111277687,0.101292872719677,5.41986648416082,5.46897147846673,5.41986648416082,6.84300051868601
28047,"Harrison","Mississippi",76,"2020-04-06",4.13630876132113,34.017343537157,0.098524226664456,4.82597834797232,4.89558642859814,4.82597834797232,7.03529684044714
28049,"Hinds","Mississippi",76,"2020-04-06",4.86533422954598,40.3565022239648,0.134585123999812,5.7391804359734,5.84156738286437,5.80743009754466,5.15025108243698
28059,"Jackson","Mississippi",76,"2020-04-06",4.24235397402728,48.3561990170222,0.153464929683135,5.31660848180923,5.33740096751998,5.31660848180923,4.516648735259
28089,"Madison","Mississippi",76,"2020-04-06",4.11321304652648,43.1810854851743,0.122308876445478,4.87020669558686,4.98643949670071,4.96937518164482,5.66718623131931
28109,"Pearl River","Mississippi",76,"2020-04-06",3.69953674858792,38.1697110806526,0.10601409727332,4.75264261028676,4.46922571791149,4.44163542950116,6.53825480183929
28121,"Rankin","Mississippi",76,"2020-04-06",4.07995582477,39.6881973000899,0.112325644310354,4.86502614451034,4.88496125510695,4.86623533494248,6.17087206412802
29019,"Boone","Missouri",76,"2020-04-06",4.26669594669621,26.9556293344654,0.0869966499477296,4.87567249633032,4.9020740016714,4.87567249633032,7.96751577188789
29077,"Greene","Missouri",76,"2020-04-06",4.05302641289137,31.16611029217,0.0904009542625861,4.68583309272947,4.74273100252329,4.68583309272947,7.66747636918271
29095,"Jackson","Missouri",76,"2020-04-06",4.74988876800318,47.5431940708134,0.166915738183092,5.91829893528483,5.97019763786504,5.91829893528483,4.15267720171253
29183,"St. Charles","Missouri",76,"2020-04-06",4.87301391622021,48.9609659823305,0.180221449961407,6.13456406595006,6.11070150595236,6.13456406595006,3.84608591656751
29189,"St. Louis","Missouri",76,"2020-04-06",6.62387549248009,33.6067918833311,0.156248507408327,7.71761504433838,7.71383807382799,7.71761504433838,4.43618433261914
29510,"St. Louis city","Missouri",76,"2020-04-06",5.49541024066231,44.5470579573625,0.174718480491038,6.71843960409958,6.75837019006737,6.71843960409958,3.96722303566221
30031,"Gallatin","Montana",76,"2020-04-06",4.58933112195835,33.3604351638,0.107630815173379,5.342746828172,5.35592378159998,5.342746828172,6.44004395435803
30111,"Yellowstone","Montana",76,"2020-04-06",3.61861025826738,30.5712756441149,0.084965930808359,4.45465536599266,4.23382076668719,4.21337177392589,8.15794253020474
31055,"Douglas","Nebraska",76,"2020-04-06",4.93755243735778,30.1173477659654,0.107612620390223,5.69084078008934,5.74831991745723,5.69084078008934,6.44113281552356
32003,"Clark","Nevada",76,"2020-04-06",7.1342076358709,27.1516843004264,0.146048180652689,8.15654490043972,8.17419514669684,8.15654490043972,4.74601722159271
32031,"Washoe","Nevada",76,"2020-04-06",5.34438273339128,38.501155129593,0.142521263037863,6.34203157465632,6.36989572735757,6.34203157465632,4.86346504223585
33009,"Grafton","New Hampshire",76,"2020-04-06",3.65251180994306,24.8801008942741,0.071449902559255,4.15266112785785,4.27624340893949,4.15266112785784,9.70116341285564
33011,"Hillsborough","New Hampshire",76,"2020-04-06",5.25898236114936,48.326271890039,0.190035196568127,6.58922873712625,6.58367060191214,6.58922873712625,3.64746738013583
33015,"Rockingham","New Hampshire",76,"2020-04-06",5.25451474388964,35.4215790273825,0.129490369953907,6.16094733356699,6.19423431591765,6.16094733356699,5.35288593898275
34003,"Bergen","New Jersey",76,"2020-04-06",8.4933980331361,22.4504080784812,0.15860808137593,9.60365460276761,9.58314568959265,9.60365460276761,4.37018829398144
34005,"Burlington","New Jersey",76,"2020-04-06",5.98429605762937,45.3242767133612,0.195082476188456,7.34987339094856,7.3199861118841,7.34987339094856,3.55309812599643
34007,"Camden","New Jersey",76,"2020-04-06",6.04297210425391,44.5473978172178,0.192129480070872,7.38787846475001,7.40083937449948,7.38787846475001,3.60770861558706
34013,"Essex","New Jersey",76,"2020-04-06",8.05311483018988,29.7668452523143,0.17418484362876,9.2724087355912,9.25347486733179,9.2724087355912,3.97937711525149
34015,"Gloucester","New Jersey",76,"2020-04-06",5.26712151077956,47.9386093290226,0.187699945898515,6.58102113206917,6.5391944616614,6.58102113206917,3.69284699173388
34017,"Hudson","New Jersey",76,"2020-04-06",7.9788984851845,35.1372861132281,0.195261100554739,9.34572618906767,9.28530991821569,9.34572618906767,3.54984776071991
34019,"Hunterdon","New Jersey",76,"2020-04-06",5.02294022928664,45.0406198581964,0.154947694236854,5.8817184276327,6.10628079594592,6.10757408894462,4.47342688107637
34021,"Mercer","New Jersey",76,"2020-04-06",6.20050917404269,41.0711090884338,0.177518066340592,7.44313563842683,7.46102645692547,7.44313563842683,3.90465711377259
34023,"Middlesex","New Jersey",76,"2020-04-06",7.69958357473086,29.6965413106991,0.166285279602881,8.86358053195103,8.84756958190581,8.86358053195103,4.16842177621076
34025,"Monmouth","New Jersey",76,"2020-04-06",7.49601802101774,25.8116128847152,0.149357619399067,8.54152135681121,8.56533477334184,8.54152135681121,4.64085584216453
34027,"Morris","New Jersey",76,"2020-04-06",7.2170241005236,31.4264663207005,0.161912765374383,8.35041345814428,8.31890245639022,8.35041345814428,4.28099155095778
34029,"Ocean","New Jersey",76,"2020-04-06",7.43341321527564,29.985793303976,0.161546047384491,8.56423554696707,8.53762166817978,8.56423554696707,4.29070962603132
34031,"Passaic","New Jersey",76,"2020-04-06",7.77082604960747,36.3049342517992,0.195763022510164,9.14116720717862,9.10857330782856,9.14116720717862,3.54074621280409
34035,"Somerset","New Jersey",76,"2020-04-06",6.48245182865431,34.0387437542769,0.154486600465281,7.56385803191128,7.57612490483305,7.56385803191128,4.48677864923127
34037,"Sussex","New Jersey",76,"2020-04-06",5.34982492369397,41.77096010996,0.15830111154667,6.52660284259531,6.43994108478059,6.45793270452066,4.37866275092828
34039,"Union","New Jersey",76,"2020-04-06",7.81791295635284,34.9104979091002,0.190265458536289,9.14977116610686,9.13676608877917,9.14977116610686,3.64305316315596
34041,"Warren","New Jersey",76,"2020-04-06",4.99043258677874,49.0080795967538,0.18488616268217,6.28463572555393,6.28065586129591,6.28463572555393,3.74904844421217
35001,"Bernalillo","New Mexico",76,"2020-04-06",5.28029886104536,37.4333918615095,0.136913747822575,6.23869509580339,6.27172022237457,6.23869509580338,5.06265580764166
35049,"Santa Fe","New Mexico",76,"2020-04-06",3.97834564835922,34.2261885584059,0.0968787515161929,4.72514595914784,4.67009989532721,4.65649690897257,7.15479059868033
36001,"Albany","New York",76,"2020-04-06",5.60527671824084,10.9120212442251,0.0861184634304459,6.20810596225396,6.38370950371127,6.20810596225396,8.04876391135067
36007,"Broome","New York",76,"2020-04-06",4.00473240353241,47.3962038474111,0.14000702501755,4.98478157865526,5.0099796132231,4.98478157865526,4.9508028648781
36021,"Columbia","New York",76,"2020-04-06",3.91487607441055,46.521562117298,0.140214352063183,5.11480053200015,4.90075694861234,4.89637653885283,4.94348239221331
36027,"Dutchess","New York",76,"2020-04-06",6.70423926960955,34.7939253163173,0.162700264974872,7.84314112443365,7.78301198042665,7.84314112443366,4.26027075411953
36029,"Erie","New York",76,"2020-04-06",6.70125811878267,34.6047217292703,0.161884601305388,7.83445032792039,7.8035090128736,7.83445032792039,4.28173634163236
36053,"Madison","New York",76,"2020-04-06",4.30791866252016,53.0641608410988,0.187824767721581,5.62269203657123,5.51309166814016,5.62269203657123,3.69039285376581
36055,"Monroe","New York",76,"2020-04-06",6.11462989748333,32.9123429149586,0.141911403662886,7.10800972312354,7.12877687671346,7.10800972312354,4.88436561593409
36059,"Nassau","New York",76,"2020-04-06",9.39349491507403,-0.992817951730113,0.122004820254315,10.2475286568542,10.2299136784037,10.2475286568542,5.68130979673674
36063,"Niagara","New York",76,"2020-04-06",4.48219512362928,54.0689538876114,0.186693651385305,5.40124263711844,5.79431329799543,5.78905068332641,3.71275174820704
36065,"Oneida","New York",76,"2020-04-06",4.25459902498738,53.0944420751504,0.185745269289935,5.55481591001692,5.5313733847408,5.55481591001692,3.73170839402641
36067,"Onondaga","New York",76,"2020-04-06",5.71326121861075,35.9372933927188,0.142607968917716,6.71151700103476,6.73019083749549,6.71151700103476,4.86050804748426
36071,"Orange","New York",76,"2020-04-06",7.79511729578242,18.0000868970245,0.13439877542476,8.73590872375574,8.74268855947342,8.73590872375574,5.15739208463239
36079,"Putnam","New York",76,"2020-04-06",5.55351314153691,27.761634097936,0.115126477393781,6.35939848329338,6.3718415293203,6.35939848329338,6.0207451513442
36083,"Rensselaer","New York",76,"2020-04-06",4.22370058343614,31.7873979709723,0.10190750954108,5.21894872989665,4.97730943397709,4.9370531502237,6.80172819139038
36087,"Rockland","New York",76,"2020-04-06",8.36839482901559,13.0616646731903,0.132961807546424,9.29912748184056,9.27071696129692,9.29912748184056,5.21312994573971
36091,"Saratoga","New York",76,"2020-04-06",4.89570532742228,12.1254987789921,0.0766456916897555,5.43222516925057,5.49620366229709,5.43222516925057,9.04352436880144
36093,"Schenectady","New York",76,"2020-04-06",4.69134788222914,20.5384209433008,0.084587347890566,5.2834593174631,5.36030130024697,5.2834593174631,8.19445458269596
36103,"Suffolk","New York",76,"2020-04-06",9.25164682055819,11.2564008665404,0.142896702444473,10.2519237376695,10.2221985194909,10.2519237376695,4.85068702568061
36105,"Sullivan","New York",76,"2020-04-06",5.16723195965177,40.768281979033,0.146664206286411,6.19388140365665,6.22602574540574,6.19388140365665,4.72608278536853
36109,"Tompkins","New York",76,"2020-04-06",4.43081679884331,35.9388980245383,0.114918661626973,5.40819885371053,5.2282050611124,5.23524743023212,6.03163290232103
36111,"Ulster","New York",76,"2020-04-06",5.64544689764324,27.2873379214974,0.115892801927872,6.45669651113834,6.44926873557238,6.45669651113834,5.98093383738656
36119,"Westchester","New York",76,"2020-04-06",9.41224277610614,-22.0231361171318,0.0960206248130958,10.0843871497978,10.18996311655,10.0843871497978,7.2187322453812
37025,"Cabarrus","North Carolina",76,"2020-04-06",4.06535702534885,47.1515446492446,0.13439604278951,4.81789053925797,5.02698508092152,5.00612932487542,5.15749694837032
37063,"Durham","North Carolina",76,"2020-04-06",5.06800532575522,22.8337357174119,0.0953237056268967,5.7352712651435,5.79458769463473,5.7352712651435,7.27150897042305
37067,"Forsyth","North Carolina",76,"2020-04-06",4.19612725653204,49.260809961516,0.154980162365994,5.22890515026139,5.32110538974924,5.280988393094,4.47248970434706
37081,"Guilford","North Carolina",76,"2020-04-06",4.3658246600976,45.1937522430916,0.141718806345656,5.35785630451719,5.40176586937058,5.35785630451719,4.89100351910488
37119,"Mecklenburg","North Carolina",76,"2020-04-06",6.33682573114644,21.4243309692043,0.116110820878269,7.14960147729433,7.16742849088407,7.14960147729433,5.96970355835001
37135,"Orange","North Carolina",76,"2020-04-06",3.83483336673702,38.9951264276342,0.103630495027573,4.56024683193003,4.56034158551767,4.56024683193003,6.68864102574748
37179,"Union","North Carolina",76,"2020-04-06",4.07753744390572,39.9713537986224,0.113208434520138,4.87120567597882,4.89643752783414,4.86999648554668,6.12275210321584
37183,"Wake","North Carolina",76,"2020-04-06",5.53845849423082,28.2435719773651,0.115973047473437,6.35026982654488,6.36967441179929,6.35026982654488,5.97679543360026
38015,"Burleigh","North Dakota",76,"2020-04-06",3.51367536508885,24.5080439008878,0.0689155631404274,4.03100609375547,4.14848920303607,3.99608430707184,10.0579194157862
39017,"Butler","Ohio",76,"2020-04-06",3.9756682705885,43.2987476963499,0.128867892247018,5.11621670393845,4.92232930104613,4.87774351631762,5.37874227997227
39035,"Cuyahoga","Ohio",76,"2020-04-06",6.57865579669034,21.7183921067301,0.121194932353984,7.42702032316823,7.5058828538497,7.42702032316823,5.71927527906375
39041,"Delaware","Ohio",76,"2020-04-06",4.07995582477,46.1732053676163,0.135282260030178,4.9820120075361,5.02769498894598,5.02693164498125,5.12371082805182
39049,"Franklin","Ohio",76,"2020-04-06",6.20253551718792,34.4731578398729,0.149362079911374,7.24807007656754,7.25702198176447,7.24807007656754,4.64071724879054
39061,"Hamilton","Ohio",76,"2020-04-06",5.4788516127679,46.2276132830094,0.18402460188525,6.76702382596465,6.74719547011618,6.76702382596465,3.76660062545422
39085,"Lake","Ohio",76,"2020-04-06",4.18965474202643,45.7386013412304,0.13373455550316,4.98313658705662,5.14922534715779,5.12579663054855,5.18300732336576
39093,"Lorain","Ohio",76,"2020-04-06",4.58204776856724,25.1357489525567,0.0900838540666482,5.21263474703378,5.30282219716015,5.21263474703378,7.69446631409801
39095,"Lucas","Ohio",76,"2020-04-06",5.4553211153577,47.2638806298864,0.189841956218744,6.7842148088889,6.76814204726992,6.7842148088889,3.65118014145026
39099,"Mahoning","Ohio",76,"2020-04-06",5.37262939951259,41.9240291132783,0.15766621638963,6.47629291424,6.49231206955551,6.47629291424,4.39629488442228
39103,"Medina","Ohio",76,"2020-04-06",4.24645234041956,37.0605610961397,0.109052735734171,5.00982149055875,5.04392944766667,5.00982149055875,6.35607328778598
39109,"Miami","Ohio",76,"2020-04-06",4.21318523943662,36.5031619495503,0.106671456435451,4.95988543448478,4.9622797024678,4.95988543448478,6.49796303268232
39113,"Montgomery","Ohio",76,"2020-04-06",4.15440880296475,54.049353177922,0.175844196374745,5.09080322495736,5.4152382190502,5.38531817758796,3.94182574603012
39133,"Portage","Ohio",76,"2020-04-06",4.18095903505887,53.8431661276508,0.190222446168805,5.54628426173575,5.47574154151732,5.51251615824051,3.64387691631743
39151,"Stark","Ohio",76,"2020-04-06",4.34380542185368,50.7375535794604,0.170949254899351,5.51524117682146,5.54428832369957,5.54045020614913,4.05469553504663
39153,"Summit","Ohio",76,"2020-04-06",5.10334469220053,33.4919104311536,0.120055846874396,5.9437356203213,5.98642770754369,5.9437356203213,5.773539553514
39155,"Trumbull","Ohio",76,"2020-04-06",4.31558153526573,50.7685947880807,0.166999451726539,5.38262699876645,5.48777291229458,5.48457769735151,4.1505955462355
40027,"Cleveland","Oklahoma",76,"2020-04-06",4.88171908544754,49.8568850244,0.17658412673745,5.85254801532523,6.13964366942879,6.11780797260969,3.92530853914483
40109,"Oklahoma","Oklahoma",76,"2020-04-06",5.43184875917256,34.8166300279308,0.131894227278061,6.35510835011899,6.37265863015995,6.35510835011899,5.25532614174724
40143,"Tulsa","Oklahoma",76,"2020-04-06",5.17210605541002,49.5204378371018,0.195324455275809,6.53937724234069,6.54134275871085,6.53937724234069,3.54869634517184
41005,"Clackamas","Oregon",76,"2020-04-06",4.23823874188217,40.5913213063399,0.11969491373992,5.07610313806161,5.08239440323511,5.07610313806161,5.79094933027863
41043,"Linn","Oregon",76,"2020-04-06",3.67449071666184,20.9067660054781,0.0666958617282697,4.14136174875973,4.31476359976456,4.14136174875973,10.3926564947005
41047,"Marion","Oregon",76,"2020-04-06",5.16804596051072,28.5569812084659,0.108931642466076,5.93056745777325,5.94717356589336,5.93056745777325,6.36313898209887
41051,"Multnomah","Oregon",76,"2020-04-06",5.20086203039732,39.7882636365951,0.143623657761224,6.20622763472589,6.19971882600644,6.20622763472589,4.82613513236316
41067,"Washington","Oregon",76,"2020-04-06",5.42620787928247,18.0486652254464,0.0936338722894285,6.08164498530847,6.14862626220469,6.08164498530847,7.40273966687377
42003,"Allegheny","Pennsylvania",76,"2020-04-06",6.17824045425132,32.062187595848,0.140613292200854,7.1625334996573,7.18050775106393,7.1625334996573,4.92945702152998
42007,"Beaver","Pennsylvania",76,"2020-04-06",4.21740465497933,49.3471073471186,0.158111973551724,5.32092527307139,5.30250235800731,5.3241884698414,4.38390063060716
42011,"Berks","Pennsylvania",76,"2020-04-06",5.34506462908767,48.867577098345,0.196999164006162,6.7240587771308,6.71539793504485,6.7240587771308,3.51852853821382
42017,"Bucks","Pennsylvania",76,"2020-04-06",6.18001665365257,34.8019750138181,0.150007595163248,7.23006981979531,7.23185108679557,7.23006981979531,4.62074723486911
42019,"Butler","Pennsylvania",76,"2020-04-06",4.32696685749085,41.8014775245145,0.124799467704647,5.14155367515851,5.21381719812363,5.20056313142338,5.55408763601752
42029,"Chester","Pennsylvania",76,"2020-04-06",5.43434563937115,29.9407027779313,0.117985856648446,6.26024663591027,6.27626070132125,6.26024663591027,5.8748327998776
42041,"Cumberland","Pennsylvania",76,"2020-04-06",3.88303546855489,47.6564908160997,0.141541600356535,5.00257685210515,4.89134292934376,4.87382667105064,4.89712691402348
42043,"Dauphin","Pennsylvania",76,"2020-04-06",4.44935144906014,55.0712788966552,0.201356854888559,5.62363944242924,5.86468581538617,5.85884943328006,3.44238183966256
42045,"Delaware","Pennsylvania",76,"2020-04-06",6.31922548088207,34.5875434845247,0.152592384335391,7.3873721712298,7.40613053361615,7.3873721712298,4.54247558670059
42069,"Lackawanna","Pennsylvania",76,"2020-04-06",4.85425991924688,48.0545827119918,0.172952226388248,6.04388772202739,6.09548240237605,6.06492550396462,4.00773783046857
42071,"Lancaster","Pennsylvania",76,"2020-04-06",5.54126354515843,51.6101864639187,0.227195814226333,7.13163424474276,6.99408744117146,7.13163424474276,3.05088006537581
42077,"Lehigh","Pennsylvania",76,"2020-04-06",6.4425401664682,48.0849339459197,0.230790790678659,8.05807570121882,7.91817352122021,8.05807570121882,3.00335718995411
42079,"Luzerne","Pennsylvania",76,"2020-04-06",6.24277897538889,52.7796714067868,0.240163070176966,7.25780689670284,7.63611421762278,7.92392046662765,2.88615223002102
42089,"Monroe","Pennsylvania",76,"2020-04-06",5.99716256822262,44.911523566729,0.192906287353614,7.34750657969792,7.33609547289928,7.34750657969792,3.59318086553264
42091,"Montgomery","Pennsylvania",76,"2020-04-06",6.77862236213017,23.4769525488089,0.129059959219416,7.68204207666608,7.68237175560595,7.68204207666608,5.37073763816646
42095,"Northampton","Pennsylvania",76,"2020-04-06",6.16811529330144,47.9102719739664,0.21958615219004,7.70521835863172,7.62772298380046,7.70521835863172,3.15660697929651
42101,"Philadelphia","Pennsylvania",76,"2020-04-06",7.75208956865502,34.0283227416675,0.184698112513862,9.04497635625206,9.00191730728268,9.04497635625206,3.75286553352255
42103,"Pike","Pennsylvania",76,"2020-04-06",4.43759648582869,52.2506405937093,0.18184054224983,5.59148018827482,5.6858750592558,5.7104802815775,3.81184070386037
42125,"Washington","Pennsylvania",76,"2020-04-06",3.74106520728451,46.4383001216261,0.12845823011882,4.6966512565114,4.67987390009061,4.64027281811625,5.39589545892703
42129,"Westmoreland","Pennsylvania",76,"2020-04-06",4.69527202068527,48.8204061013831,0.172749896050662,5.9045212930399,5.91296660599136,5.9045212930399,4.01243182431015
42133,"York","Pennsylvania",76,"2020-04-06",4.78749174278205,52.2659896451663,0.189837119633323,5.83445600054236,6.12039436517626,6.11635158021531,3.65127316458858
44007,"Providence","Rhode Island",76,"2020-04-06",6.09292460873244,45.9762643147105,0.202936925391258,7.51348308647125,7.41369558182168,7.51348308647125,3.41557939356562
45007,"Anderson","South Carolina",76,"2020-04-06",4.07995582477,47.1780616555973,0.139998779371078,5.0150276429224,5.08900974037769,5.05994728036755,4.95109445720739
45013,"Beaufort","South Carolina",76,"2020-04-06",4.87846352098777,46.1071350540728,0.163198259176976,6.0208513352266,6.01630887761877,6.0208513352266,4.24727067589784
45019,"Charleston","South Carolina",76,"2020-04-06",5.46745718663993,38.80290919512,0.146986150484721,6.49636024003298,6.50593980643596,6.49636024003298,4.71573123232448
45045,"Greenville","South Carolina",76,"2020-04-06",5.08935845022578,42.2816561838063,0.1509373793081,6.14592010538248,6.17748310364507,6.14592010538248,4.59228312918472
45051,"Horry","South Carolina",76,"2020-04-06",4.00212484012533,40.9761124851248,0.120307342664091,5.05578223532931,4.88077549448275,4.84427623877397,5.76147029109666
45055,"Kershaw","South Carolina",76,"2020-04-06",4.88604341651054,23.3759875118404,0.0928481730200619,5.53598062765097,5.59083700572818,5.53598062765097,7.46538308739985
45063,"Lexington","South Carolina",76,"2020-04-06",4.44935144906014,48.9956188471,0.163714830718468,5.56702150413328,5.58955442174489,5.59535526408942,4.23386920731644
45079,"Richland","South Carolina",76,"2020-04-06",5.43122356377864,41.3959720522637,0.156953507608467,6.52989811703791,6.56528495363736,6.52989811703791,4.41625798060567
45083,"Spartanburg","South Carolina",76,"2020-04-06",4.11087386417331,52.8889920698363,0.177875144026407,5.35599987235816,5.35689931006672,5.35599987235816,3.89681866094254
45085,"Sumter","South Carolina",76,"2020-04-06",4.22160634183303,53.4208522475854,0.183513142125961,5.42816234545367,5.49600650393049,5.50619833671476,3.77709831857261
45091,"York","South Carolina",76,"2020-04-06",4.31175743882733,46.1480416602236,0.144438009384534,5.32282350451907,5.33446135481591,5.32282350451907,4.79892504413154
46099,"Minnehaha","South Dakota",76,"2020-04-06",4.30406509320417,54.6895610133026,0.193956589544588,5.49099619436998,5.59940603587061,5.66176122001629,3.5737232861614
47037,"Davidson","Tennessee",76,"2020-04-06",6.68835471394676,23.7435412201364,0.12799096743471,7.58429148598973,7.587374140173,7.58429148598973,5.41559450992924
47065,"Hamilton","Tennessee",76,"2020-04-06",4.18314006100523,40.8509508541098,0.119011471509304,5.01622036157036,5.04365669108743,5.01622036157036,5.82420477429152
47093,"Knox","Tennessee",76,"2020-04-06",4.55687989686031,46.5586008558606,0.15477796671791,5.64032566388568,5.64969972705922,5.64032566388568,4.47833238320825
47147,"Robertson","Tennessee",76,"2020-04-06",3.83483336673702,45.425410602563,0.125425506680998,4.71281191350401,4.7535256400179,4.71281191350401,5.52636540128049
47149,"Rutherford","Tennessee",76,"2020-04-06",4.77671964580014,49.5945263260652,0.174349011086522,5.82421129992738,6.00079960408654,5.99716272340579,3.97563012396994
47157,"Shelby","Tennessee",76,"2020-04-06",6.4425401664682,28.1642783185705,0.134680526184458,7.3853038497594,7.41578948173789,7.3853038497594,5.14660285489689
47165,"Sumner","Tennessee",76,"2020-04-06",5.58938655338878,44.9826458129125,0.180201912763908,6.85079994273614,6.85818289322921,6.85079994273614,3.84650290293018
47187,"Williamson","Tennessee",76,"2020-04-06",5.32370660055286,36.8923292552661,0.136129472790699,6.27661291008775,6.29302331401955,6.27661291008775,5.09182300019386
47189,"Wilson","Tennessee",76,"2020-04-06",4.23203396499529,54.4175189056718,0.185824044596405,5.31131224154835,5.50675503311158,5.53280227717012,3.7301264325906
