"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13295,"Walker","Georgia",174,"2020-07-13",5.90419339612027,-276.689596378223,0.0132046766042836,6.04364310531952,5.99723940691799,5.99662613235026,52.4925525502903
13297,"Walton","Georgia",174,"2020-07-13",6.26149168432104,-84.3809968673454,0.0242335611373763,6.43112661228267,6.43281878000009,6.43112661228267,28.6027784620924
13299,"Ware","Georgia",174,"2020-07-13",6.39573846984599,-39.5461445119267,0.0299501472361576,6.60538950049909,6.5999519910947,6.60538950049909,23.1433647085092
13301,"Warren","Georgia",174,"2020-07-13",3.42006586596654,54.7469768970356,0.0282758915234391,3.56991678576567,3.61463329163961,3.61799710663061,24.5137162159986
13303,"Washington","Georgia",174,"2020-07-13",5.15658920671934,67.4751432402,0.0470712089870747,5.34375225776827,5.48712304003312,5.48608766962886,14.7255019676736
13305,"Wayne","Georgia",174,"2020-07-13",4.96683267143787,99.6950427184451,0.0649128407731817,5.27773574608792,5.42298643883951,5.42122255685014,10.6781211899497
13307,"Webster","Georgia",174,"2020-07-13",3.391627930646,90.9557806432564,0.0424459090653121,3.82200874667336,3.70575309661794,3.68874929410318,16.3301292356206
13309,"Wheeler","Georgia",174,"2020-07-13",4.04054185622913,-288.86107182217,0.00886378338911539,4.16474676360931,4.0962450609736,4.10258833995294,78.1999232304256
13311,"White","Georgia",174,"2020-07-13",5.10334469220053,-119.031213988104,0.0173337850718304,5.20067657811016,5.22544304797771,5.22468118770334,39.9882182505192
13313,"Whitfield","Georgia",174,"2020-07-13",7.42066444495151,5.38241316979134,0.0440088402666077,7.72872632681776,7.72918262805827,7.72872632681776,15.750180562833
13315,"Wilcox","Georgia",174,"2020-07-13",4.89570532742228,-1096.57717377271,0.00398154385178019,5.08672954140944,4.92477398629335,4.92357613438474,174.090053095869
13317,"Wilkes","Georgia",174,"2020-07-13",4.55987391107292,83.7240471818917,0.0506007207622359,4.92223332542953,4.90834334864828,4.91407895640857,13.6983657568224
13319,"Wilkinson","Georgia",174,"2020-07-13",4.67149282891917,70.6278084564447,0.0451910011693122,4.98782983710436,4.99420226246531,4.98782983710436,15.3381682774189
13321,"Worth","Georgia",174,"2020-07-13",5.85548117123617,-322.751425677659,0.0117875477926374,5.93799400578463,5.93969719453337,5.93799400578463,58.8033399951847
15001,"Hawaii","Hawaii",174,"2020-07-13",4.58933112195835,-239.946843652308,0.0110867643813057,4.66693847262749,4.66436251213928,4.66693847262749,62.5202409576517
15003,"Honolulu","Hawaii",174,"2020-07-13",6.76602711915344,-37.2651200452614,0.0316177676733702,6.90105585679134,6.98988528761105,6.98735149286703,21.9227109174991
15007,"Kauai","Hawaii",174,"2020-07-13",3.75453342433537,-98.0509725304805,0.0138313252599071,3.85964476516249,3.85429794504063,3.85135270115472,50.1142997894186
15009,"Maui","Hawaii",174,"2020-07-13",4.8795498872,-613.043883336673,0.00621484152783474,4.93485690108392,4.92498002632044,4.92305377789484,111.530950138553
16001,"Ada","Idaho",174,"2020-07-13",8.24823005937743,26.2886268600251,0.0558401826754478,8.63911133810556,8.63057357245223,8.63911133810556,12.413053599567
16005,"Bannock","Idaho",174,"2020-07-13",5.03509559166642,40.6562545635363,0.0373481212209071,5.24157521715718,5.29770993124421,5.29653244021277,18.5590910038047
16009,"Benewah","Idaho",174,"2020-07-13",3.2470467018349,52.5899547660197,0.0272596181287418,3.50040879697276,3.45189000353757,3.43786402873609,25.4276188788247
16011,"Bingham","Idaho",174,"2020-07-13",4.44935144906014,102.025249863608,0.0621233414367921,4.9061753676084,4.89956420954512,4.88421483911768,11.1575965575708
16013,"Blaine","Idaho",174,"2020-07-13",6.30497099564534,-1941.66784759821,0.00298013272868092,6.32583192474611,6.32898723810066,6.32583192474611,232.589365530289
16017,"Bonner","Idaho",174,"2020-07-13",4.06780500698749,123.547504396333,0.0763708491728023,4.38769587634877,4.60759252120664,4.60240095119711,9.07607009831172
16019,"Bonneville","Idaho",174,"2020-07-13",5.25898236114936,74.2919669349723,0.0515175138120277,5.49733256728187,5.62555473715762,5.61960495783355,13.4545929970347
16027,"Canyon","Idaho",174,"2020-07-13",7.50988306115491,63.8586845582145,0.0681840690846316,7.98717154474733,7.98299601037758,7.98717154474733,10.1658230414438
16031,"Cassia","Idaho",174,"2020-07-13",5.73933345892052,-47.0123840485046,0.0258586763622089,5.89609844568596,5.92287626244219,5.92034419345598,26.8052073064708
16039,"Elmore","Idaho",174,"2020-07-13",4.4724547868809,75.6752610314668,0.0450608273326764,4.74601987652029,4.78834890218712,4.78788057820964,15.3824778990975
16041,"Franklin","Idaho",174,"2020-07-13",3.48781185449893,7.49749146490203,0.0213136127568089,3.697965279252,3.64437279582499,3.63700714379659,32.5213368784
16045,"Gem","Idaho",174,"2020-07-13",3.94849268520954,116.029893744599,0.06582401490623,4.27659324261483,4.40697027001888,4.40926078955315,10.5303084527337
16047,"Gooding","Idaho",174,"2020-07-13",4.37305796469112,40.4719594091947,0.0323755532363124,4.54967305934229,4.61053693409849,4.59968683734531,21.409585667945
16053,"Jerome","Idaho",174,"2020-07-13",5.65948221575962,-55.2754710593233,0.0246842027610327,5.83227163508685,5.83547479266344,5.83227163508685,28.0805982380833
16055,"Kootenai","Idaho",174,"2020-07-13",6.43523419789765,93.5282160381982,0.079968827346394,6.99501598932241,6.99432121946581,6.99501598932241,8.66771720382368
16057,"Latah","Idaho",174,"2020-07-13",3.55942138687705,99.6191266089158,0.0479040948921049,3.89847708132887,3.913285047372,3.89475005112178,14.4694766099043
16063,"Lincoln","Idaho",174,"2020-07-13",3.70306408910589,-11.105192370275,0.0209697169796302,4.02839151432208,3.8600856604074,3.8498521079633,33.0546750456033
16065,"Madison","Idaho",174,"2020-07-13",4.12943588203337,115.075239371129,0.0695728398978264,4.58657281653499,4.61801898537605,4.61644576131815,9.96289905051871
16067,"Minidoka","Idaho",174,"2020-07-13",5.53451815701889,14.4700931893733,0.0346926684009711,5.77736683582569,5.78372348247799,5.77736683582569,19.9796444755614
16069,"Nez Perce","Idaho",174,"2020-07-13",4.68345310438213,-171.737564989095,0.0135289694852747,4.77217575304757,4.77961719648707,4.77815589077905,51.2342925537961
16073,"Owyhee","Idaho",174,"2020-07-13",4.35853865336667,121.621954838982,0.082220877582162,4.88211498225216,4.94600715499582,4.9340847964418,8.43030627917216
16075,"Payette","Idaho",174,"2020-07-13",5.11112683264258,59.4887374823996,0.0446342719508223,5.42356673629834,5.43004116147889,5.42356673629834,15.5294832930993
16081,"Teton","Idaho",174,"2020-07-13",3.42936825862885,120.629669471375,0.0604762680741734,3.65097229277555,3.87071925730137,3.85270213514806,11.4614741060048
16083,"Twin Falls","Idaho",174,"2020-07-13",6.68139226504095,-47.3831890404386,0.0301802151012492,6.89265377074969,6.89212983697209,6.89265377074969,22.9669397065117
16087,"Washington","Idaho",174,"2020-07-13",4.85203026391962,-73.270284671861,0.0198904103941757,5.05754031316719,4.99477378351878,4.99126313667885,34.8483096539281
17001,"Adams","Illinois",174,"2020-07-13",5.04893983677776,76.1241976026266,0.0515851692973017,5.41003602185887,5.40805799757588,5.41003602185887,13.4369468977628
17003,"Alexander","Illinois",174,"2020-07-13",3.14168618617707,-176.899606816035,0.00911309855518378,3.26157438977605,3.20951273457571,3.20547787606336,76.0605381761909
17007,"Boone","Illinois",174,"2020-07-13",6.44571981938558,-760.949729291672,0.006894188657896,6.49397913999085,6.49485291058349,6.49397913999085,100.540790940798
17011,"Bureau","Illinois",174,"2020-07-13",3.53472877428668,35.9295276130243,0.0257586775088295,3.73682351426966,3.72649073826078,3.71503951684849,26.9092689375202
17015,"Carroll","Illinois",174,"2020-07-13",3.03769647265303,3543.03280250743,-0.000969533937284033,3.2596049002931,3.04543221570546,3.03090973509204,-714.928228816483
17017,"Cass","Illinois",174,"2020-07-13",4.92414326274281,-1131.96886466573,0.00389324333188544,5.11170727733305,4.95164515384457,4.95139596606601,178.038494250567
17019,"Champaign","Illinois",174,"2020-07-13",6.92461239604856,-316.702028695523,0.0141116441162,7.02339390486196,7.02430343289638,7.02339390486196,49.1188110224678
17021,"Christian","Illinois",174,"2020-07-13",3.89763426797605,-111.383159842773,0.0140688110325378,4.11348342492427,3.99588616824496,3.99611594520381,49.268355297179
17027,"Clinton","Illinois",174,"2020-07-13",5.50125821054473,-1489.91967271545,0.00330620420009032,5.52440163994536,5.52599770034813,5.52440163994536,209.650444621966
17029,"Coles","Illinois",174,"2020-07-13",5.24023415546701,-194.516841542125,0.0142197955825799,5.33977272454507,5.34062316513767,5.33977272454507,48.7452281950587
17031,"Cook","Illinois",174,"2020-07-13",11.4567148371333,-2334.51940938469,0.00456712226115224,11.4886846929614,11.489959379642,11.4886846929614,151.768912878866
17037,"DeKalb","Illinois",174,"2020-07-13",6.4659225267031,-354.186627318644,0.0122417384164524,6.55161469561827,6.55249443328214,6.55161469561827,56.6216297865327
17041,"Douglas","Illinois",174,"2020-07-13",4.04805127825126,-188.984133649231,0.011302698656934,4.18181917048404,4.12795095945524,4.1271701688498,61.3258126752511
17043,"DuPage","Illinois",174,"2020-07-13",9.16782050832011,-1376.09782092014,0.00591434965238394,9.2092209558868,9.2099138143545,9.2092209558868,117.19753164755
17051,"Fayette","Illinois",174,"2020-07-13",3.16607763930123,-460.507424702642,0.00513355922639177,3.29321635888107,3.20223048587224,3.20201255388597,135.022729843352
17053,"Ford","Illinois",174,"2020-07-13",3.72741311811618,-12.0565029834132,0.0197907827780419,3.82073931443312,3.86819808875876,3.86594859756247,35.0237374809147
17055,"Franklin","Illinois",174,"2020-07-13",3.71357206670431,114.955124851214,0.0612225767815151,4.04343743982215,4.13825037979892,4.14213010417492,11.3217577076767
17063,"Grundy","Illinois",174,"2020-07-13",5.238719003662,-158.31123077921,0.0157644958052671,5.34907047429887,5.34910513218925,5.34907047429887,43.9688772239932
17073,"Henry","Illinois",174,"2020-07-13",4.68345310438213,-37.3452689354481,0.0224936305678414,4.91137781566996,4.83571197965194,4.84090851835702,30.815264724358
17075,"Iroquois","Illinois",174,"2020-07-13",5.14666356691937,-318.697905867021,0.0107275273224803,5.36052293817467,5.22352061784331,5.22175625817673,64.6138816265147
17077,"Jackson","Illinois",174,"2020-07-13",5.85343324916061,-800.235670265221,0.00600823130153621,5.89549086827136,5.89649286431517,5.89549086827136,115.366261013074
17079,"Jasper","Illinois",174,"2020-07-13",3.85014760171006,-2492.2720929202,0.00144401901513856,3.86025573481603,3.86282226903874,3.86025573481603,480.01250211614
17081,"Jefferson","Illinois",174,"2020-07-13",4.72485617179056,-322.503265856122,0.00951626403432307,4.79147002003082,4.79386646852371,4.79147002003082,72.8381619152133
17083,"Jersey","Illinois",174,"2020-07-13",3.68171096463532,0.942564373946861,0.0212745031804981,3.83063248689881,3.83598992822353,3.83063248689881,32.581121856483
17085,"Jo Daviess","Illinois",174,"2020-07-13",3.94573406277046,-15.3135630738279,0.0212222125445558,4.16620816093184,4.09829960981769,4.09428955058235,32.6614003655222
17087,"Johnson","Illinois",174,"2020-07-13",3.18398856586776,60.0641137772453,0.028473629610261,3.44348363089538,3.39406033545408,3.38330397313959,24.3434781602328
17089,"Kane","Illinois",174,"2020-07-13",8.99578483784851,-1971.6293370131,0.00419260898546969,9.0251331007468,9.02678649965101,9.0251331007468,165.325977920236
17091,"Kankakee","Illinois",174,"2020-07-13",7.27546907003608,-695.992736384083,0.00836267794634105,7.33400781566047,7.33565083179572,7.33400781566047,82.8857914901793
17093,"Kendall","Illinois",174,"2020-07-13",6.98841318199959,-686.527462267057,0.00812108095143022,7.0452607486596,7.04551989631358,7.0452607486596,85.3515910881141
17095,"Knox","Illinois",174,"2020-07-13",5.07159599388594,-44.8280125106946,0.0231761735423982,5.23382920868273,5.23781757799371,5.23382920868273,29.907748977281
17097,"Lake","Illinois",174,"2020-07-13",9.23448928278056,-1453.80063985249,0.00567298541154116,9.27420018066135,9.27491869017693,9.27420018066135,122.183846824249
17099,"LaSalle","Illinois",174,"2020-07-13",5.51458015677002,-155.9351493593,0.0167141335728514,5.63157909177998,5.63338413865149,5.63157909177998,41.4707216224368
17103,"Lee","Illinois",174,"2020-07-13",4.65531996967356,-416.364389493071,0.00799542459632987,4.77618193272447,4.71196377472278,4.71128794184787,86.692979492061
17105,"Livingston","Illinois",174,"2020-07-13",3.98898404656427,-176.128228251279,0.0113929232912391,4.06873450960294,4.06298407719666,4.06873450960294,60.8401516310534
17109,"McDonough","Illinois",174,"2020-07-13",4.6525988795592,-754.21873392703,0.00501239493397787,4.68768564409705,4.68732889649838,4.68768564409705,138.286625393634
17111,"McHenry","Illinois",174,"2020-07-13",7.73405878183652,-456.070079156984,0.0122749183585808,7.81998321034659,7.81928424463222,7.81998321034659,56.4685776566
17113,"McLean","Illinois",174,"2020-07-13",5.72870734830905,-108.139973701945,0.0203044867167986,5.87083875532664,5.87656492130871,5.87083875532664,34.1376361898615
17115,"Macon","Illinois",174,"2020-07-13",5.50416942075219,-482.715851897422,0.00838135611444314,5.56283891355329,5.56427874484546,5.56283891355329,82.7010773788125
17117,"Macoupin","Illinois",174,"2020-07-13",4.17438726989564,16.8136805701724,0.0269789783368114,4.42957915509811,4.37096330844693,4.36324011825332,25.6921211732537
17119,"Madison","Illinois",174,"2020-07-13",7.04378355180525,-162.725862980116,0.0209184512572507,7.190212710606,7.19035243980039,7.190212710606,33.1356835186203
17121,"Marion","Illinois",174,"2020-07-13",4.32696685749085,-73.5643417226821,0.0177726672182062,4.52428733105894,4.45474525727282,4.45137552801829,39.0007404094019
17125,"Mason","Illinois",174,"2020-07-13",3.16607763930123,-111.002197148467,0.0112215226528371,3.27670926997973,3.2498256526811,3.24462829787109,61.7694409220569
17129,"Menard","Illinois",174,"2020-07-13",3.38680864421006,67.3780913489342,0.0322587444321143,3.66530011306377,3.62674512305995,3.61261985523486,21.487109705048
17131,"Mercer","Illinois",174,"2020-07-13",3.31678003984957,79.0414387845123,0.0346853480890155,3.53646818641439,3.56124518145019,3.55957747647268,19.9838611618102
17133,"Monroe","Illinois",174,"2020-07-13",5.014437580046,-35.7184625920839,0.023909453335121,5.18161996820459,5.18602021655772,5.18180375339185,28.9905072627391
17135,"Montgomery","Illinois",174,"2020-07-13",4.21740465497933,105.232449925459,0.0580404198377468,4.39758041640385,4.6257264687986,4.62368759384356,11.9424908106739
17137,"Morgan","Illinois",174,"2020-07-13",4.88927443709199,-1059.37082186513,0.00396415607570343,4.91702352962191,4.91796897410631,4.91702352962191,174.853655437103
17141,"Ogle","Illinois",174,"2020-07-13",5.72545077413533,-204.674627782756,0.0151197105749055,5.83128874815967,5.83236572854376,5.83128874815967,45.8439450362481
17143,"Peoria","Illinois",174,"2020-07-13",6.4414021215064,-98.966126180394,0.0235978075801592,6.60658677456751,6.60440685741502,6.60658677456751,29.3733720052339
17145,"Perry","Illinois",174,"2020-07-13",4.09672268462707,-172.43685391603,0.0118337778164015,4.18249320137027,4.18173857442717,4.17955912934188,58.5736179362137
17147,"Piatt","Illinois",174,"2020-07-13",3.03082359336526,-441.331868589405,0.00528142365746108,3.28679825356005,3.07150824886984,3.06779355896749,131.242487919092
17153,"Pulaski","Illinois",174,"2020-07-13",4.40322884232448,-297.369696586966,0.00958449100991509,4.58493005635358,4.47395423551323,4.47032027939389,72.319665159359
17157,"Randolph","Illinois",174,"2020-07-13",5.71042701737487,-491.833837110875,0.00857635448831052,5.77046149879304,5.77296388493252,5.77046149879304,80.8207241788685
17161,"Rock Island","Illinois",174,"2020-07-13",7.06157937487442,-187.540526668344,0.0195319164906575,7.19830279030902,7.20075353444149,7.19830279030902,35.4879246433135
17163,"St. Clair","Illinois",174,"2020-07-13",7.78856686074653,-312.090670342875,0.0160228684398585,7.90072693982554,7.90373040453503,7.90072693982554,43.2598684287808
17167,"Sangamon","Illinois",174,"2020-07-13",6.23832462503951,-107.266533909438,0.0221794059120027,6.39358046642353,6.39440020670303,6.39358046642353,31.2518371010487
17177,"Stephenson","Illinois",174,"2020-07-13",5.64393136312735,-1216.02100666236,0.0041004100354946,5.72835895551513,5.67474085741936,5.67263423337581,169.04338213979
17179,"Tazewell","Illinois",174,"2020-07-13",5.11713801433286,-70.0799478874655,0.0214416690691295,5.38357315249732,5.26917428467742,5.26722969781677,32.3271093460676
17181,"Union","Illinois",174,"2020-07-13",5.31038709063537,-567.721624360872,0.00723336722725027,5.41577845998552,5.36115528473381,5.36102066122612,95.8263501331236
17183,"Vermilion","Illinois",174,"2020-07-13",4.44935144906014,-24.3204460703811,0.0222298634161975,4.56424547269731,4.60647633794688,4.60496049297352,31.1809014559618
17185,"Wabash","Illinois",174,"2020-07-13",3.13549421592915,-516.858424069085,0.00476750465079646,3.32704328234686,3.17231321675334,3.16886674848473,145.389932749022
17187,"Warren","Illinois",174,"2020-07-13",4.99721227376411,-636.270769996579,0.00616733622735176,5.04038362735557,5.04001849821172,5.04038362735557,112.390042476666
17189,"Washington","Illinois",174,"2020-07-13",3.21314515015922,51.4789385517012,0.026696359938702,3.45774087606653,3.39835480391193,3.40001966973013,25.9641082960933
17195,"Whiteside","Illinois",174,"2020-07-13",5.33271879326537,-309.468376691634,0.0110258382109074,5.40782496896832,5.41119405580513,5.40989966074172,62.8657130007809
17197,"Will","Illinois",174,"2020-07-13",8.87839786064137,-1082.68163641393,0.00706495392578251,8.92785253812185,8.92786527961369,8.92785253812185,98.1106441516068
17199,"Williamson","Illinois",174,"2020-07-13",4.99043258677874,-21.9259055148374,0.0253117981277833,5.13641955528919,5.17098820891545,5.16761517367322,27.3843516395273
17201,"Winnebago","Illinois",174,"2020-07-13",8.05601903879285,-1690.52143167641,0.00432068996468954,8.08626386854568,8.08927119810802,8.08626386854568,160.425114096274
17203,"Woodford","Illinois",174,"2020-07-13",3.80348283685294,77.911589284522,0.0409102395031679,4.21737157237115,4.09935171065085,4.08985451337512,16.943122039319
18001,"Adams","Indiana",174,"2020-07-13",3.91487607441055,-1977.52069747572,0.00183966366258451,3.97095209208263,3.92733025850515,3.92775372004864,376.77929648627
18003,"Allen","Indiana",174,"2020-07-13",7.97806606990813,-677.139273238291,0.00937339671750117,8.04367984693064,8.04556449129675,8.04367984693064,73.9483456691599
18005,"Bartholomew","Indiana",174,"2020-07-13",6.39930777762111,-1571.00587491211,0.00374270244527461,6.55723667216903,6.42683874418366,6.42550669473803,185.199649369692
18007,"Benton","Indiana",174,"2020-07-13",3.90629233071916,-440.413435244212,0.00649611035271908,4.03677025000866,3.95565044549324,3.95176510318819,106.70187895897
18009,"Blackford","Indiana",174,"2020-07-13",3.7744016275521,-232.923384736533,0.0100745326786872,4.17008466600102,3.84454099152724,3.84492335630291,68.8019189243693
18011,"Boone","Indiana",174,"2020-07-13",6.1935303728193,-327.30169957653,0.0123548960198045,6.28001464495793,6.27996870809988,6.28001464495793,56.1030363548874
18013,"Brown","Indiana",174,"2020-07-13",3.74444930526875,-53.0813659753624,0.0164894608995571,3.85987553156565,3.86316422224077,3.85987553156565,42.0357696823529
18015,"Carroll","Indiana",174,"2020-07-13",4.72231809936209,-898.517512561895,0.0044030219031874,4.7531392526844,4.7551188688338,4.7531392526844,157.425331011451
18017,"Cass","Indiana",174,"2020-07-13",7.4064504829413,-6469.62555486471,0.00111482057827868,7.41425422698925,7.41711838918989,7.41425422698925,621.756714995508
18019,"Clark","Indiana",174,"2020-07-13",6.5506720884568,-406.229112981005,0.0112898024968134,6.62970070593449,6.62921926111288,6.62970070593449,61.3958641664092
18021,"Clay","Indiana",174,"2020-07-13",4.14539973302238,-238.955992824833,0.010100995034129,4.24197339807636,4.22088421891312,4.21610669826128,68.621673232979
18023,"Clinton","Indiana",174,"2020-07-13",5.67135766457303,-2611.10201758499,0.00203631954189268,5.68561190136628,5.68495835378563,5.68561190136628,340.392146861044
18025,"Crawford","Indiana",174,"2020-07-13",3.51367536508885,-128.943614258458,0.0115984467066242,3.59486449203522,3.59849720448316,3.59486449203522,59.762069705771
18027,"Daviess","Indiana",174,"2020-07-13",5.02105698955867,-428.291809898868,0.00863119536362074,5.2589166446912,5.08201883930307,5.08147535710402,80.3072055907183
18029,"Dearborn","Indiana",174,"2020-07-13",5.5356455528542,-112.68433281083,0.0194306437360259,5.7064756416997,5.67123523376867,5.67166005900638,35.6728881439372
18031,"Decatur","Indiana",174,"2020-07-13",5.6073764565451,-1174.52236715331,0.00415816347813505,5.63648360089205,5.63755243399746,5.63648360089205,166.695509737588
18033,"DeKalb","Indiana",174,"2020-07-13",5.11884887873649,-647.084107622944,0.0062342564314826,5.16248867375687,5.16599266067008,5.16248867375687,111.183617192837
18035,"Delaware","Indiana",174,"2020-07-13",6.14724654866732,-374.579621989673,0.0111794695508702,6.2110854671175,6.22755201453776,6.22550283552341,62.0017951125413
18037,"Dubois","Indiana",174,"2020-07-13",5.69900919590355,-145.691791405973,0.0178265734344941,5.82379520994501,5.8248623614171,5.82379520994501,38.8828051059279
18039,"Elkhart","Indiana",174,"2020-07-13",8.18235961146353,-401.167971405195,0.0142260348598222,8.28194185548229,8.28114672482773,8.28194185548229,48.7238494345014
18041,"Fayette","Indiana",174,"2020-07-13",5.05533547301416,-363.871450466588,0.00944340897476741,5.14544394543072,5.12286815871589,5.12143933583753,73.4001018500861
18043,"Floyd","Indiana",174,"2020-07-13",5.99609665943454,-361.505242006343,0.0111970830331545,6.07447624066662,6.07477121141599,6.07447624066662,61.9042636825625
18045,"Fountain","Indiana",174,"2020-07-13",3.5305534028762,4.82504417335164,0.0207940994369048,3.66339954975163,3.68570530933387,3.67611209893453,33.3338398550585
18047,"Franklin","Indiana",174,"2020-07-13",4.90527477843843,-951.223062962834,0.00446504039224795,5.05542170916375,4.93759541229922,4.93653006118417,155.238725670514
18049,"Fulton","Indiana",174,"2020-07-13",4.29045944114839,-281.80388799403,0.00941295051262176,4.35635009473674,4.35440232165937,4.35635009473674,73.6376101872106
18051,"Gibson","Indiana",174,"2020-07-13",4.7043688995321,120.320437290177,0.0820539921732659,4.97900036366905,5.2606763014234,5.27874684474496,8.44745224700694
18053,"Grant","Indiana",174,"2020-07-13",6.06411737942642,-255.829621324663,0.0141081886370181,6.16287469988555,6.16373782639689,6.16287469988555,49.1308415554647
18055,"Greene","Indiana",174,"2020-07-13",5.28970899201143,-718.921565557171,0.00603560667248662,5.43157260579147,5.33223108337819,5.33195823871884,114.843000575181
18057,"Hamilton","Indiana",174,"2020-07-13",7.42943605750513,-400.186390119217,0.0129390668001772,7.52000952510637,7.51854052032388,7.52000952510637,53.5701060412219
18059,"Hancock","Indiana",174,"2020-07-13",6.14418563412565,-621.473240904068,0.00772393754834881,6.19825319696409,6.19816439146716,6.19825319696409,89.7401327005969
18061,"Harrison","Indiana",174,"2020-07-13",5.3890717298165,-1273.18110667181,0.00375258584300607,5.45693943406355,5.41542696500636,5.41533983071754,184.711878570828
18063,"Hendricks","Indiana",174,"2020-07-13",7.29223992356013,-970.545413287313,0.00637129801832474,7.3368390096884,7.33801451579216,7.3368390096884,108.792145425682
18065,"Henry","Indiana",174,"2020-07-13",5.69757275802189,-79.8404066225098,0.0223276805396453,5.82396127089859,5.85313686859435,5.85386652179941,31.0442985481265
18067,"Howard","Indiana",174,"2020-07-13",6.39359075395063,-607.011525946569,0.00818965081456943,6.45353923535842,6.4508479027584,6.45091830965262,84.636963926085
18069,"Huntington","Indiana",174,"2020-07-13",4.48380932898382,24.3464844307175,0.0294630878055378,4.61549628426396,4.70241120515439,4.69005094362258,23.5259516970812
18071,"Jackson","Indiana",174,"2020-07-13",6.17467856268496,-1521.2154861947,0.00364590259727925,6.20611186224623,6.19982543089837,6.20019988086591,190.116757665771
18073,"Jasper","Indiana",174,"2020-07-13",4.87410621561882,-77.5967151710882,0.0193505686186233,5.00399348146874,5.01495158324508,5.00956019594918,35.820507098321
18075,"Jay","Indiana",174,"2020-07-13",4.30983989269805,-920.336357932789,0.00405274470087188,4.46343508848965,4.33922354860654,4.33820910560415,171.031543242985
18077,"Jefferson","Indiana",174,"2020-07-13",4.4014790606007,-8.36239593198609,0.0238790788538087,4.52179958440604,4.57109380276912,4.56863261257736,29.0273835437077
18079,"Jennings","Indiana",174,"2020-07-13",5.19454289404584,-879.419653543348,0.0049311239604968,5.22906076176932,5.22889058540997,5.22906076176932,140.565758661259
18081,"Johnson","Indiana",174,"2020-07-13",7.20891751299061,-778.737015167987,0.00756653451920259,7.26188325462503,7.26231163309218,7.26188325462503,91.6069541215803
18083,"Knox","Indiana",174,"2020-07-13",4.22787595484662,-217.992784607691,0.0107855963702952,4.30337512943869,4.3057699432612,4.30337512943869,64.26600410052
18085,"Kosciusko","Indiana",174,"2020-07-13",6.35536333613604,-315.462692589456,0.0129843672099166,6.44625390660546,6.44517169854632,6.44625390660546,53.3832083885122
18087,"LaGrange","Indiana",174,"2020-07-13",6.18060801972539,-936.489861484064,0.00556565911503739,6.21956763353065,6.22204212081837,6.21956763353065,124.539998989013
18089,"Lake","Indiana",174,"2020-07-13",8.61107377841097,-578.985397199349,0.0114359107234204,8.69112515347491,8.68901836596385,8.69112515347491,60.6114543322207
18091,"LaPorte","Indiana",174,"2020-07-13",6.40782249320789,-338.494420999559,0.012503204387494,6.49534492392035,6.49607499569477,6.49534492392035,55.4375629701172
18093,"Lawrence","Indiana",174,"2020-07-13",5.52772695944089,-662.158559214906,0.00697210729091264,5.87859193809764,5.57602692088245,5.57653171047728,99.4171706828702
18095,"Madison","Indiana",174,"2020-07-13",6.52628567643019,-1154.13165201241,0.0049138846036396,6.56068286865567,6.56151700203994,6.56068286865567,141.058904811592
18097,"Marion","Indiana",174,"2020-07-13",9.39670137824523,-1550.07639447813,0.00545028132647776,9.43485334753058,9.43702492933968,9.43485334753058,127.176404122958
18099,"Marshall","Indiana",174,"2020-07-13",6.27422380809655,-88.9115326514946,0.0239109146118932,6.45383160999512,6.43989210001516,6.4416002103798,28.9887355548991
18101,"Martin","Indiana",174,"2020-07-13",3.18398856586776,-32.800943834364,0.016003754183648,3.4216177493571,3.30556377225135,3.2960148451533,43.3115363186579
18103,"Miami","Indiana",174,"2020-07-13",5.26564658425849,-527.596184144126,0.007505238345448,5.31818325267663,5.32023784669954,5.31818325267663,92.3551190056937
18105,"Monroe","Indiana",174,"2020-07-13",5.80211837537706,-33.5948353180192,0.0279492424100468,5.99776307224739,6.00321882400733,5.99776307224739,24.8002135582317
18107,"Montgomery","Indiana",174,"2020-07-13",5.70092124237517,-2048.33814503425,0.00257598149982995,5.74273381847345,5.71900927501938,5.71895311287398,269.080806910182
18109,"Morgan","Indiana",174,"2020-07-13",5.84891300312408,-942.977594350128,0.00527671989995778,5.930914939214,5.88783211258027,5.88585004242378,131.359479695993
18111,"Newton","Indiana",174,"2020-07-13",4.61370508843793,-890.191798359759,0.00438163778354017,4.69357445711146,4.64483998006405,4.64437655292271,158.193628684641
18113,"Noble","Indiana",174,"2020-07-13",6.22766533757884,-320.197223844115,0.012601578958977,6.31587639029168,6.31685712635473,6.31587639029168,55.0047881155534
18117,"Orange","Indiana",174,"2020-07-13",4.93138592244212,-2039.65494807946,0.00222771210423762,4.94697990717178,4.94789788627064,4.94697990717178,311.147557730381
18119,"Owen","Indiana",174,"2020-07-13",3.93741223943297,-86.05844118074,0.0151617938045738,4.04908501895327,4.04725092116952,4.04354479606499,45.716700114392
18121,"Parke","Indiana",174,"2020-07-13",3.40594798442075,-37.1096802817359,0.0163066606980279,3.55664055130962,3.52357181204683,3.52009460930695,42.5069971955554
18123,"Perry","Indiana",174,"2020-07-13",5.03787981620282,-88.7467630683333,0.0191738986900197,5.17209710703296,5.17547863525393,5.17209710703296,36.1505602885416
