"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17077,"Jackson","Illinois",100,"2020-04-30",4.29045944114839,40.8298528362856,0.0712272075464542,4.7131148054093,4.79417408087365,4.78904989397357,9.73149452907973
17079,"Jasper","Illinois",100,"2020-04-30",3.75118333745009,38.5485730348118,0.0610430631590558,4.17848477956348,4.14596703856045,4.17848477956348,11.3550523956155
17081,"Jefferson","Illinois",100,"2020-04-30",4.39972621177328,41.1508781291968,0.0779043013520458,5.12992983399065,4.8987282458048,4.9450563212376,8.8974186088602
17089,"Kane","Illinois",100,"2020-04-30",7.10789336510064,13.8118765977355,0.0824695223021168,7.68518002121546,7.66279722580827,7.68518002121546,8.40488899669732
17091,"Kankakee","Illinois",100,"2020-04-30",5.74391851968117,-209.553326115417,0.0185555057403569,5.87380705986367,5.88312864556275,5.87380705986367,37.355337561746
17093,"Kendall","Illinois",100,"2020-04-30",5.41673512136251,16.5115751397469,0.0648800732608059,5.87089563418815,5.87574454596586,5.87089563418815,10.6835141473041
17097,"Lake","Illinois",100,"2020-04-30",8.04141290939305,-70.1107042955503,0.0472716455010491,8.37231442790039,8.37207123239472,8.3723144279004,14.6630643637011
17099,"LaSalle","Illinois",100,"2020-04-30",3.84098723231139,31.3162164761123,0.054313840521079,4.1106769483483,4.22822991885385,4.22118411595894,12.76188857039
17111,"McHenry","Illinois",100,"2020-04-30",6.289715570909,-12.1961819920236,0.0560599786840889,6.68213542169762,6.67494799508597,6.68213542169762,12.3643853749212
17113,"McLean","Illinois",100,"2020-04-30",4.51242813428948,-286.887104668482,0.0116934565734154,4.60590175326921,4.60303444161523,4.59428233030339,59.2765001698291
17115,"Macon","Illinois",100,"2020-04-30",4.63055941999291,19.3999625429348,0.0559534697936112,4.90152604977311,5.01980958330114,5.02223370854819,12.387921305268
17117,"Macoupin","Illinois",100,"2020-04-30",3.35739475900376,21.9726123015708,0.0433082805933258,3.68238996456107,3.67334330400623,3.66055272315704,16.0049572752321
17119,"Madison","Illinois",100,"2020-04-30",5.71984328280639,11.5042459084975,0.0646340984550763,6.17228197199192,6.17503032624542,6.17228197199192,10.7241718710088
17121,"Marion","Illinois",100,"2020-04-30",3.32194801000801,-11.8144365192463,0.0331790996730835,3.94215603187333,3.55432234891501,3.55420170771959,20.8910786425667
17133,"Monroe","Illinois",100,"2020-04-30",4.18314006100523,-61.3224713022728,0.0259302998970751,4.36465216028476,4.3675346589046,4.36465216028476,26.7311671408062
17141,"Ogle","Illinois",100,"2020-04-30",4.59367580656236,45.179116565288,0.0813960719684231,5.03197707720331,5.17602399522179,5.16344831034132,8.51573256297731
17143,"Peoria","Illinois",100,"2020-04-30",4.26468992796934,44.1788698160465,0.0763992042782982,4.79948435791743,4.81247060934741,4.79948435791743,9.07270156944343
17157,"Randolph","Illinois",100,"2020-04-30",4.72738781871234,53.0116792990015,0.100607720135269,5.43164185965923,5.44876493961549,5.43164185965923,6.88960230515106
17161,"Rock Island","Illinois",100,"2020-04-30",5.78514299495181,7.23691315610533,0.0623647098407503,6.22169596383706,6.21855340927407,6.22169596383706,11.1144136215804
17163,"St. Clair","Illinois",100,"2020-04-30",6.0119672094345,-16.6032840926707,0.0515591585281293,6.3728813191314,6.37262194271229,6.37288131913141,13.4437256221275
17167,"Sangamon","Illinois",100,"2020-04-30",4.8553728854163,57.8091530836923,0.108316671173608,5.32818879018499,5.63807384630735,5.61358958363156,6.39926590292811
17179,"Tazewell","Illinois",100,"2020-04-30",3.63758615972639,21.3718799488804,0.0460443195788163,3.942688524567,3.99977353618677,3.9598963967781,15.053912988625
17195,"Whiteside","Illinois",100,"2020-04-30",4.21950770517611,47.8755030853677,0.0766846510132671,4.53394141223357,4.76141733149203,4.75630026226898,9.03892984320976
17197,"Will","Illinois",100,"2020-04-30",7.70158777776152,-101.20385610959,0.038277535662968,7.9695305274023,7.97618135565636,7.9695305274023,18.1084588794607
17201,"Winnebago","Illinois",100,"2020-04-30",5.85425292133765,26.3528475779011,0.0794905536575912,6.41068679694079,6.41459034075266,6.41068679694079,8.71986857137397
18003,"Allen","Indiana",100,"2020-04-30",6.1779441140506,-8.87282346881317,0.0567445935286163,6.57515626875091,6.58122413290337,6.57515626875091,12.2152109559194
18005,"Bartholomew","Indiana",100,"2020-04-30",5.40717177146012,20.7226530608518,0.0682057609169308,5.88461209787863,5.89921313616244,5.88461209787864,10.1625899519565
18011,"Boone","Indiana",100,"2020-04-30",5.23415972524749,-135.09348112338,0.0222641636009488,5.39000887045413,5.39710970495069,5.39000887045413,31.1328641391409
18017,"Cass","Indiana",100,"2020-04-30",6.68121310173312,73.1915235452477,0.249220171575574,8.42575430276214,8.11396844610129,8.42575430276214,2.7812643582494
18019,"Clark","Indiana",100,"2020-04-30",5.55461933633998,4.72493389357667,0.0583008709764148,5.96272543317488,5.96661653055174,5.96272543317488,11.889139372212
18023,"Clinton","Indiana",100,"2020-04-30",3.51367536508885,55.9443223860667,0.0747575216699129,3.81679592559571,4.04321746946848,4.03697801677824,9.27193899793111
18027,"Daviess","Indiana",100,"2020-04-30",3.8286413964891,-5.81209806713766,0.035154577997371,3.96586170054826,4.06792742661004,4.0747234424707,19.7171241996357
18029,"Dearborn","Indiana",100,"2020-04-30",4.49503639157761,-16.5900256905411,0.0385542104906002,4.76491586501181,4.75985234989118,4.76491586501181,17.9785079694198
18031,"Decatur","Indiana",100,"2020-04-30",5.29760282561017,-180.04810668543,0.0201568607927303,5.78598872727502,5.44462498693021,5.43870085115928,34.3876552845934
18035,"Delaware","Indiana",100,"2020-04-30",5.01348836307866,-17.4502099835193,0.0420600495715895,5.23438200110154,5.29913854949076,5.30790871007979,16.4799420737761
18039,"Elkhart","Indiana",100,"2020-04-30",5.53733426701854,8.44730044287673,0.0604824794222871,5.96071162297455,5.95918833249649,5.96071162297455,11.4602970509924
18041,"Fayette","Indiana",100,"2020-04-30",3.45676723281697,30.4190084967919,0.0496778535167881,3.80437927806676,3.82386592606619,3.80451220743449,13.95284078298
18043,"Floyd","Indiana",100,"2020-04-30",5.12989871492307,-116.506484770574,0.0236939725863596,5.29575652302759,5.30039597858431,5.29575652302759,29.2541564329733
18047,"Franklin","Indiana",100,"2020-04-30",4.55237200042112,-362.341709992069,0.0101484553980236,4.76309341028662,4.63806872555622,4.62341118820729,68.300756457474
18053,"Grant","Indiana",100,"2020-04-30",4.84193483325427,8.82324292483563,0.0515417252796476,5.06019944201482,5.18716173650078,5.2027269102118,13.448272769279
18055,"Greene","Indiana",100,"2020-04-30",3.93462283734539,-58.0038901908386,0.0250055545145319,4.12601377127684,4.11573435711279,4.10966171894711,27.7197284370209
18057,"Hamilton","Indiana",100,"2020-04-30",6.58360679204976,-136.877501500116,0.027793297169873,6.77815987223887,6.78502354110214,6.77815987223887,24.939364923975
18059,"Hancock","Indiana",100,"2020-04-30",5.26564658425849,-34.2392821824892,0.0392258249496612,5.54022735890612,5.53663182659203,5.54022735890612,17.6706845923436
18061,"Harrison","Indiana",100,"2020-04-30",4.80284939843637,-55.4753208958664,0.0307248416554275,4.99202850744026,5.01171059527752,5.01792329002436,22.5598292200638
18063,"Hendricks","Indiana",100,"2020-04-30",6.47455185340115,-79.0008566382084,0.036170507644482,6.72774540691252,6.72486924733152,6.72774540691252,19.1633246448419
18065,"Henry","Indiana",100,"2020-04-30",3.5715427474094,-33.2125997991345,0.0274507311645688,3.84893838297131,3.7722415217935,3.76369786556138,25.2505908277811
18067,"Howard","Indiana",100,"2020-04-30",4.89890533015295,55.7924937475025,0.106230212337154,5.43978426245894,5.68505785358717,5.64251681651303,6.52495335658402
18071,"Jackson","Indiana",100,"2020-04-30",4.78630055741189,-17.2498788000818,0.0408213689122257,5.07205013979747,5.08003320274062,5.07205013979747,16.9800082415255
18073,"Jasper","Indiana",100,"2020-04-30",3.47019025314911,3.64345705741766,0.0352180043292076,3.64001117680379,3.71042093849021,3.71671628345356,19.6816143833878
18077,"Jefferson","Indiana",100,"2020-04-30",3.23023958351852,10.325394201237,0.0363282224286492,3.51201658265944,3.49617004209313,3.48453714051906,19.0801292829928
18079,"Jennings","Indiana",100,"2020-04-30",4.29825675160842,-156.813722249557,0.0168929944415176,4.45660374355783,4.42216707460206,4.41650771269904,41.0316349158566
18081,"Johnson","Indiana",100,"2020-04-30",6.30809844150953,-95.4985812072168,0.0322667223596028,6.53396549802675,6.53030101659484,6.53396549802675,21.4817970302354
18085,"Kosciusko","Indiana",100,"2020-04-30",3.42006586596654,21.9583492843516,0.0436376981233344,3.71102188183951,3.73937373896479,3.72552975282988,15.8841371192606
18089,"Lake","Indiana",100,"2020-04-30",7.40731771046942,-64.2761460131062,0.0450906470004382,7.72295223947249,7.71753427970123,7.72295223947249,15.3723050492757
18091,"LaPorte","Indiana",100,"2020-04-30",5.23263533470838,-9.99382328942537,0.0475720833972632,5.56563991848922,5.5752696722677,5.56563991848922,14.5704608892496
18093,"Lawrence","Indiana",100,"2020-04-30",4.54481338544719,-124.001958496553,0.0207164392012619,4.78553802856628,4.69159074691158,4.68982845985602,33.4587992572451
18095,"Madison","Indiana",100,"2020-04-30",6.01021620215819,-155.844650223462,0.0234916626042745,6.17465784038811,6.17831390860366,6.17465784038811,29.506092958862
18097,"Marion","Indiana",100,"2020-04-30",8.52203857641271,-174.643521909664,0.0310294541708353,8.73924475560856,8.73699660511903,8.73924475560856,22.3383620202845
18099,"Marshall","Indiana",100,"2020-04-30",3.31158522297247,-44.1739170189121,0.0229231349174279,3.46538009582056,3.48198931979432,3.47204716739446,30.2378877521226
18103,"Miami","Indiana",100,"2020-04-30",4.35487564560793,78.5153491426497,0.175824102219499,5.00828816402949,5.59207660784481,5.58564436114442,3.94227623977639
18105,"Monroe","Indiana",100,"2020-04-30",4.79342647830186,-425.234663124942,0.00912625691873198,4.85731027673298,4.86976543855469,4.85731027673298,75.9508730394424
18107,"Montgomery","Indiana",100,"2020-04-30",3.65620867182439,44.1884697386052,0.0635748073559329,3.99323093609952,4.1116709634264,4.10123232331592,10.9028593146851
18109,"Morgan","Indiana",100,"2020-04-30",4.92310430161039,-147.991570046374,0.0203815247855636,5.19711700500994,5.06898086694559,5.06577497510934,34.0086027837774
18111,"Newton","Indiana",100,"2020-04-30",3.83791503327442,14.4934881347034,0.0438749418852639,4.05871783209837,4.1499170345849,4.14503962647127,15.7982472631548
18113,"Noble","Indiana",100,"2020-04-30",4.07995582477,31.2565752957813,0.0571912703837992,4.33186268205391,4.49466985243948,4.48029471745659,12.1198073745936
18117,"Orange","Indiana",100,"2020-04-30",4.13173209429372,55.9137374985138,0.0882998021575113,4.51090687184792,4.7471647234719,4.7498307093963,7.84992903294951
18119,"Owen","Indiana",100,"2020-04-30",3.09751496786393,-392.978513765638,0.00668080490719327,3.34025890825667,3.15822015155312,3.14428060221428,103.752046375973
18127,"Porter","Indiana",100,"2020-04-30",5.41164605185504,-83.4156396304225,0.0295048233768907,5.61817981549327,5.62076425658755,5.61817981549328,23.4926734420937
18133,"Putnam","Indiana",100,"2020-04-30",4.11321304652648,-75.4312595681431,0.0234462949000761,4.27733711082701,4.27778553891882,4.27733711082701,29.5631861457861
18137,"Ripley","Indiana",100,"2020-04-30",4.49980967033027,-263.95915419821,0.0123635018337242,4.58635418316634,4.58984019461119,4.58635418316634,56.063984935824
18139,"Rush","Indiana",100,"2020-04-30",3.46126162240481,50.2334385130163,0.0661788392747954,3.75674514882989,3.93169459833195,3.92451349732838,10.4738491662234
18141,"St. Joseph","Indiana",100,"2020-04-30",6.38012253689976,-35.247965706495,0.0471735194209533,6.71033717284643,6.71325434568786,6.71033717284643,14.6935651413803
18143,"Scott","Indiana",100,"2020-04-30",3.65251180994306,46.9036374666829,0.068285664302188,4.10372003773268,4.15128963971455,4.13051146005838,10.150698358773
18145,"Shelby","Indiana",100,"2020-04-30",5.25823914298063,17.1331077753305,0.0634540405922844,5.70241742712662,5.69023675724568,5.70241742712662,10.9236098141279
18157,"Tippecanoe","Indiana",100,"2020-04-30",4.46261864200418,36.8493776489819,0.0706662654438945,4.95728250011144,4.99619889467635,4.95728250011144,9.80874220826441
18163,"Vanderburgh","Indiana",100,"2020-04-30",4.79342647830186,-5.46031034618728,0.0454524215087819,5.11159342886333,5.1126700566632,5.11159342886333,15.249950553812
18167,"Vigo","Indiana",100,"2020-04-30",4.13858926401986,-338.810341473218,0.00964172285714837,4.29837975933544,4.20771076831832,4.2060813240199,71.8903862753166
18173,"Warrick","Indiana",100,"2020-04-30",4.44096917030733,-15.6062329422594,0.0385409261487632,4.72535776920568,4.70997998489503,4.71075565334867,17.9847048273953
18175,"Washington","Indiana",100,"2020-04-30",3.69244452027843,10.3810888941234,0.0410812036099759,3.96922115971468,3.97721722769088,3.98001294554826,16.8726113076109
18177,"Wayne","Indiana",100,"2020-04-30",3.90052862600241,54.5261437651542,0.0804150685161643,4.21968874443248,4.46077790736425,4.46343410561556,8.61961810578592
19005,"Allamakee","Iowa",100,"2020-04-30",4.28653786749521,58.6864301604575,0.0975950227359521,4.71516394694516,5.00980050285189,4.96970302664687,7.10228002544031
19011,"Benton","Iowa",100,"2020-04-30",3.3322045101752,-11.0137036845874,0.0305015043394893,3.59959549505465,3.55047583518224,3.54571504055162,22.7250162105136
19013,"Black Hawk","Iowa",100,"2020-04-30",6.74422743734228,58.3246975832182,0.161827918365063,7.87702286589772,7.90372101948277,7.87702286589772,4.2832360915395
19017,"Bremer","Iowa",100,"2020-04-30",3.78418963391826,43.7779091435728,0.065562037510474,4.14496909221968,4.2723723536027,4.24312389649158,10.5723861990898
19031,"Cedar","Iowa",100,"2020-04-30",3.34739467566918,-143.428572754264,0.0142765783314489,3.57526313535921,3.46004119433185,3.44733072398932,48.5513520444222
19045,"Clinton","Iowa",100,"2020-04-30",3.86223234092513,-129.205052799309,0.0174391829775262,4.11922313598338,3.9912262470274,3.98430662176781,39.7465398151508
19049,"Dallas","Iowa",100,"2020-04-30",5.2634301075476,71.6750189763682,0.185822899692546,6.56419040539542,6.5147928609838,6.56419040539542,3.73014941488264
19061,"Dubuque","Iowa",100,"2020-04-30",4.4274096405217,52.5692366711271,0.0935583745920278,5.0924537448527,5.11099037801444,5.08231826266589,7.40871336833816
19087,"Henry","Iowa",100,"2020-04-30",3.46573590279973,-146.468038326252,0.0141063884074376,3.57551859750139,3.57019169350675,3.56448062165179,49.1371115369604
19099,"Jasper","Iowa",100,"2020-04-30",4.59800169650948,64.1141046973679,0.120047392720151,5.14833991555037,5.45825037333802,5.43833344555054,5.77394614621724
19103,"Johnson","Iowa",100,"2020-04-30",6.08580022626673,-66.8531396397671,0.0364739928742477,6.34111817638646,6.33738715643045,6.34111817638646,19.0038744304668
19113,"Linn","Iowa",100,"2020-04-30",6.39740573234963,-24.2122646056501,0.0515038168948948,6.75793245061389,6.75078957741109,6.75793245061389,13.4581711094242
19115,"Louisa","Iowa",100,"2020-04-30",5.58403322154627,-127.87042710782,0.024505300193711,5.75557032290225,5.75664821144144,5.75557032290225,28.2856025056096
19127,"Marshall","Iowa",100,"2020-04-30",5.97852403583225,49.869724421948,0.119259748064297,6.81334227228233,6.83719971195816,6.81334227228233,5.81207986609403
19139,"Muscatine","Iowa",100,"2020-04-30",5.73426549138128,-15.1803067841767,0.0497851208377667,6.08276133724565,6.07467073174571,6.08276133724565,13.9227779082566
19153,"Polk","Iowa",100,"2020-04-30",6.65304734416356,33.9679661900626,0.100754845190946,7.35833126050018,7.34563612511887,7.35833126050018,6.87954191430024
19163,"Scott","Iowa",100,"2020-04-30",5.36397133676948,-67.8673035159337,0.0319536397167441,5.58764681478669,5.59235382586144,5.58764681478669,21.6922762697586
19171,"Tama","Iowa",100,"2020-04-30",5.55848141010592,-50.0784003043689,0.0370371845570912,5.81774170200556,5.79539286055005,5.81774170200556,18.7148993328985
19183,"Washington","Iowa",100,"2020-04-30",4.91580119142541,-170.951602204432,0.0181427278946904,5.04280028668824,5.05498429035621,5.04280028668824,38.2052348788629
19193,"Woodbury","Iowa",100,"2020-04-30",6.23553054666406,75.9872531756918,0.227847390950813,7.06617345013674,7.42298591937457,7.83046228331975,3.04215544302449
20031,"Coffey","Kansas",100,"2020-04-30",3.87120101090789,-476.517558666367,0.00688293344634361,4.0163125210735,3.94266064020768,3.91938154503229,100.70519873008
20045,"Douglas","Kansas",100,"2020-04-30",3.88008995832514,-99.989943735598,0.0194014253209397,4.01589993557172,4.02662015672432,4.01589993557172,35.7266112717935
20055,"Finney","Kansas",100,"2020-04-30",5.31461244903454,76.9632464983395,0.204625740664401,6.14629293243132,6.71067656820092,6.74699263368534,3.38738996525736
20057,"Ford","Kansas",100,"2020-04-30",6.23300918379308,63.8885828872657,0.162752822257843,7.01650480663256,7.44988479318083,7.37227893959798,4.25889499760452
20091,"Johnson","Kansas",100,"2020-04-30",6.0851500311853,-156.772009872753,0.0236986501534995,6.2510405822598,6.26982389765127,6.2510405822598,29.2483823369826
20099,"Labette","Kansas",100,"2020-04-30",3.05803615689015,-204.34166592238,0.0101355636410871,3.15562326907837,3.13461206865698,3.12898510237776,68.387630437255
20103,"Leavenworth","Kansas",100,"2020-04-30",5.31109255803676,5.03347917209413,0.0559259464465513,5.70257418316262,5.66867972641447,5.70257418316262,12.3940178861772
20111,"Lyon","Kansas",100,"2020-04-30",5.16885929931115,41.6050914416562,0.085421720104981,5.58614557516167,5.77257283760552,5.76681134004602,8.1144137545824
20161,"Riley","Kansas",100,"2020-04-30",3.76782265645406,42.2357906038439,0.0649078367898659,4.2037047333104,4.24022598117776,4.22217751398312,10.6789444054954
20173,"Sedgwick","Kansas",100,"2020-04-30",5.86037914021172,-30.1185537327475,0.0450387663564755,6.17565050470705,6.17595775198338,6.17565050470705,15.3900125743628
20175,"Seward","Kansas",100,"2020-04-30",5.92616383081156,70.6823581968173,0.185100452294743,6.72241192404759,7.19498739074929,7.22186699687476,3.7447081947494
20177,"Shawnee","Kansas",100,"2020-04-30",4.66613088577778,-100.854814478311,0.0232313619063468,4.82875041912221,4.8468210902297,4.82875041912221,29.8367002052763
20209,"Wyandotte","Kansas",100,"2020-04-30",6.39454586386087,-39.5083751846217,0.0458362865698815,6.71539986985004,6.72055511630267,6.71539986985004,15.1222368221994
21001,"Adair","Kentucky",100,"2020-04-30",4.39621126966584,18.3656857106983,0.0538524921528246,4.77317871473561,4.77276546342764,4.77317871473561,12.871218264011
21015,"Boone","Kentucky",100,"2020-04-30",4.76095218754743,5.28418657840845,0.0502656527517306,5.11281175680954,5.11607212777668,5.11281175680954,13.7896782915264
21019,"Boyd","Kentucky",100,"2020-04-30",3.48781185449893,-98.9818500262695,0.0174728191450141,3.59908361266443,3.61395529309524,3.61012158851403,39.6700254725486
21029,"Bullitt","Kentucky",100,"2020-04-30",3.87120101090789,8.51172987138743,0.0424871898187941,4.18448982787904,4.1709437259117,4.16861133963945,16.3142628052405
21031,"Butler","Kentucky",100,"2020-04-30",4.67682617489452,6.68634164088301,0.0492385277288091,4.93929684869366,5.0274703395589,5.02149586899618,14.0773335948952
21035,"Calloway","Kentucky",100,"2020-04-30",3.41538201665411,38.158970270334,0.0546438507764163,3.7617389558427,3.8207057163864,3.79788897208902,12.6848157791087
21037,"Campbell","Kentucky",100,"2020-04-30",4.38736947908438,7.11462584166644,0.0472342337945005,4.71800911564588,4.72959180920121,4.71800911564588,14.6746781915757
21047,"Christian","Kentucky",100,"2020-04-30",4.46261864200418,-528.066625558202,0.00738914240306922,4.69259773168619,4.52176054941644,4.51434263882566,93.8061743500888
21059,"Daviess","Kentucky",100,"2020-04-30",5.10507929801273,-34.5459506100154,0.0394455113160819,5.58335239653293,5.38580556332927,5.3811978772253,17.5722701375492
21067,"Fayette","Kentucky",100,"2020-04-30",5.47706110199411,-251.851400633944,0.0155664041471084,5.58602593102387,5.60504063578469,5.58602593102387,44.5284070752272
21083,"Graves","Kentucky",100,"2020-04-30",4.74865190946578,44.6241579092836,0.0857531322356519,5.34892383511534,5.34266667391009,5.34892383511534,8.08305379044532
21085,"Grayson","Kentucky",100,"2020-04-30",4.00992722040952,77.6020637981174,0.156431330639984,4.59875827812986,5.05054177952438,5.10494653488941,4.43099970910032
21093,"Hardin","Kentucky",100,"2020-04-30",3.58351893845611,-23.9796549088619,0.0294950269663797,3.86324845358399,3.79881736721705,3.78998412722077,23.5004762446916
21101,"Henderson","Kentucky",100,"2020-04-30",4.04305126783455,30.5323876041741,0.0605627969303297,4.63109248127557,4.48331328197709,4.46699084634686,11.4450985702878
21107,"Hopkins","Kentucky",100,"2020-04-30",5.22420939439432,-25.6122571481687,0.0415899651276228,5.51533915028768,5.5144432474512,5.51533915028768,16.6662121122958
21109,"Jackson","Kentucky",100,"2020-04-30",4.07753744390572,-247.961365520505,0.0120620774726548,4.28157149070768,4.16414019237698,4.1619719862143,57.4649915929769
21111,"Jefferson","Kentucky",100,"2020-04-30",7.07990624257171,-68.4313675138648,0.0420343689365873,7.37414682512782,7.36114649469032,7.37414682512782,16.4900103913924
21113,"Jessamine","Kentucky",100,"2020-04-30",3.57555076880693,-104.488527369934,0.0194415187119319,4.11165816222149,3.72292999640422,3.71164139979045,35.6529338489662
21117,"Kenton","Kentucky",100,"2020-04-30",5.4788516127679,-4.90817631755045,0.0522252107041091,5.84442808769666,5.83798303836795,5.84442808769666,13.2722715947876
21145,"McCracken","Kentucky",100,"2020-04-30",3.76782265645406,43.2649337828871,0.0664108268074529,4.23269844410623,4.25496867914289,4.23269844410623,10.437261721942
21151,"Madison","Kentucky",100,"2020-04-30",3.34235688163922,22.0749628767066,0.0426327097928496,3.62058446182435,3.65817108550127,3.64078585018917,16.2585766639727
21177,"Muhlenberg","Kentucky",100,"2020-04-30",4.69134788222914,13.6770775261009,0.0543464904544633,5.07177331541038,5.07956234059914,5.07177331541038,12.7542215654336
21183,"Ohio","Kentucky",100,"2020-04-30",3.67086094861126,67.1859888437783,0.101211518029753,4.02963650797472,4.38047487942773,4.37934157481953,6.84850098144147
21185,"Oldham","Kentucky",100,"2020-04-30",3.29053181377464,-39.380692726357,0.0260661202766405,3.81557674278318,3.48669961534778,3.47299465571112,26.591881461589
21199,"Pulaski","Kentucky",100,"2020-04-30",3.72741311811618,-79.915535106964,0.0216368656238105,4.04426631611202,3.88054654853379,3.87887117748285,32.0354709693794
21209,"Scott","Kentucky",100,"2020-04-30",3.34739467566918,-351.191075359123,0.00837232750112867,3.8361257410009,3.41520353650599,3.40600096817708,82.7902611868089
21211,"Shelby","Kentucky",100,"2020-04-30",3.32194801000801,-28.6433685530556,0.0264728608499678,3.59086802092594,3.51623085441102,3.50725803595778,26.1833122037049
21213,"Simpson","Kentucky",100,"2020-04-30",3.19575340744735,-45.3972472969108,0.0226516893210556,3.45205509915371,3.36584164893333,3.35431523269474,30.6002422484065
21227,"Warren","Kentucky",100,"2020-04-30",5.50938833662798,51.7365582084967,0.109963848832983,6.07698075915124,6.30254395104899,6.27913527845886,6.30340960157478
22001,"Acadia","Louisiana",100,"2020-04-30",4.86643494512217,-151.662314569708,0.0196293261569447,5.07736693719903,5.00753914510038,5.00384022822078,35.3118173806856
22003,"Allen","Louisiana",100,"2020-04-30",4.45434729625351,-217.405123924325,0.0140099054423525,4.54488511119443,4.56057758407658,4.55241663434998,49.4755074123866
22005,"Ascension","Louisiana",100,"2020-04-30",6.34963836717045,-279.036157271867,0.0167520650612129,6.46690282259894,6.47462307839609,6.46690282259894,41.3768199936634
22007,"Assumption","Louisiana",100,"2020-04-30",5.16315198663186,-121.482776314207,0.0233117539546603,5.32633426431448,5.32693332225686,5.32633426431448,29.7338064698206
22009,"Avoyelles","Louisiana",100,"2020-04-30",4.24645234041956,-618.02450164132,0.00591407720866442,4.28785088088021,4.31718147855782,4.28785088088021,117.202930584749
22011,"Beauregard","Louisiana",100,"2020-04-30",3.59142411796322,-477.200386877973,0.00658733457883697,3.84832340945121,3.65315394663455,3.63753546001508,105.224225711384
22013,"Bienville","Louisiana",100,"2020-04-30",4.28457129852317,-201.981979525172,0.0141881687949066,4.38388848008752,4.39126873998258,4.38388848008752,48.8538859791954
22015,"Bossier","Louisiana",100,"2020-04-30",5.61156275255943,-168.05296856054,0.0209345294054897,5.75810445839786,5.7622665495679,5.75810445839786,33.1102346336088
22017,"Caddo","Louisiana",100,"2020-04-30",7.2958319860604,-273.499148768962,0.0195337312283232,7.43256810465866,7.43705020771148,7.43256810465866,35.4846277169468
22019,"Calcasieu","Louisiana",100,"2020-04-30",5.91735657495426,-230.561415125388,0.0179009294618058,6.0426630811869,6.04428070053234,6.0426630811869,38.7212955639469
22025,"Catahoula","Louisiana",100,"2020-04-30",3.3322045101752,-42.7936619155279,0.0242071969937579,3.62608468240555,3.4927473912668,3.50165488913151,28.63392984899
22027,"Claiborne","Louisiana",100,"2020-04-30",3.97834564835922,-244.49891772146,0.0115482094244948,4.05918311433068,4.06784774906121,4.05918311433068,60.0220480146228
22029,"Concordia","Louisiana",100,"2020-04-30",3.47019025314911,-4.83333301552765,0.0331509739037326,3.70738390436519,3.70540833677153,3.70224707047524,20.9088029381213
22031,"De Soto","Louisiana",100,"2020-04-30",5.22881416078107,-157.051054751875,0.020341539410637,5.37120493665553,5.37556684498086,5.37120493665553,34.0754535125048
22033,"East Baton Rouge","Louisiana",100,"2020-04-30",7.48099216286952,-281.766203401948,0.0195957423580344,7.61816235937576,7.6161200796318,7.61816235937576,35.3723358827358
22037,"East Feliciana","Louisiana",100,"2020-04-30",4.73243196559902,-95.3605775951181,0.0242240887279056,4.90200058669436,4.90858896002513,4.90200058669436,28.6139630821884
22039,"Evangeline","Louisiana",100,"2020-04-30",3.83174217416734,-197.161593080003,0.0128199159639693,3.89932606275267,3.93777645988251,3.92148158591513,54.0679972090341
22041,"Franklin","Louisiana",100,"2020-04-30",4.76947323727937,-12.7669580019094,0.0422949534312933,5.06553791129842,5.06539242190521,5.06553791129842,16.3884133762185
22045,"Iberia","Louisiana",100,"2020-04-30",5.49892312483688,-83.8824011726583,0.0299045644921376,5.70825507628184,5.70477628204523,5.70825507628184,23.1786415328732
22047,"Iberville","Louisiana",100,"2020-04-30",6.05644939719739,-1.33478328535412,0.0597667375489688,6.47481656004017,6.45274243780589,6.47481656004017,11.5975408560996
22051,"Jefferson","Louisiana",100,"2020-04-30",8.71510684297003,-507.982713187521,0.0143344648687109,8.81544809705101,8.8488035502097,8.81544809705101,48.3552882446934
22053,"Jefferson Davis","Louisiana",100,"2020-04-30",4.09672268462707,-220.374352501631,0.0127872991475066,4.18623377865962,4.18903229984763,4.18623377865962,54.2059095172654
22055,"Lafayette","Louisiana",100,"2020-04-30",6.09967813174822,-449.830172763355,0.0110937493682681,6.1773343773261,6.20434277148118,6.1773343773261,62.4808761718181
22057,"Lafourche","Louisiana",100,"2020-04-30",6.44571981938558,-320.807331961832,0.0153175083460053,6.55294237780762,6.56412421661121,6.55294237780762,45.2519538362591
22061,"Lincoln","Louisiana",100,"2020-04-30",4.33073334028633,25.0269486106978,0.0559819411191523,4.58901053623316,4.73509841978145,4.7226069281204,12.3816210496282
22063,"Livingston","Louisiana",100,"2020-04-30",5.21338175574225,-100.462050588933,0.0260068264313668,5.39542954076182,5.39251305482769,5.39542954076182,26.6525091936608
22067,"Morehouse","Louisiana",100,"2020-04-30",3.87417278129705,-23.5577170892091,0.0308438637043663,4.02690443145278,4.09341474843519,4.09007982722761,22.4727740727833
22069,"Natchitoches","Louisiana",100,"2020-04-30",4.32318613465095,-6.01378002772685,0.0399088467388754,4.51024962650753,4.60118337878077,4.60254806182308,17.3682588498541
