"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13003,"Atkinson","Georgia",138,"2020-06-07",4.00473240353241,35.5737001291852,0.0381260084972378,4.17198803869598,4.27331306336116,4.27161446301307,18.1804287383024
13005,"Bacon","Georgia",138,"2020-06-07",4.92310430161039,45.329531817208,0.0531248454674858,5.29497821988279,5.30291064483428,5.29497821988279,13.047514293179
13007,"Baker","Georgia",138,"2020-06-07",3.55534806148941,-808.234449522442,0.00383164411625337,3.65245516992269,3.58869815794663,3.58216957030318,180.900720299074
13009,"Baldwin","Georgia",138,"2020-06-07",5.91466063648335,-306.779041072997,0.0132979751523693,6.00774646254994,6.00977079076518,6.00774646254994,52.1242649815336
13011,"Banks","Georgia",138,"2020-06-07",4.49024021931411,-2460.45441464455,0.00172804271416412,4.50233651831326,4.49980136976234,4.50233651831326,401.116925454722
13013,"Barrow","Georgia",138,"2020-06-07",5.81668589948476,-663.409263304951,0.00725807170670474,5.86749240143169,5.86890647773157,5.86749240143169,95.5001835983022
13015,"Bartow","Georgia",138,"2020-06-07",6.22115802928592,-410.220707754607,0.0113251022696619,6.28793129755501,6.30087046282665,6.30043374517355,61.2044963529178
13017,"Ben Hill","Georgia",138,"2020-06-07",4.42570169817654,-27.9614595961751,0.0266670449208229,4.6123710126223,4.61736753600025,4.6123710126223,25.9926505774437
13019,"Berrien","Georgia",138,"2020-06-07",3.95124371858143,1.98343668250474,0.0287105179249373,4.10607960468987,4.15091168592125,4.15221734405599,24.1426219607795
13021,"Bibb","Georgia",138,"2020-06-07",6.19236248947487,-281.494699588193,0.0147614796934353,6.29569284732892,6.29987617057757,6.29569284732892,46.9564836964277
13023,"Bleckley","Georgia",138,"2020-06-07",3.88008995832514,-119.762126687722,0.015076847965504,3.9917783310943,3.98018865746981,3.98562789408367,45.9742767285226
13025,"Brantley","Georgia",138,"2020-06-07",4.09672268462707,-66.9177282726767,0.0199920364097327,4.2366669394952,4.23824212168575,4.2366669394952,34.671164375356
13027,"Brooks","Georgia",138,"2020-06-07",4.31367131500961,-133.204138704414,0.0158190502323161,4.40092524500335,4.42934823645625,4.42440466663582,43.8172437902716
13029,"Bryan","Georgia",138,"2020-06-07",4.33822401201549,-513.439106858635,0.00666883696028423,4.3910230519154,4.38689149690995,4.38490587073748,103.93824060896
13031,"Bulloch","Georgia",138,"2020-06-07",4.32885187218663,40.1833138412763,0.0434539302802506,4.55469697254809,4.64001429393747,4.63302938414838,15.9513115635244
13033,"Burke","Georgia",138,"2020-06-07",4.81102224019224,-1611.75893123803,0.00274953432401584,4.83026898046035,4.83742032398621,4.83026898046035,252.096209349213
13035,"Butts","Georgia",138,"2020-06-07",5.47347043386338,-410.166728088689,0.00998504679944351,5.54336576145948,5.54272635767981,5.54336576145948,69.4185209626234
13037,"Calhoun","Georgia",138,"2020-06-07",4.91265488573605,-576.641269794495,0.00687429496920707,4.9607749505205,4.96347205021851,4.9607749505205,100.831748370538
13039,"Camden","Georgia",138,"2020-06-07",4.20255814686233,-102.363206156015,0.0175863676654489,4.35022029036393,4.32534546427791,4.32566272052047,39.4138911312389
13045,"Carroll","Georgia",138,"2020-06-07",6.32051132392924,-337.755696787322,0.0132852036593788,6.41350774954489,6.41659711724484,6.41350774954489,52.1743737116603
13047,"Catoosa","Georgia",138,"2020-06-07",4.99721227376411,-45.7018189435381,0.026985837071013,5.14624821515615,5.18482764034011,5.1861131332612,25.6855912505487
13049,"Charlton","Georgia",138,"2020-06-07",3.47903986842609,-1534.89645977621,0.00209069823463205,3.51215656281876,3.49736933019933,3.49367475606851,331.538607092158
13051,"Chatham","Georgia",138,"2020-06-07",6.27368530512177,-321.787461960671,0.0136447507254089,6.36919856019963,6.37295265183243,6.36919856019963,50.7995488161748
13053,"Chattahoochee","Georgia",138,"2020-06-07",5.06710564058432,110.597998430893,0.158032073179648,5.43661962949554,5.95494557733783,6.17333015284185,4.38611711289764
13055,"Chattooga","Georgia",138,"2020-06-07",3.21314515015922,-369.699069542272,0.00643173201936529,3.31040648591256,3.2616663465997,3.25816727429478,107.769909951619
13057,"Cherokee","Georgia",138,"2020-06-07",6.83962937850596,-553.984389758728,0.00988408044998055,6.90881794165583,6.91068510185654,6.90881794165582,70.127634438802
13059,"Clarke","Georgia",138,"2020-06-07",5.72124810626383,-167.481424560953,0.0187286284738477,5.85234850558076,5.85555697963551,5.85234850558076,37.0100342119469
13061,"Clay","Georgia",138,"2020-06-07",3.74106520728451,-65.2565889894974,0.0184222495178714,3.87339934514105,3.87330892066324,3.87002095390961,37.6255451261544
13063,"Clayton","Georgia",138,"2020-06-07",7.15628806430117,-559.197654257792,0.0102643605017855,7.22813858781367,7.22992151859464,7.22813858781367,67.5295046816967
13065,"Clinch","Georgia",138,"2020-06-07",4.15664844555826,-105.185275613196,0.0171153875483312,4.28201795100591,4.28540307451559,4.27645615839658,40.4984800141162
13067,"Cobb","Georgia",138,"2020-06-07",8.05669849434862,-623.064405701974,0.0105860928904137,8.13080114458152,8.13364779743045,8.13080114458152,65.4771489099275
13069,"Coffee","Georgia",138,"2020-06-07",5.66395205185824,-251.011213499908,0.0145598683413263,5.76587113024752,5.77062405875571,5.76587113024752,47.6066928842026
13071,"Colquitt","Georgia",138,"2020-06-07",6.25794122312857,-110.231033893116,0.0252101484853949,6.43441226252633,6.43507293480391,6.43441226252633,27.4947678694359
13073,"Columbia","Georgia",138,"2020-06-07",5.57811126615081,-258.328977776665,0.0140328985947861,5.65987464547869,5.67725124006617,5.67634155631431,49.3944409188193
13075,"Cook","Georgia",138,"2020-06-07",3.91202300542815,-313.365693080878,0.00861855864043682,3.95045160458201,3.96824948864743,3.97235291591121,80.4249538093082
13077,"Coweta","Georgia",138,"2020-06-07",6.09292460873244,-295.963278016098,0.0140401847745892,6.19120590215456,6.19168652627704,6.19120590215456,49.3688075825359
13079,"Crawford","Georgia",138,"2020-06-07",3.34739467566918,-1252.35543940838,0.00252433599320268,3.52739463099612,3.37010994759431,3.3650650276216,274.585943561552
13081,"Crisp","Georgia",138,"2020-06-07",5.46986682636008,-820.408203082281,0.00570724124519047,5.50981751507641,5.51103043687108,5.50981751507641,121.450478573
13083,"Dade","Georgia",138,"2020-06-07",3.67449071666184,70.5064374467056,0.0546276354832142,4.06940718100738,4.07251680962767,4.05688416504434,12.6885810529532
13085,"Dawson","Georgia",138,"2020-06-07",4.70824237112791,-935.101578238218,0.00438750857011854,4.73895493111874,4.73916883853576,4.73895493111874,157.981954788801
13087,"Decatur","Georgia",138,"2020-06-07",5.32231287210425,-106.227854345441,0.0217924072844543,5.47485972309543,5.46748965576817,5.47485972309543,31.8068202155162
13089,"DeKalb","Georgia",138,"2020-06-07",8.273008388885,-591.233936525674,0.011344793453114,8.3524219430568,8.3521931964256,8.3524219430568,61.0982635712673
13091,"Dodge","Georgia",138,"2020-06-07",3.95672318434605,-729.087966520569,0.00466515283201868,4.07775395244689,3.98966756861296,3.98937925417018,148.579736938652
13093,"Dooly","Georgia",138,"2020-06-07",5.22881416078107,-484.412592808968,0.00849863691924587,5.34914909868456,5.29226583024229,5.28830461921579,81.5598062543719
13095,"Dougherty","Georgia",138,"2020-06-07",7.49156579550461,-1659.71011635714,0.00416728243744072,7.5207367725667,7.53411941875732,7.5207367725667,166.330742148025
13097,"Douglas","Georgia",138,"2020-06-07",6.34538570285009,-421.844037735073,0.0113342025191895,6.42472512048442,6.42640196260873,6.42472512048442,61.1553551638418
13099,"Early","Georgia",138,"2020-06-07",5.50707218041015,-762.108862044391,0.00612558661100399,5.55657390006219,5.55310305980643,5.54995128668718,113.156049302246
13101,"Echols","Georgia",138,"2020-06-07",4.88280192258637,4.14502469640322,0.036478299827942,5.13815002138196,5.15104407265777,5.13815002138196,19.0016306634171
13103,"Effingham","Georgia",138,"2020-06-07",4.33635659784069,-602.243102224171,0.00596765349254767,4.45928790877023,4.38164458860729,4.37813017228852,116.150708385723
13105,"Elbert","Georgia",138,"2020-06-07",4.33635659784069,-674.671503931096,0.00543579332233721,4.45556488757875,4.37473040639455,4.37440715109705,127.515367023174
13107,"Emanuel","Georgia",138,"2020-06-07",3.35240721749272,-183.864165380753,0.0107921663571192,3.54915678168423,3.43082997641719,3.42795238199255,64.2268806487313
13111,"Fannin","Georgia",138,"2020-06-07",3.89473150831808,-14.1466734556004,0.0253390358027224,4.03262325657563,4.07722945518278,4.07210475893714,27.3549153944316
13113,"Fayette","Georgia",138,"2020-06-07",5.48420398950649,-808.094453936826,0.00579667703016964,5.52478072871768,5.53006722970802,5.52478072871768,119.57664312715
13115,"Floyd","Georgia",138,"2020-06-07",5.68987671234027,-115.702576684559,0.0224273509031592,5.84686816866239,5.84672753694563,5.84686816866239,30.9063332336012
13117,"Forsyth","Georgia",138,"2020-06-07",6.28546589651866,-559.250220273145,0.0090146488502454,6.34856843847038,6.34879610984395,6.34856843847038,76.8912014294462
13119,"Franklin","Georgia",138,"2020-06-07",4.77551555173533,103.125198352111,0.127670280732734,5.34616768201349,5.61370085405272,5.66920751686447,5.42919759071404
13121,"Fulton","Georgia",138,"2020-06-07",8.4615596647648,-646.208035321639,0.0107899425709076,8.53708926276115,8.53764877741523,8.53708926276115,64.2401176841146
13123,"Gilmer","Georgia",138,"2020-06-07",5.06169046489654,-331.891338399833,0.0107720446223453,5.13709477725296,5.1372488538546,5.13709477725296,64.3468538110302
13127,"Glynn","Georgia",138,"2020-06-07",4.94673149211678,15.2783653913896,0.0399132985686306,5.17761833294427,5.22453460592662,5.22612458209719,17.3663216375887
13129,"Gordon","Georgia",138,"2020-06-07",5.20243559484476,-37.7580034717902,0.029599992558403,5.40963554275358,5.41055835892971,5.40963554275358,23.4171403655698
13131,"Grady","Georgia",138,"2020-06-07",4.76095218754743,-29.1946349101344,0.0284755081411936,4.96028074453579,4.96385741239788,4.96028074453579,24.3418722195589
13133,"Greene","Georgia",138,"2020-06-07",4.28850057666306,-170.801757724696,0.0141444879378754,4.46685415289682,4.39070088884117,4.38751199222819,49.0047560296523
13135,"Gwinnett","Georgia",138,"2020-06-07",8.34066056069585,-231.951621968076,0.0225452736666622,8.49847747636248,8.49588406677995,8.49847747636249,30.7446780557339
13137,"Habersham","Georgia",138,"2020-06-07",6.29816112124047,-589.678651611154,0.00865514070983903,6.35874710620934,6.36083598499241,6.35874710620934,80.0850273609054
13139,"Hall","Georgia",138,"2020-06-07",7.84926809997396,-875.060869921788,0.00774807154537511,7.90350460079159,7.90491802667134,7.90350460079159,89.4606066168414
13141,"Hancock","Georgia",138,"2020-06-07",5.28320372873799,-1496.87846412791,0.00328458011122404,5.39288134832161,5.31055770050924,5.30619578951656,211.03068187965
13143,"Haralson","Georgia",138,"2020-06-07",3.90052862600241,-9.07186972165455,0.0263083745175827,4.05338045126149,4.08645817399733,4.08468724762549,26.3470166161993
13145,"Harris","Georgia",138,"2020-06-07",4.74244456489145,21.6124017269323,0.0407469922505383,5.02767351064522,5.03742574909438,5.02767351064522,17.0110023409345
13147,"Hart","Georgia",138,"2020-06-07",3.58747933967221,53.7492546782101,0.0412252673172378,3.76183636878798,3.89332323412785,3.87605621089287,16.8136491444924
13149,"Heard","Georgia",138,"2020-06-07",3.5715427474094,-54.4763951806845,0.0186580298672759,3.72183653909774,3.7038160106794,3.70214895648033,37.1500734799256
13151,"Henry","Georgia",138,"2020-06-07",6.59284882027548,-396.109063334669,0.012343637793962,6.67925428483321,6.68171940007687,6.67925428483321,56.1542060881762
13153,"Houston","Georgia",138,"2020-06-07",5.96063708331272,-420.5647616606,0.0106713446540951,6.03533649589139,6.03705804958974,6.03533649589138,64.954061838304
13155,"Irwin","Georgia",138,"2020-06-07",3.47462485021697,28.8071084681412,0.031811701004098,3.69629352421309,3.70408392682791,3.69730675724566,21.78906373069
13157,"Jackson","Georgia",138,"2020-06-07",5.35050311971861,-52.8848723430443,0.0277112511605616,5.48363739837377,5.54202981537939,5.54448187784254,25.0132040788698
13159,"Jasper","Georgia",138,"2020-06-07",3.7744016275521,51.6407455193792,0.0419831514631998,3.91951572135131,4.08466775345694,4.0682836877945,16.5101274297505
13161,"Jeff Davis","Georgia",138,"2020-06-07",3.68530163276605,-140.997002664695,0.013178466503986,3.76900191985708,3.77448600039173,3.77755089829395,52.5969527903943
13163,"Jefferson","Georgia",138,"2020-06-07",3.85014760171006,47.6866261166597,0.0416182301458096,4.05001039054208,4.14808642776184,4.14147521273073,16.6548932554676
13167,"Johnson","Georgia",138,"2020-06-07",4.41193211745279,-3112.42760065985,0.00135733899027843,4.42143349038474,4.42610529861566,4.42143349038474,510.6662267307
13169,"Jones","Georgia",138,"2020-06-07",3.81928095372953,50.4558361547697,0.0417281204437387,3.94515025618634,4.12598450422471,4.1113777968357,16.611032876367
13171,"Lamar","Georgia",138,"2020-06-07",4.30406509320417,-61.9789390875624,0.0215225918931373,4.45472323645613,4.45418096450643,4.45472323645613,32.2055626014524
13173,"Lanier","Georgia",138,"2020-06-07",3.31158522297247,71.4034754004339,0.0479538612777258,3.52923753117033,3.64730334713113,3.64726225191655,14.4544602267911
13175,"Laurens","Georgia",138,"2020-06-07",4.68477323658706,-693.819537766353,0.00563195864474026,4.72419694710024,4.72717581253914,4.72419694710024,123.073911632374
13177,"Lee","Georgia",138,"2020-06-07",5.8924331665018,-2661.63191992002,0.00210471709676397,5.90716618617915,5.91742575492418,5.90716618617915,329.33033215042
13179,"Liberty","Georgia",138,"2020-06-07",4.43928424994241,-127.807636428122,0.016649665311231,4.54215584087622,4.55653359449955,4.55583190712103,41.6312981434159
13185,"Lowndes","Georgia",138,"2020-06-07",5.90847106159705,-10.7228193777285,0.0397280732460472,6.18656757431938,6.1848669495953,6.18656757431938,17.4472891314685
13187,"Lumpkin","Georgia",138,"2020-06-07",4.61370508843793,-547.046850907382,0.00687121403119098,4.75520203219633,4.66108690626244,4.66180358665627,100.876959648396
13189,"McDuffie","Georgia",138,"2020-06-07",4.24645234041956,-347.110714951872,0.00875357358544606,4.30772735551768,4.30992371314284,4.30772735551768,79.1844809201571
13193,"Macon","Georgia",138,"2020-06-07",4.64576358295334,-512.103643236499,0.00710602438452018,4.66939451199562,4.69754850298685,4.69550575364498,97.5435972426301
13195,"Madison","Georgia",138,"2020-06-07",4.10852919721406,9.79127424260914,0.0324784325450254,4.39136747901026,4.33709569749588,4.33587822502924,21.3417682518706
13197,"Marion","Georgia",138,"2020-06-07",4.07268306544092,-216.17231119369,0.0115229989625679,4.16178816719315,4.14930944606464,4.1533440581789,60.153366568166
13199,"Meriwether","Georgia",138,"2020-06-07",4.58204776856724,-24.1491139568857,0.0279503312445069,4.72777376480981,4.78219491397519,4.77770008727879,24.7992474399089
13201,"Miller","Georgia",138,"2020-06-07",3.73766961828337,-650.320301546806,0.00483025857091485,3.84160270316904,3.76937239263523,3.77148142827977,143.501050799577
13205,"Mitchell","Georgia",138,"2020-06-07",6.02896675150356,-1698.36319905065,0.00328310148810451,6.05194846192029,6.05464752877986,6.05194846192029,211.125724584326
13207,"Monroe","Georgia",138,"2020-06-07",4.80869395043265,-909.427571488821,0.00459095605398046,4.84083064281051,4.84359635013592,4.84083064281051,150.981009709072
13211,"Morgan","Georgia",138,"2020-06-07",3.64880123054653,-494.500934532343,0.00587097285116343,3.75449262493302,3.69109412902533,3.68989804050467,118.06342800965
13213,"Murray","Georgia",138,"2020-06-07",4.60659773797928,-58.4378658330978,0.0234506606882669,4.77075236279715,4.77240739705951,4.77075236279715,29.5576823942853
13215,"Muscogee","Georgia",138,"2020-06-07",6.55941286979044,-99.756411163097,0.0275887949254533,6.75253443426861,6.75582205614496,6.75253443426861,25.1242282395035
13217,"Newton","Georgia",138,"2020-06-07",5.93828978462072,-274.859393617416,0.0143833224492975,6.0389730417658,6.03918567161534,6.0389730417658,48.1910339564001
13219,"Oconee","Georgia",138,"2020-06-07",4.78749174278205,-335.992647314662,0.010287430023376,4.94817820100797,4.862387833063,4.85950375294568,67.3780700315738
13221,"Oglethorpe","Georgia",138,"2020-06-07",4.15888308335967,-223.933540174287,0.0118323425905238,4.36534804047695,4.24339173714625,4.24170948149334,58.5807227315297
13223,"Paulding","Georgia",138,"2020-06-07",5.82978560085993,-331.405278674193,0.0124195143636344,5.91672220140537,5.91629133218374,5.91672220140537,55.8111340157996
13225,"Peach","Georgia",138,"2020-06-07",4.32507828280299,-297.281045058343,0.00993628905256667,4.39463230617096,4.39586770437958,4.39463230617096,69.759160275324
13227,"Pickens","Georgia",138,"2020-06-07",3.90916177314711,-136.378459854578,0.0142434427776356,4.00779799179791,4.01069573018396,4.00886587259056,48.6643005754405
13229,"Pierce","Georgia",138,"2020-06-07",4.68740828422507,-88.9211507596335,0.0204243985669961,4.77769881636513,4.8358001083586,4.83037907419404,33.9372137831274
13231,"Pike","Georgia",138,"2020-06-07",4.04805127825126,-230.15108247534,0.0109956250869435,4.12502065385987,4.12662212046485,4.12502065385987,63.0384516641082
13233,"Polk","Georgia",138,"2020-06-07",4.89677313318311,-44.2634631224848,0.0270312150128097,5.11602136573286,5.08885659187749,5.08599163827278,25.6424722392787
13235,"Pulaski","Georgia",138,"2020-06-07",3.75453342433537,-355.744452369056,0.00770038748019496,3.85592631179976,3.81018669900707,3.80843613669673,90.0145846352132
13237,"Putnam","Georgia",138,"2020-06-07",4.57176112385696,-191.757509992551,0.0138640091137279,4.66880918765306,4.67367234052324,4.66880918765306,49.9961573073117
13243,"Randolph","Georgia",138,"2020-06-07",5.19691725210631,-1471.46150740572,0.00322897890269099,5.21952010442515,5.22215384997879,5.21952010442515,214.664512048154
13245,"Richmond","Georgia",138,"2020-06-07",6.41696568197657,-638.342974940572,0.00826563244481962,6.47482510909031,6.47441446706995,6.47482510909031,83.8589406421485
13247,"Rockdale","Georgia",138,"2020-06-07",5.70044357339069,-372.888986259491,0.0111578909052765,5.77854880972763,5.77984218493784,5.77854880972763,62.121702608883
13251,"Screven","Georgia",138,"2020-06-07",4.02535169073515,-34.8946192767696,0.0229626225453407,4.13085224039023,4.16971510399732,4.18609004855253,30.1858892289544
13253,"Seminole","Georgia",138,"2020-06-07",3.81614123372486,-482.566481802438,0.00614944787646419,3.85918736886011,3.86088042092591,3.85918736886011,112.716977927861
13255,"Spalding","Georgia",138,"2020-06-07",5.65248918026865,-511.250075025701,0.00870618178988257,5.71343245279783,5.71424433172968,5.71343245279783,79.6155188679209
13257,"Stephens","Georgia",138,"2020-06-07",4.97771847908311,-389.365645256398,0.00943883721637387,5.04379033959773,5.04268580964099,5.04379033959773,73.4356536372425
13259,"Stewart","Georgia",138,"2020-06-07",3.99162605602711,-206.454767205415,0.0119670206488211,4.2058664562738,4.07329229497745,4.07539520056886,57.9214493649454
13261,"Sumter","Georgia",138,"2020-06-07",6.19615313404883,-723.271318436747,0.00720871048270412,6.2591165550463,6.2473573695962,6.24661410742776,96.1541155277377
13263,"Talbot","Georgia",138,"2020-06-07",3.68887945411394,-293.385689195751,0.0086009809579154,3.77054696499528,3.74939891217929,3.74908632081935,80.5893169571604
13267,"Tattnall","Georgia",138,"2020-06-07",3.36235754834589,61.3622027226662,0.0424878689875582,3.55359177312731,3.66902718080991,3.6597726312588,16.3140020216811
13269,"Taylor","Georgia",138,"2020-06-07",3.12299405316492,-262.456946147763,0.00803810514390181,3.27518177474886,3.18246573866168,3.17926078917223,86.2326590845615
13271,"Telfair","Georgia",138,"2020-06-07",3.62624388312245,-358.526219668131,0.00735722156932982,3.70455396406548,3.6791628188574,3.67774443410776,94.2131719193398
13273,"Terrell","Georgia",138,"2020-06-07",5.37329230971254,-1702.5204676749,0.00291944175796128,5.39372840201827,5.40058539133738,5.39372840201827,237.424561962828
13275,"Thomas","Georgia",138,"2020-06-07",5.84230140879176,-407.036600221914,0.0107190992429005,5.91733510349206,5.92185392094344,5.91733510349206,64.6646854229879
13277,"Tift","Georgia",138,"2020-06-07",5.65098428908923,-128.013313378109,0.021243238608351,5.79968695934769,5.79876522434958,5.79968695934769,32.6290728706243
13279,"Toombs","Georgia",138,"2020-06-07",4.09196077086682,-149.121885754221,0.0142516505146166,4.19172232446914,4.19519867709954,4.19172232446914,48.6362740827141
13281,"Towns","Georgia",138,"2020-06-07",3.30111392310517,11.69162620715,0.0260706474515071,3.47543561548712,3.49287469563847,3.48360845526572,26.5872637742979
13285,"Troup","Georgia",138,"2020-06-07",5.91079664404053,-11.531097031277,0.0395288790184171,6.18749879716945,6.19307242642301,6.18749879716945,17.5352096434862
13287,"Turner","Georgia",138,"2020-06-07",4.89783979995091,-51.0517092482258,0.0259074081870375,5.07919165726017,5.0829698998828,5.07919165726017,26.7547867218441
13291,"Union","Georgia",138,"2020-06-07",3.86523084392139,-134.369621863453,0.0142682593188901,3.986118210568,3.96967700506383,3.96510865915362,48.5796595834415
13293,"Upson","Georgia",138,"2020-06-07",5.66296048013595,-982.796778567275,0.00505262023270175,5.69832882176486,5.70200310824627,5.69832882176486,137.185687551527
13295,"Walker","Georgia",138,"2020-06-07",5.18818357213755,40.7046778149896,0.0519511446209157,5.41826136611847,5.54399762827654,5.55184158448396,13.3422889065832
13297,"Walton","Georgia",138,"2020-06-07",5.64947712979866,-144.332990519724,0.0199092248473376,5.76039556400977,5.78654688245628,5.78884170373002,34.8153775887783
13299,"Ware","Georgia",138,"2020-06-07",5.47046833013762,-483.093203041981,0.00880780582261155,5.5321229708959,5.53440416384811,5.5321229708959,78.6969189057831
13303,"Washington","Georgia",138,"2020-06-07",4.30406509320417,-2839.37311130559,0.00146816458590029,4.38155091313194,4.32121886506982,4.31434224530547,472.11817204738
13311,"White","Georgia",138,"2020-06-07",4.68477323658706,-195.725724796837,0.0139249378887415,4.7445845548924,4.7833331462607,4.78224780180825,49.7773983696087
13313,"Whitfield","Georgia",138,"2020-06-07",6.06411737942642,-14.9058074009869,0.039659169801992,6.34173156804036,6.34577453546933,6.34173156804036,17.4776018767072
13315,"Wilcox","Georgia",138,"2020-06-07",4.76095218754743,-280.82030938151,0.0113675294175159,4.84052489347004,4.83912576465685,4.84052489347004,60.9760621768785
13317,"Wilkes","Georgia",138,"2020-06-07",3.5179216559703,-692.744061384088,0.00437128251559526,3.66201596807203,3.55333423416922,3.54852063357947,158.5683785221
13319,"Wilkinson","Georgia",138,"2020-06-07",4.25053397873921,-904.90211096691,0.00407567875646392,4.27906373003446,4.27877427218963,4.27906373003446,170.069139885137
13321,"Worth","Georgia",138,"2020-06-07",5.43059797727091,-266.041179750606,0.0134407041891694,5.5246829065951,5.52996681125992,5.5246829065951,51.5707488837146
15001,"Hawaii","Hawaii",138,"2020-06-07",4.39444915467244,-1693.92323621419,0.00243694260519217,4.48135038200823,4.43140646564078,4.41150775290879,284.43311675996
15003,"Honolulu","Hawaii",138,"2020-06-07",6.06079069638505,-1062.71049251645,0.00504767030367398,6.09612438851077,6.10144285158433,6.09612438851077,137.320216824667
15007,"Kauai","Hawaii",138,"2020-06-07",3.01693448120459,-643.752824399236,0.00388652388316772,3.06550668994362,3.04625708403517,3.04414014838676,178.346306724608
15009,"Maui","Hawaii",138,"2020-06-07",4.78510795142677,-2158.44436068484,0.0020875657851784,4.80859163542782,4.80385800100746,4.79972091192302,332.036089823492
16001,"Ada","Idaho",138,"2020-06-07",6.7197030474792,-1122.1117953895,0.00533262451162291,6.75703141906056,6.76247074876886,6.75703141906056,129.982371541287
16005,"Bannock","Idaho",138,"2020-06-07",3.71008166176454,92.3296658965091,0.0730599607825686,3.84809254400583,4.20787602819487,4.22150138724252,9.48737411210496
16013,"Blaine","Idaho",138,"2020-06-07",6.24111091828819,-3698.57883574189,0.00162673860892561,6.25249808855067,6.25891403548137,6.25249808855067,426.096225144456
16019,"Bonneville","Idaho",138,"2020-06-07",4.03297561584581,72.0629589601767,0.0581832104095129,4.24371120546732,4.4488262556021,4.4402580887124,11.9131820963701
16027,"Canyon","Idaho",138,"2020-06-07",5.78294567479723,-272.034095992273,0.0141035726816879,5.88167068356905,5.88139824480915,5.88167068356905,49.1469215782414
16031,"Cassia","Idaho",138,"2020-06-07",4.58204776856724,88.18993004435,0.0859770252512465,4.884360819102,5.20727261173564,5.18388694532597,8.06200468711722
16039,"Elmore","Idaho",138,"2020-06-07",3.45676723281697,-737.858284959452,0.00400048790390062,3.53186388983873,3.48599354723586,3.48477064814427,173.265660892038
16047,"Gooding","Idaho",138,"2020-06-07",3.96217278911362,-31.7188681147259,0.0230268675237257,4.06928196502054,4.12488025188313,4.1233608617797,30.1016705744176
16053,"Jerome","Idaho",138,"2020-06-07",5.2257466737132,-96.4448562893429,0.0222898755657227,5.38177580267326,5.39224464202097,5.38177580267326,31.0969515516661
16055,"Kootenai","Idaho",138,"2020-06-07",4.34935585238433,-52.2464548761813,0.0225965814186812,4.45709557715586,4.51326326361897,4.5075319223151,30.6748692519879
16063,"Lincoln","Idaho",138,"2020-06-07",3.50512830451039,-1283.22024808702,0.00250144398107029,3.57261294321998,3.52468793162179,3.52263841237788,277.098822042527
16065,"Madison","Idaho",138,"2020-06-07",3.2188758248682,28.9039805440349,0.0295049795668067,3.42541068183585,3.44160089125864,3.42541068183585,23.4925490794015
16067,"Minidoka","Idaho",138,"2020-06-07",4.17658266045907,69.3685754853291,0.0584633622348234,4.4216673677369,4.61320621445791,4.58582619610283,11.8560950664428
16069,"Nez Perce","Idaho",138,"2020-06-07",4.41539232851768,-2283.12317755719,0.00182369586539278,4.42815819957543,4.43042729351436,4.42815819957543,380.078276051067
16075,"Payette","Idaho",138,"2020-06-07",3.2188758248682,-70.2554733589022,0.0155190491562078,3.34056027219958,3.33724185495985,3.32750916896165,44.6642815280136
16083,"Twin Falls","Idaho",138,"2020-06-07",6.07600262993039,-612.704358829601,0.00842107700937051,6.38068675603977,6.13395875925793,6.13495016899598,82.3109894124765
16087,"Washington","Idaho",138,"2020-06-07",3.78418963391826,18.5113619449761,0.0309286271485534,3.91211992493216,4.00133944835544,4.00069002395813,22.4111848621889
17001,"Adams","Illinois",138,"2020-06-07",3.79709303875417,-1489.98421777017,0.0023871486915633,3.90295043617671,3.81522256690858,3.81380307959511,290.366152309522
17007,"Boone","Illinois",138,"2020-06-07",6.18855742122225,-168.540640744494,0.0201883750428397,6.32987604652213,6.33120509696655,6.32987604652213,34.3339758197025
17017,"Cass","Illinois",138,"2020-06-07",4.30213272545312,-428.326982799085,0.00758797255161545,4.35038940857996,4.35526901130361,4.35524853331443,91.3481402107045
17019,"Champaign","Illinois",138,"2020-06-07",6.50514323985638,-291.200381608828,0.015156424641265,6.61123821234524,6.61236426092348,6.61123821234524,45.7328952550444
17021,"Christian","Illinois",138,"2020-06-07",3.55534806148941,-474.400232751333,0.00603630003661828,3.73888564763824,3.60062189255586,3.59760216174574,114.829809047774
17027,"Clinton","Illinois",138,"2020-06-07",5.2447658852769,-631.821883687216,0.00681296023978436,5.29245660695539,5.29335979165441,5.29245660695539,101.739501797222
17029,"Coles","Illinois",138,"2020-06-07",4.88496408559086,-276.485558897168,0.0120020656815105,5.05869736169196,4.96937197546802,4.96897854536143,57.752323554416
17031,"Cook","Illinois",138,"2020-06-07",11.298281404714,-1032.43036767559,0.00965310001922781,11.3658531048486,11.3667026504025,11.3658531048486,71.8056561290446
17037,"DeKalb","Illinois",138,"2020-06-07",6.11746767331171,-122.137823609396,0.0235162560693106,6.28208146579688,6.28242475406301,6.28208146579688,29.4752352805225
17041,"Douglas","Illinois",138,"2020-06-07",3.3322045101752,-320.920306029667,0.00736342434782882,3.4307689255667,3.3915613825261,3.38374848061,94.1338089206182
17043,"DuPage","Illinois",138,"2020-06-07",8.98121467755585,-876.507101031738,0.00885278641068367,9.04318418243063,9.04433229954317,9.04318418243063,78.2970635915767
