"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17027,"Clinton","Illinois",97,"2020-04-27",4.20682254564879,45.6987119018387,0.0806624898319429,4.70272705840711,4.80648469341615,4.77145997447239,8.59317858900822
17031,"Cook","Illinois",97,"2020-04-27",10.2231820719999,-115.558166349394,0.0480959270941182,10.5598535616587,10.5410371881128,10.5598535616587,14.4117646220549
17037,"DeKalb","Illinois",97,"2020-04-27",4.17218704898604,11.9303566211423,0.0482194881535674,4.43955107821,4.51575393400367,4.50972346606101,14.3748348873476
17043,"DuPage","Illinois",97,"2020-04-27",7.70003648794102,-55.1192185255246,0.0506184331117176,8.05436551972304,8.05095101502174,8.05436551972304,13.6935724389203
17063,"Grundy","Illinois",97,"2020-04-27",3.32194801000801,-87.9269131726202,0.0179257742331926,3.44043851480594,3.45760891101434,3.44742842964036,38.667628608
17073,"Henry","Illinois",97,"2020-04-27",3.53472877428668,-13.2969657802619,0.0324855709469178,3.81045890371289,3.76970709797911,3.76212777091511,21.3370785969119
17077,"Jackson","Illinois",97,"2020-04-27",4.04054185622913,14.8166702926565,0.0508509114222147,4.5350535992863,4.39873146677216,4.39649823618463,13.6309686724147
17089,"Kane","Illinois",97,"2020-04-27",6.85133608764821,10.202475662749,0.0789346947388431,7.40387895082011,7.37429052265167,7.40387895082011,8.78127397405204
17091,"Kankakee","Illinois",97,"2020-04-27",5.68503643183514,-180.117947799045,0.0205148619098382,5.82864046520401,5.83993301344241,5.82864046520401,33.7875625781101
17093,"Kendall","Illinois",97,"2020-04-27",5.21958332600553,5.00464407270196,0.0567374654230422,5.61674558396682,5.60731689151857,5.61674558396682,12.2167455911495
17097,"Lake","Illinois",97,"2020-04-27",7.8995244720322,-67.3896894989567,0.048053649204577,8.23590001646424,8.23484276628276,8.23590001646424,14.4244441792347
17099,"LaSalle","Illinois",97,"2020-04-27",3.70657903121334,43.7160966777632,0.0660498115051855,3.98174045123057,4.18059555957542,4.16892771174964,10.4943097453886
17111,"McHenry","Illinois",97,"2020-04-27",6.12437074433859,-8.34033331796251,0.0581388965786979,6.53134302038948,6.52769171748134,6.53134302038948,11.9222623983186
17113,"McLean","Illinois",97,"2020-04-27",4.47408477909183,-396.818994192068,0.0090601715035523,4.5375059796167,4.54689690031896,4.5375059796167,76.5048631020039
17115,"Macon","Illinois",97,"2020-04-27",4.53566698022112,53.2861367019834,0.0986556393436165,5.0032086072506,5.22825737423747,5.22625645562644,7.02592558490976
17119,"Madison","Illinois",97,"2020-04-27",5.55517197520456,18.253072476615,0.0705446186907403,6.04898430603974,6.03250426083475,6.04898430603974,9.82565634947472
17133,"Monroe","Illinois",97,"2020-04-27",4.10852919721406,-56.400258706746,0.0267830656339915,4.296010656652,4.30216705776907,4.296010656652,25.8800538382075
17141,"Ogle","Illinois",97,"2020-04-27",4.36944785246702,50.3728355284401,0.0937103489347321,5.02542029501014,5.0088966845754,5.02542029501014,7.39669832029664
17143,"Peoria","Illinois",97,"2020-04-27",4.02789946281395,38.8950478317332,0.0693211045273647,4.5131471945055,4.53121331294674,4.5131471945055,9.99907871182756
17157,"Randolph","Illinois",97,"2020-04-27",4.38736947908438,37.4737459129393,0.0715188952733066,4.75788419897788,4.89733849513595,4.88800174599753,9.69180491268932
17161,"Rock Island","Illinois",97,"2020-04-27",5.60159153375965,13.424495104293,0.0665926017148288,6.03165852263934,6.06024671633861,6.06773974576345,10.4087715858922
17163,"St. Clair","Illinois",97,"2020-04-27",5.85466250561534,-22.5685124162269,0.0489649188344405,6.19741693745642,6.19667597431054,6.19741693745642,14.1559957018127
17167,"Sangamon","Illinois",97,"2020-04-27",4.460969837014,25.654503908829,0.0625262992258603,4.89865393159502,4.90001796267967,4.89865393159502,11.0856901678465
17179,"Tazewell","Illinois",97,"2020-04-27",3.48343547989913,-3.48141849748493,0.0358234594622304,3.85035623848768,3.73473058156267,3.73419969613474,19.3489738558262
17195,"Whiteside","Illinois",97,"2020-04-27",3.9863350383927,44.8501463930359,0.074747737181406,4.42131771173199,4.52706864484769,4.50956919866254,9.27315269595038
17197,"Will","Illinois",97,"2020-04-27",7.58716568343004,-107.580302986265,0.0370864915765591,7.84677112446596,7.85693252088575,7.84677112446595,18.6900176073289
17201,"Winnebago","Illinois",97,"2020-04-27",5.62401750618734,33.9867085318222,0.0892512892939026,6.24877653124466,6.25050510551595,6.24877653124466,7.76624277412314
18003,"Allen","Indiana",97,"2020-04-27",6.00951493985736,-0.839927284349464,0.061421907258701,6.43946829066827,6.42867198593091,6.43946829066827,11.285015583129
18005,"Bartholomew","Indiana",97,"2020-04-27",5.20948615284142,1.59557336465656,0.0535820196895344,5.48703600427045,5.58153034155481,5.58456029066816,12.9361898744427
18011,"Boone","Indiana",97,"2020-04-27",5.18418836107026,-79.1086941884201,0.0297431550787889,5.44623028752072,5.39252303136786,5.39239044662178,23.3044268075735
18017,"Cass","Indiana",97,"2020-04-27",5.92958914338989,72.2532204604838,0.239610537359877,7.60686290490903,7.26485139905531,7.60686290490903,2.89280758766836
18019,"Clark","Indiana",97,"2020-04-27",5.37395478075366,-11.6562359549109,0.0494583190143242,5.72016301385393,5.71634465184594,5.72016301385393,14.0147743468434
18027,"Daviess","Indiana",97,"2020-04-27",3.73766961828337,36.3755031876535,0.0588039282318845,3.97658605727053,4.16564844867666,4.14929711590656,11.7874298775861
18029,"Dearborn","Indiana",97,"2020-04-27",4.35853865336667,-34.8068512471464,0.0330676183531168,4.59001198183849,4.60646169904959,4.59001198183849,20.9615090254788
18031,"Decatur","Indiana",97,"2020-04-27",5.24702407216049,-139.519208152979,0.022184346519403,5.40231449779631,5.41065835608497,5.40231449779631,31.2448771007837
18035,"Delaware","Indiana",97,"2020-04-27",4.89142266563028,2.75957574144931,0.0521375189974587,5.27842454309096,5.26129643617387,5.25638529861249,13.2945946391068
18039,"Elkhart","Indiana",97,"2020-04-27",5.36797668257815,17.2127025156776,0.0672785875926292,5.83892679572655,5.83746626896409,5.83892679572655,10.3026416778685
18041,"Fayette","Indiana",97,"2020-04-27",3.32194801000801,27.6608877990074,0.0493084668400069,3.76416458255821,3.69231219362889,3.66710727788806,14.0573663101111
18043,"Floyd","Indiana",97,"2020-04-27",5.05897184065754,-88.1662241097595,0.0273212453565979,5.25022055815373,5.25088151705805,5.25022055815373,25.3702630137449
18047,"Franklin","Indiana",97,"2020-04-27",4.52952256764878,-231.391705534893,0.013771786014227,4.61894279957318,4.62336373619499,4.62592506974837,50.3309577889089
18053,"Grant","Indiana",97,"2020-04-27",4.7361984483945,47.5022983931784,0.0956852196091014,5.40599498565821,5.40055630047658,5.40599498565821,7.24403605271147
18055,"Greene","Indiana",97,"2020-04-27",3.84098723231139,-53.5437576353415,0.0256537462004104,4.04158757383601,4.01520966524065,4.02056345571426,27.0193357003297
18057,"Hamilton","Indiana",97,"2020-04-27",6.51047090296417,-116.690247707639,0.0304668601997761,6.7237389243626,6.72884119651268,6.7237389243626,22.7508570300604
18059,"Hancock","Indiana",97,"2020-04-27",5.12481395820496,-59.4074166177642,0.0327657988925757,5.35417455045299,5.36042931873417,5.35417455045299,21.1545942411617
18061,"Harrison","Indiana",97,"2020-04-27",4.72358794080257,13.7735203915674,0.0567558301519697,5.12087875186636,5.12519527105999,5.12087875186636,12.2127925660495
18063,"Hendricks","Indiana",97,"2020-04-27",6.38543527579041,-36.9330109871511,0.0476763363171384,6.71916963001038,6.71658171996512,6.71916963001038,14.5385999450377
18065,"Henry","Indiana",97,"2020-04-27",3.46573590279973,-42.6304094902576,0.0251540845155887,3.68835371287332,3.64378313855222,3.64181449440885,27.5560488051307
18067,"Howard","Indiana",97,"2020-04-27",4.54935540688169,15.0735268062606,0.0534522176435644,4.75331719942635,4.89743697622867,4.92352093038664,12.9676037986312
18071,"Jackson","Indiana",97,"2020-04-27",4.66343909411207,-23.6855132869909,0.0386412500315791,4.93392784433312,4.9348522850068,4.93392784433312,17.9380113219288
18073,"Jasper","Indiana",97,"2020-04-27",3.3770998300831,32.2856051583625,0.0507678179446869,3.64078334133364,3.75102408663925,3.73247455569591,13.6532789594217
18079,"Jennings","Indiana",97,"2020-04-27",4.25053397873921,-177.18367456997,0.0155025057031778,4.35905151866145,4.37591984403695,4.35905151866145,44.7119448837138
18081,"Johnson","Indiana",97,"2020-04-27",6.22285967461996,-55.878850186935,0.0407045164652328,6.50779128987659,6.51309499473522,6.50779128987659,17.0287535819763
18085,"Kosciusko","Indiana",97,"2020-04-27",3.27983652465789,-7.51005167325035,0.0318333598118716,3.54973959755498,3.51134864541826,3.50267004334099,21.7742388694218
18089,"Lake","Indiana",97,"2020-04-27",7.26712658446861,-56.9957931448871,0.0471904227775322,7.59745954391134,7.5946139948783,7.59745954391133,14.6883019850791
18091,"LaPorte","Indiana",97,"2020-04-27",5.07249165001389,-24.1139004460009,0.0418819939852856,5.36566560791089,5.32837984324288,5.36566560791089,16.5500043002601
18093,"Lawrence","Indiana",97,"2020-04-27",4.48863636973214,-121.866267959113,0.0203174569117545,4.58902816707807,4.62813506902401,4.63085856811442,34.1158435118389
18095,"Madison","Indiana",97,"2020-04-27",5.9472887204893,-101.335707084381,0.0299859707962674,6.15719051606317,6.16614221600578,6.15719051606317,23.1157158549033
18097,"Marion","Indiana",97,"2020-04-27",8.42945427710823,-140.405998068149,0.0355064924462798,8.67799972423219,8.67902293953183,8.67799972423219,19.5217024494508
18099,"Marshall","Indiana",97,"2020-04-27",3.25809653802148,-19.5159031618376,0.0281970832012304,3.48278819812945,3.45760453497431,3.45547612043009,24.5822298573669
18103,"Miami","Indiana",97,"2020-04-27",3.85014760171006,70.4896150716002,0.132956094497153,4.45540990517629,4.80639960025395,4.78084026319013,5.21335395102772
18105,"Monroe","Indiana",97,"2020-04-27",4.77431000607998,-249.686987209677,0.0141999936011603,5.02235295519108,4.87332312562146,4.8737099612881,48.8132037259021
18107,"Montgomery","Indiana",97,"2020-04-27",3.3964241029095,-17.8161846462695,0.0298441868489189,3.63550497580567,3.61821401255447,3.60533341085193,23.2255341406648
18109,"Morgan","Indiana",97,"2020-04-27",4.86091921133686,-142.400181197573,0.020304576157882,5.00305124444203,5.00391028806551,5.00305124444203,34.1374858145401
18111,"Newton","Indiana",97,"2020-04-27",3.74106520728451,21.8351512430272,0.0492315041333642,4.04509909119615,4.08772695103078,4.08568573621806,14.0793419328052
18113,"Noble","Indiana",97,"2020-04-27",3.91487607441055,43.0646971627327,0.0697310028366012,4.24907977499464,4.4116313413862,4.40299309426676,9.94030133460405
18117,"Orange","Indiana",97,"2020-04-27",3.89473150831808,63.0689863948315,0.102859202459679,4.2101314152939,4.62770144575047,4.61474592553583,6.73879598504238
18119,"Owen","Indiana",97,"2020-04-27",3.09104245335832,-209.045913882451,0.0103337710975159,3.23494481707394,3.17203549692074,3.16337885104093,67.0759177863506
18127,"Porter","Indiana",97,"2020-04-27",5.32648824351473,-42.4223036150777,0.0382039896444424,5.59391617102583,5.59040206618451,5.59391617102583,18.1433192452134
18133,"Putnam","Indiana",97,"2020-04-27",4.03802613163188,-58.5816480618327,0.0267439140599277,4.34806962348707,4.22480662920677,4.22523353005137,25.9179407698792
18137,"Ripley","Indiana",97,"2020-04-27",4.46918681011628,-268.973255708915,0.0122207002688497,4.55799436631569,4.57770971129165,4.55473171199823,56.719104904877
18141,"St. Joseph","Indiana",97,"2020-04-27",6.25382881157547,-15.5757045698903,0.0555522067169734,6.64269425859428,6.64184029595013,6.64269425859428,12.4774013765354
18143,"Scott","Indiana",97,"2020-04-27",3.46573590279973,48.7425170141019,0.067680112563069,3.73983266843745,3.95121115107951,3.93949669074121,10.2415193224453
18145,"Shelby","Indiana",97,"2020-04-27",5.09111746563097,27.7863824844485,0.073556586815984,5.60601357334286,5.61832610484856,5.60601357334286,9.42331897881541
18157,"Tippecanoe","Indiana",97,"2020-04-27",4.22787595484662,-9.57604078367474,0.0392297318393525,4.45555762331892,4.49897056047585,4.50248407772209,17.6689247685509
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.66209047624077,3.6229735946951,0.0491680095464114,4.93533859253642,5.00682202132513,5.00626654306565,14.0975237141878
18167,"Vigo","Indiana",97,"2020-04-27",4.12713438504509,-66.3579919278028,0.026060873311581,4.4396780452458,4.30638420963351,4.30956049822616,26.5972353371567
18173,"Warrick","Indiana",97,"2020-04-27",4.35119917087862,14.8636685378895,0.0541723906051253,4.82872816507337,4.73214054068058,4.7304059051145,12.7952112287687
18175,"Washington","Indiana",97,"2020-04-27",3.57954279007647,1.97071233078672,0.0398445197393767,4.06530796653051,3.87537351561566,3.85845442825211,17.3962990417208
18177,"Wayne","Indiana",97,"2020-04-27",3.55534806148941,39.5885247230289,0.0625666436027996,4.03000981758479,4.00911977428374,3.99331456670901,11.0785418658598
19005,"Allamakee","Iowa",97,"2020-04-27",3.99688922607139,51.257588304346,0.0843572242810029,4.44920345253128,4.59315147711952,4.58738979603841,8.21680877325928
19011,"Benton","Iowa",97,"2020-04-27",3.23023958351852,-17.5661642696082,0.0285081716867987,3.46562908230356,3.44197591968799,3.42979678532611,24.3139822565655
19013,"Black Hawk","Iowa",97,"2020-04-27",6.33454753752725,62.7470494081482,0.184934361217749,7.6290880660515,7.63982849138729,7.6290880660515,3.74807134810283
19017,"Bremer","Iowa",97,"2020-04-27",3.60704943586631,56.7665051059558,0.0816585440656605,3.85701842418046,4.15260352621191,4.17865924432593,8.48836075258206
19031,"Cedar","Iowa",97,"2020-04-27",3.31158522297247,-78.0549829475943,0.0205195147940492,3.73567991592354,3.46250709976999,3.45522182653081,33.7799011095995
19045,"Clinton","Iowa",97,"2020-04-27",3.8255309740747,-72.4727860975969,0.0230397167245249,4.06588300127631,3.99905306600674,3.98680899114637,30.0848829370422
19049,"Dallas","Iowa",97,"2020-04-27",4.68609162834031,69.9055203120062,0.152176754910992,5.18838727929764,5.8038287879176,5.75132891271726,4.55488212352382
19061,"Dubuque","Iowa",97,"2020-04-27",4.15888308335967,43.4272512265369,0.0739309231991229,4.47819923753067,4.70892399133599,4.67639954575353,9.37560564059302
19087,"Henry","Iowa",97,"2020-04-27",3.44771739729705,-10.4077614645225,0.0320993320248635,3.67241272147109,3.68086732010934,3.67241272147109,21.5938194608862
19099,"Jasper","Iowa",97,"2020-04-27",4.24235397402728,65.4952276608126,0.124249505674277,4.78419892924461,5.1160707963766,5.11210051374722,5.57867153513709
19103,"Johnson","Iowa",97,"2020-04-27",6.02310163205116,3.27682350307127,0.062938824837964,6.33939836266353,6.45095142443298,6.46367340591691,11.0130302296627
19113,"Linn","Iowa",97,"2020-04-27",6.25958146406492,0.377859413600009,0.0647841315259164,6.71307038474633,6.705012867526,6.71307038474633,10.6993358440355
19115,"Louisa","Iowa",97,"2020-04-27",5.54963179482894,-9.21288402445032,0.0522500810123131,5.91538236191513,5.94120077553723,5.91538236191513,13.2659541790299
19127,"Marshall","Iowa",97,"2020-04-27",5.70663554363861,63.3442739259581,0.169559127355747,6.89354943512884,6.94671322051616,6.89354943512884,4.08793788555937
19139,"Muscatine","Iowa",97,"2020-04-27",5.60527671824084,11.088456822065,0.0652447448957065,6.06198993251079,6.05297299218139,6.06198993251079,10.6238009155824
19153,"Polk","Iowa",97,"2020-04-27",6.36352059308502,35.1676671841965,0.102915744939492,7.08393080766147,7.08136564268778,7.08393080766146,6.7350936532352
19163,"Scott","Iowa",97,"2020-04-27",5.28465300435398,-43.5220947523614,0.0376072745974005,5.54790392653578,5.54695855743357,5.54790392653578,18.4311994947876
19171,"Tama","Iowa",97,"2020-04-27",5.49188497261662,26.111329732572,0.0774719705123322,6.03418876620295,6.04501543286314,6.03418876620294,8.94707048208627
19183,"Washington","Iowa",97,"2020-04-27",4.87301391622021,-111.876021341051,0.0233296952179283,5.03632178274571,5.03948448622757,5.03632178274571,29.7109402452578
19193,"Woodbury","Iowa",97,"2020-04-27",5.49833850044139,77.5332857658993,0.236064055551294,6.24783989921897,6.70265239909773,7.15078688930044,2.93626735735434
20031,"Coffey","Kansas",97,"2020-04-27",3.86523084392139,-302.353073713087,0.00967873067304435,3.9329819586327,3.95446489523868,3.9329819586327,71.6155045506523
20045,"Douglas","Kansas",97,"2020-04-27",3.8255309740747,-147.492800484007,0.0161995885657823,4.07407989509728,3.95841664110256,3.93892809403518,42.787949690528
20055,"Finney","Kansas",97,"2020-04-27",4.70307440096946,71.9355170407097,0.207620656293916,6.65724899573293,6.11445054847502,6.15641899502687,3.33852706629873
20057,"Ford","Kansas",97,"2020-04-27",5.85014782526081,70.7195940683795,0.197078505834588,6.55885267457234,7.26379880035766,7.22969736610293,3.51711201393884
20091,"Johnson","Kansas",97,"2020-04-27",6.02448475813611,-138.168509044386,0.0256177359061244,6.20380890947898,6.22585797732359,6.20380890947898,27.0573161929675
20099,"Labette","Kansas",97,"2020-04-27",3.02390315052069,-267.964181818289,0.00902422637505007,3.35668898013853,3.11304721642964,3.08707273514604,76.8095958315429
20103,"Leavenworth","Kansas",97,"2020-04-27",5.07428055925661,-13.5726890571359,0.0458909031020725,5.39551688097112,5.39119095087785,5.39551688097112,15.1042392654208
20111,"Lyon","Kansas",97,"2020-04-27",4.99043258677874,62.0010272967326,0.142587973341082,5.98854840016631,5.97384159448249,5.98854840016631,4.86118965238312
20161,"Riley","Kansas",97,"2020-04-27",3.60704943586631,36.3827053126933,0.0590450922383638,3.99246940172065,4.04742272375662,4.02036508153486,11.7392852527307
20173,"Sedgwick","Kansas",97,"2020-04-27",5.73380349091106,-17.8620470836978,0.0499190432043488,6.0832367933415,6.09937270640204,6.0832367933415,13.8854260031082
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,78.1707597877797,0.235264638696402,6.0767068663306,6.80288960832198,7.12391357286893,2.94624463923122
20177,"Shawnee","Kansas",97,"2020-04-27",4.59656181145149,-127.630678109255,0.0203441860004448,4.71233759886386,4.7482837469896,4.7389711134546,34.0710206122176
20209,"Wyandotte","Kansas",97,"2020-04-27",6.26230923444152,-43.9477909248386,0.0444299920796981,6.57331917899941,6.57971173861805,6.57331917899941,15.6008846302872
21001,"Adair","Kentucky",97,"2020-04-27",4.28062652023215,36.8802816019358,0.0715082743471842,4.79961523731452,4.82433907483147,4.78118444066244,9.69324440965536
21015,"Boone","Kentucky",97,"2020-04-27",4.60944674275535,1.37065327124349,0.048201173598201,4.94685495794276,4.94790565626266,4.94685495794276,14.3802967607788
21019,"Boyd","Kentucky",97,"2020-04-27",3.44316158076119,-112.471108339065,0.01710527019929,3.7027967984795,3.56976318825995,3.56289847215622,40.5224338747198
21029,"Bullitt","Kentucky",97,"2020-04-27",3.75453342433537,1.89281755970942,0.0389827395290254,3.98041769711252,4.03313613849349,4.02741260103855,17.7808740210228
21031,"Butler","Kentucky",97,"2020-04-27",4.55537952148507,31.6931587824323,0.0697534812058811,5.04365388992624,5.03852734997017,5.04365388992624,9.93709802832757
21035,"Calloway","Kentucky",97,"2020-04-27",3.27444567602301,5.92994021136005,0.0375425833980253,3.68180339846434,3.53935570888313,3.53724375980919,18.4629590673402
21037,"Campbell","Kentucky",97,"2020-04-27",4.25459902498738,-5.48857054224496,0.0413926943323917,4.53202693334566,4.55320021688905,4.54434788531412,16.7456405469485
21047,"Christian","Kentucky",97,"2020-04-27",4.44935144906014,-255.822143958067,0.0126107488581809,4.53762669106741,4.53519427284832,4.53762669106741,54.9647914136584
21059,"Daviess","Kentucky",97,"2020-04-27",4.98164775722301,-22.541879530112,0.0416728244260888,5.27335752820563,5.28044829615176,5.27335752820563,16.6330741941746
21067,"Fayette","Kentucky",97,"2020-04-27",5.43559174545139,-285.520290225855,0.0142099435882003,5.53506135056879,5.56594240985058,5.53506135056879,48.7790240867336
21083,"Graves","Kentucky",97,"2020-04-27",4.55687989686031,66.0083342558763,0.134845840615172,5.123018103637,5.49066554628061,5.50080078116652,5.14029337054654
21093,"Hardin","Kentucky",97,"2020-04-27",3.500827222611,-47.6592297482305,0.0242005105979339,3.67023079679654,3.66701385526586,3.67023079679654,28.6418411609515
21101,"Henderson","Kentucky",97,"2020-04-27",3.89182029811063,40.4207994081515,0.0685976629032906,4.36138456986032,4.37958147224171,4.37200393843366,10.1045305513855
21107,"Hopkins","Kentucky",97,"2020-04-27",5.14915422823182,8.45407497778518,0.0581523568356192,5.55622072608115,5.54585050405006,5.55622072608115,11.9195028074147
21109,"Jackson","Kentucky",97,"2020-04-27",4.06535702534885,-5.63806003956085,0.0389170634477509,4.26679133884791,4.32206305854562,4.33777646948311,17.8108808618242
21111,"Jefferson","Kentucky",97,"2020-04-27",6.96197286488694,-11.8955882901654,0.0639325520363224,7.4095007291412,7.41768884236427,7.4095007291412,10.841850645445
21113,"Jessamine","Kentucky",97,"2020-04-27",3.48343547989913,-362.126046729274,0.00809476492132198,3.77318077197861,3.54839352473838,3.54009883434838,85.6290685766753
21117,"Kenton","Kentucky",97,"2020-04-27",5.34574606011915,26.3651027452095,0.0756813737667977,5.87551567648673,5.88595298448942,5.87551567648673,9.15875526646475
21145,"McCracken","Kentucky",97,"2020-04-27",3.54302757710137,-3.37449318859553,0.0340143781947278,3.65227661978411,3.77948049621413,3.78112822446446,20.3780641407516
21151,"Madison","Kentucky",97,"2020-04-27",3.23587340123677,3.71118888559948,0.034778151596279,3.48785947634721,3.49663840847505,3.47932046241072,19.930535371929
21177,"Muhlenberg","Kentucky",97,"2020-04-27",4.53413441287134,18.340291122142,0.0580939386201572,4.97630986977082,4.94703810709296,4.94079198321244,11.9314888441639
21185,"Oldham","Kentucky",97,"2020-04-27",3.21314515015922,-101.872998376903,0.0168329159019477,3.46544286816023,3.32916356301831,3.33097556147285,41.1780813613963
21199,"Pulaski","Kentucky",97,"2020-04-27",3.66721795733276,-61.8651188392444,0.0229409548207855,3.80510419763532,3.82878581554641,3.82780464107826,30.2143997917613
21209,"Scott","Kentucky",97,"2020-04-27",3.32194801000801,-414.771318310931,0.00664547832640629,3.44748355219651,3.38222808424761,3.36846635829285,104.303580045649
21211,"Shelby","Kentucky",97,"2020-04-27",3.2470467018349,-42.9446679513521,0.0239209718087315,3.51505925950771,3.4213082898065,3.41449350449602,28.9765476963998
21213,"Simpson","Kentucky",97,"2020-04-27",3.12299405316492,-60.553808478357,0.0195391684485139,3.21524458270312,3.25685893115353,3.25976823230452,35.4747533082793
21227,"Warren","Kentucky",97,"2020-04-27",5.20007431865907,55.1148005637058,0.116773015514759,5.70847215221647,6.0210284467834,6.01748542726238,5.93585065440345
22001,"Acadia","Louisiana",97,"2020-04-27",4.81912882772523,-148.558315929322,0.0210919476057205,5.32694676697027,4.97597354338238,4.96677246096527,32.8631188317551
22003,"Allen","Louisiana",97,"2020-04-27",4.40322884232448,-289.916764922658,0.0114927419382,4.5271837243867,4.50794429856327,4.48367803589188,60.3117327690129
22005,"Ascension","Louisiana",97,"2020-04-27",6.30575377455028,-208.8452270415,0.0206174666694886,6.4500760412367,6.45070211802253,6.4500760412367,33.6194155989941
22007,"Assumption","Louisiana",97,"2020-04-27",5.10073712879344,-87.8134649436907,0.0274443267670011,5.26419141022535,5.30249199596795,5.29284741616245,25.2564832959715
22009,"Avoyelles","Louisiana",97,"2020-04-27",4.24235397402728,-517.839408661258,0.00716048311552274,4.45267058628558,4.30627151993842,4.29247735583594,96.8017338183952
22011,"Beauregard","Louisiana",97,"2020-04-27",3.56751859710967,-457.174661128297,0.00643753467516219,3.6125813398358,3.61841672506379,3.61258133983581,107.672768464347
22013,"Bienville","Louisiana",97,"2020-04-27",4.24440525679783,-56.4785007732754,0.0276547219018502,4.43798831011078,4.4248684100729,4.43798831011078,25.0643337879153
22015,"Bossier","Louisiana",97,"2020-04-27",5.55461933633998,-168.438715905173,0.0209261837234187,5.70110262240391,5.70263836567535,5.70110262240391,33.1234395015006
22017,"Caddo","Louisiana",97,"2020-04-27",7.24300227550725,-236.279528066336,0.0217325147978054,7.39512987909189,7.39415132503438,7.39512987909189,31.8944764105229
22019,"Calcasieu","Louisiana",97,"2020-04-27",5.86808552594748,-179.902309143853,0.0211918981249772,6.01642881282232,6.01712329277102,6.01642881282232,32.7081215883624
22025,"Catahoula","Louisiana",97,"2020-04-27",3.20158432775814,-191.131958599408,0.0112619867799257,3.32377221608012,3.29424587989049,3.28041823521762,61.5475043706734
22027,"Claiborne","Louisiana",97,"2020-04-27",3.93462283734539,-297.24889673632,0.0100523412481148,4.03349083542305,4.01077039455063,4.00498922608219,68.9538052331778
22029,"Concordia","Louisiana",97,"2020-04-27",3.34739467566918,-17.178837819399,0.0301263343963037,3.65067418990266,3.5696961774999,3.55827901644331,23.0080158920692
22031,"De Soto","Louisiana",97,"2020-04-27",5.1857883614116,-77.6494928215895,0.029692547499746,5.39363619390982,5.39949148057536,5.39363619390982,23.3441465595323
22033,"East Baton Rouge","Louisiana",97,"2020-04-27",7.42365372846885,-238.957167722082,0.022097024387972,7.57833289918465,7.57345303174602,7.57833289918465,31.3683493483061
22037,"East Feliciana","Louisiana",97,"2020-04-27",4.66747406932424,-70.7171209754627,0.0284713806687268,4.97443766063639,4.87626675407536,4.86677373400533,24.3454010406072
22039,"Evangeline","Louisiana",97,"2020-04-27",3.79066214842388,-268.997672580763,0.010522860841625,3.92500260281739,3.87786239822564,3.86432217431526,65.8706022052557
22041,"Franklin","Louisiana",97,"2020-04-27",4.66881545114845,21.7630934345489,0.062054856642556,5.10319944764634,5.0893139908891,5.10319944764634,11.1699102707232
22045,"Iberia","Louisiana",97,"2020-04-27",5.43122356377864,-35.300867290894,0.0410520631874381,5.71858800609071,5.71626261806142,5.71858800609071,16.8845881727096
22047,"Iberville","Louisiana",97,"2020-04-27",5.88769007460579,-26.0851379735079,0.047834289107049,6.22253009835513,6.21920895604177,6.22253009835513,14.4905922822171
22051,"Jefferson","Louisiana",97,"2020-04-27",8.69344876825054,-426.262157872016,0.0166139451085184,8.80974638401017,8.8358599902804,8.80974638401017,41.7208059875287
22053,"Jefferson Davis","Louisiana",97,"2020-04-27",4.06290303638728,-149.485044854444,0.017011354940399,4.31212407010191,4.18332040333881,4.18198252097007,40.7461476753884
22055,"Lafayette","Louisiana",97,"2020-04-27",6.08384837138551,-305.007523141647,0.0151336679568603,6.18978404708353,6.20344264603487,6.18978404708353,45.801664377454
22057,"Lafourche","Louisiana",97,"2020-04-27",6.40522845803084,-269.44233360255,0.0177397681992216,6.62478043388562,6.53897560762475,6.52940683542539,39.073068643048
22061,"Lincoln","Louisiana",97,"2020-04-27",4.17658266045907,15.1747443377446,0.0504981340219214,4.485509664964,4.51570056214615,4.53006959861252,13.7261939274637
22063,"Livingston","Louisiana",97,"2020-04-27",5.14249862962008,-81.6695153186795,0.0287821826820753,5.34397390839461,5.34596383564697,5.34397390839461,24.0825092459585
22067,"Morehouse","Louisiana",97,"2020-04-27",3.79388276312392,-2.56251387501964,0.0381445247227627,4.06477644502543,4.06742156880532,4.06089443618326,18.171603541997
22069,"Natchitoches","Louisiana",97,"2020-04-27",4.20682254564879,-5.77722018633265,0.0422095831965622,4.63365070854234,4.49721726676485,4.50228962802473,16.4215594674813
22071,"Orleans","Louisiana",97,"2020-04-27",8.74446535114279,-477.567191949714,0.0152192214829908,8.85099990152372,8.89239994285967,8.85099990152372,45.5441943160243
22073,"Ouachita","Louisiana",97,"2020-04-27",6.3818160174061,-91.5296365862675,0.0338504658098458,6.61876927807502,6.61205484885584,6.61876927807502,20.4767398018593
22075,"Plaquemines","Louisiana",97,"2020-04-27",5.11284800346335,-315.929901748737,0.0123818788172295,5.19952115518396,5.20806939850163,5.19952115518396,55.9807756796508
