"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17095,"Knox","Illinois",105,"2020-05-05",3.90629233071916,53.4635304602399,0.0729085668066248,4.26781010006356,4.40907299089093,4.41665229836553,9.50707455817061
17097,"Lake","Illinois",105,"2020-05-05",8.27293543878283,-71.6489371108451,0.0468326363808895,8.60076389344906,8.60466038854947,8.60076389344906,14.8005159248901
17099,"LaSalle","Illinois",105,"2020-05-05",4.11087386417331,33.2113047873833,0.0560747602580273,4.41805719509026,4.52606492210853,4.5033971859795,12.3611260640337
17111,"McHenry","Illinois",105,"2020-05-05",6.5506720884568,-19.7316470046745,0.0525181238744591,6.91829895557801,6.9174264089071,6.91829895557801,13.1982471844742
17113,"McLean","Illinois",105,"2020-05-05",4.59078144853599,-194.399378200009,0.0153333032157107,4.69811457104597,4.69914261213451,4.69811457104597,45.2053396980852
17115,"Macon","Illinois",105,"2020-05-05",4.7523579050601,-89.2398734017827,0.0244664384393925,4.92362297413585,4.93459764435051,4.92362297413585,28.3305305051648
17117,"Macoupin","Illinois",105,"2020-05-05",3.47019025314911,-37.7813367651518,0.0237296572064214,3.55425977735661,3.63557495319192,3.63629785359406,29.2101640799251
17119,"Madison","Illinois",105,"2020-05-05",5.84891300312408,-97.8390281794783,0.0288352446549329,6.05075971570861,6.04769040912923,6.05075971570861,24.0381931505952
17121,"Marion","Illinois",105,"2020-05-05",3.51367536508885,19.5180929432043,0.0398301375434267,3.68356707835058,3.79762831272244,3.79248632789284,17.4025806414605
17133,"Monroe","Illinois",105,"2020-05-05",4.27468002104443,-122.948366220175,0.0189843855620892,4.46035037150674,4.4079097509941,4.40757071997905,36.511436111165
17135,"Montgomery","Illinois",105,"2020-05-05",3.30636327899132,-15.2498729393064,0.02776666485257,3.53330457443784,3.50265282926048,3.50072993295931,24.9632854446251
17141,"Ogle","Illinois",105,"2020-05-05",4.82028156560504,11.2327619409992,0.0514068843807897,5.18012975627057,5.19007807399931,5.18012975627057,13.4835477564746
17143,"Peoria","Illinois",105,"2020-05-05",4.59222967471236,39.2745603885368,0.0694628656367311,5.05171744010327,5.10129273834783,5.07846973416948,9.97867240584181
17157,"Randolph","Illinois",105,"2020-05-05",5.11713801433286,44.9481892996323,0.0852120519706749,5.71362237812758,5.71720341837412,5.71362237812758,8.13437963914409
17161,"Rock Island","Illinois",105,"2020-05-05",6.02275555141092,-13.6134962304175,0.0507763091285259,6.3781897153106,6.38647432524428,6.3781897153106,13.6509957587787
17163,"St. Clair","Illinois",105,"2020-05-05",6.23804556824964,-28.8642225493945,0.046599796789974,6.56424414577946,6.56569752187328,6.56424414577946,14.8744678798487
17167,"Sangamon","Illinois",105,"2020-05-05",5.28754526956613,46.256027736822,0.0900100055521862,5.91761530843143,5.90507460191332,5.91761530843143,7.70077922235068
17179,"Tazewell","Illinois",105,"2020-05-05",3.78743112784243,-10.0827319420822,0.0339098272074134,4.13980434516497,4.02037054377284,4.02479991829432,20.4408939131489
17187,"Warren","Illinois",105,"2020-05-05",4.29045944114839,55.2593804733187,0.0806344824777449,4.57525049100057,4.87065911894914,4.85490081849261,8.59616331947382
17195,"Whiteside","Illinois",105,"2020-05-05",4.47733681447821,10.9653357082017,0.056897970242898,5.74866732237593,4.8828083395492,4.8756226061785,12.1822830867409
17197,"Will","Illinois",105,"2020-05-05",7.92495090065372,-76.0738384867468,0.0437664047268417,8.23131573374161,8.23055756743859,8.23131573374161,15.8374256438487
17199,"Williamson","Illinois",105,"2020-05-05",3.49216915986788,33.3566564335363,0.0506633965842202,3.98433890381684,3.84851244358981,3.84681293595742,13.6814194722948
17201,"Winnebago","Illinois",105,"2020-05-05",6.27179825778999,29.7490119176628,0.08334506187384,6.85521369090687,6.85670549621134,6.85521369090687,8.31659566836926
18003,"Allen","Indiana",105,"2020-05-05",6.41766555369533,-29.96884304258,0.0487863267303288,6.92613836220207,6.75953063840882,6.75916984080763,14.2078165546544
18005,"Bartholomew","Indiana",105,"2020-05-05",5.58938655338878,-40.1810167266297,0.0384994311199334,5.85888257122831,5.8503175282531,5.85888257122831,18.0040889020062
18011,"Boone","Indiana",105,"2020-05-05",5.30188243271253,-238.170272064066,0.0154497136387231,5.41003042818359,5.42120210238172,5.41003042818359,44.8647267365941
18017,"Cass","Indiana",105,"2020-05-05",7.13784607081142,37.4401244674197,0.105652149512461,7.87741111739865,7.86463494154363,7.87741111739865,6.56065384148378
18019,"Clark","Indiana",105,"2020-05-05",5.77188606195827,-18.7007567817144,0.0466600707394498,6.09850655713442,6.10550404444973,6.09850655713442,14.8552535299504
18023,"Clinton","Indiana",105,"2020-05-05",3.93462283734539,57.9400199900965,0.0820733564643185,4.43688400980674,4.52372086685311,4.50913633259562,8.44545916507377
18027,"Daviess","Indiana",105,"2020-05-05",3.94019388239484,-62.3745677654329,0.0240510486570795,4.19389121388363,4.1097566712962,4.1085512229944,28.8198319517314
18029,"Dearborn","Indiana",105,"2020-05-05",4.80284939843637,27.1286561266521,0.0616767241907094,5.23458646777134,5.24947801937454,5.23458646777134,11.2383916243132
18031,"Decatur","Indiana",105,"2020-05-05",5.33753807970132,-402.531261669922,0.0105166685932593,5.41115475985413,5.41992042045036,5.41115475985413,65.9093870281529
18035,"Delaware","Indiana",105,"2020-05-05",5.24023415546701,-6.2299895892011,0.0471117022919848,5.5700160715109,5.57729276870242,5.5700160715109,14.7128451496832
18039,"Elkhart","Indiana",105,"2020-05-05",5.7249846823068,-35.4227358734984,0.0407696420860524,6.01037217690917,6.01480228060933,6.01037217690917,17.0015517697438
18041,"Fayette","Indiana",105,"2020-05-05",3.68530163276605,27.6369740232647,0.0460594465729926,3.88571428771143,4.01415482210301,4.007717758777,15.0489689332563
18043,"Floyd","Indiana",105,"2020-05-05",5.26932982967478,-86.31879482557,0.0275421441708273,5.46212483887057,5.46572345235912,5.46212483887057,25.1667835394649
18047,"Franklin","Indiana",105,"2020-05-05",4.59367580656236,-384.816449434075,0.00937836165336997,4.65932433813595,4.66521348376381,4.65932433813595,73.9091971688758
18053,"Grant","Indiana",105,"2020-05-05",5.00681849556955,-38.9843832824005,0.0347733440351621,5.25023190381568,5.25490287089348,5.25023190381568,19.9332908522991
18055,"Greene","Indiana",105,"2020-05-05",4.460969837014,60.5221260469442,0.100296382010577,5.16304451108804,5.19858447445559,5.16304451108804,6.91098887781261
18057,"Hamilton","Indiana",105,"2020-05-05",6.69985214315563,-182.752811211959,0.0234810107663253,6.92109393347268,6.8662838058588,6.86421921851991,29.5194779925745
18059,"Hancock","Indiana",105,"2020-05-05",5.42871886616363,-53.5010497530704,0.0342503653737376,5.66847142377979,5.6663824777155,5.66847142377979,20.2376579927359
18061,"Harrison","Indiana",105,"2020-05-05",4.90103299053006,-131.656380800721,0.0211073781466479,5.14294736740446,5.05231820767232,5.0487846375566,32.8390942609812
18063,"Hendricks","Indiana",105,"2020-05-05",6.61050375551421,-144.086238557204,0.0265390163415072,6.79627686990476,6.79637995812796,6.79627686990476,26.1180433984608
18065,"Henry","Indiana",105,"2020-05-05",3.79066214842388,22.1686426766169,0.0446082841247971,4.00722271079764,4.11463646790904,4.10292013729746,15.5385304357545
18067,"Howard","Indiana",105,"2020-05-05",5.23415972524749,35.7218222657356,0.0755527916066811,5.76302926649426,5.77324309983339,5.76302926649426,9.17434241435297
18071,"Jackson","Indiana",105,"2020-05-05",5.06440171825191,13.3741373647535,0.0552726225172121,5.45131007587239,5.4584948907368,5.45131007587239,12.5405155209362
18073,"Jasper","Indiana",105,"2020-05-05",3.55942138687705,-76.4406748521257,0.0196175493162048,3.69674423209048,3.69818972187185,3.69674423209048,35.3330158312579
18077,"Jefferson","Indiana",105,"2020-05-05",3.391627930646,2.2303208067005,0.0329473022683505,3.6166148002815,3.63569637493102,3.62225904652445,21.0380557083057
18079,"Jennings","Indiana",105,"2020-05-05",4.4014790606007,-105.741891087423,0.0210221095600103,4.57739389024363,4.555888278816,4.54863382752077,32.9722941734876
18081,"Johnson","Indiana",105,"2020-05-05",6.49677499018586,-74.5930903821368,0.0361749718564454,6.74999979318098,6.75040291456396,6.74999979318098,19.1609597738068
18085,"Kosciusko","Indiana",105,"2020-05-05",3.60316593583991,11.0642708979917,0.0388235019452261,3.91867847513463,3.87691537007684,3.87493044945649,17.8538036454792
18087,"LaGrange","Indiana",105,"2020-05-05",3.33729357968267,28.0569139100056,0.0437888009421882,3.67576708726773,3.64722478403941,3.64381518627799,15.829325435859
18089,"Lake","Indiana",105,"2020-05-05",7.60097388556261,-90.3590176602321,0.0389077196261408,7.8733279229456,7.8680829782282,7.8733279229456,17.8151582056287
18091,"LaPorte","Indiana",105,"2020-05-05",5.46443694876571,-7.80754731788283,0.0484403488834604,5.80351939094993,5.80748717163427,5.80351939094993,14.3092937300585
18093,"Lawrence","Indiana",105,"2020-05-05",4.64163986576949,-119.340755366914,0.0206901321080871,4.7864707905261,4.79386107213242,4.7864707905261,33.5013414577965
18095,"Madison","Indiana",105,"2020-05-05",6.09098662362976,-247.225928813601,0.0172928399795721,6.21203650348677,6.21341023456139,6.21203650348677,40.0829002858266
18097,"Marion","Indiana",105,"2020-05-05",8.69517199877606,-153.250844630716,0.0336694813572039,8.93085836827649,8.92682026148756,8.93085836827649,20.5868089622842
18099,"Marshall","Indiana",105,"2020-05-05",3.40594798442075,-66.779588993553,0.0202908302880428,3.62758629923423,3.5543126075192,3.54798379643705,34.1606119966619
18103,"Miami","Indiana",105,"2020-05-05",4.71466500078438,49.8204615707628,0.0817223255794557,5.0814564838944,5.27345906906316,5.28672127984057,8.4817358738283
18105,"Monroe","Indiana",105,"2020-05-05",4.8497956261182,-332.482183228251,0.0111741555363845,4.96671304854423,4.93275576475505,4.92801471487289,62.0312808697685
18107,"Montgomery","Indiana",105,"2020-05-05",4.44935144906014,80.1014283117424,0.157393162586231,5.02061707999848,5.55123941813139,5.55110358716376,4.40392180429179
18109,"Morgan","Indiana",105,"2020-05-05",5.08406276265107,-50.3311321512838,0.0327560175352744,5.31732141126839,5.3183232797506,5.31335488539799,21.1609112680901
18111,"Newton","Indiana",105,"2020-05-05",4.07268306544092,18.388830855457,0.0465606623265422,4.35859803653189,4.42142984396991,4.39860770172672,14.8869699425391
18113,"Noble","Indiana",105,"2020-05-05",4.43421238784445,39.804712933783,0.0680143088156165,4.91031254955377,4.90953770533816,4.91031254955377,10.1911964207272
18117,"Orange","Indiana",105,"2020-05-05",4.54632968596516,51.7753095338295,0.0854176820221209,5.14425346012001,5.15348113412212,5.14425346012001,8.1147973598773
18119,"Owen","Indiana",105,"2020-05-05",3.16003532484527,-139.038573628471,0.0132354317066149,3.32260389698563,3.26310306554431,3.25268334679157,52.3705758848441
18127,"Porter","Indiana",105,"2020-05-05",5.53282467651256,-116.881128984356,0.0249359857768826,5.70737657695074,5.70931797126279,5.70737657695074,27.7970635194435
18133,"Putnam","Indiana",105,"2020-05-05",4.32885187218663,6.30419833703712,0.0432019504159891,4.56626478262154,4.63916279931358,4.63126552509855,16.0443492454778
18137,"Ripley","Indiana",105,"2020-05-05",4.54632968596516,-342.69232382319,0.0101499434676299,4.61510138197064,4.62379076576028,4.61737929023857,68.2907429751235
18139,"Rush","Indiana",105,"2020-05-05",3.66356164612965,23.5517473414226,0.045434987843186,4.01864528429351,3.98228277260742,3.98160656103195,15.255802047362
18141,"St. Joseph","Indiana",105,"2020-05-05",6.48724904675092,-164.476556244573,0.024073519185332,6.65576368104824,6.65381883148526,6.65576368104824,28.7929311549215
18143,"Scott","Indiana",105,"2020-05-05",3.89182029811063,30.5857534127222,0.0530363904528481,4.31791777042732,4.27299201434314,4.26307503128057,13.0692751644965
18145,"Shelby","Indiana",105,"2020-05-05",5.48004350802223,-19.1091382183273,0.0441550363389196,5.78912876239467,5.78350162524737,5.78912876239467,15.698032161939
18151,"Steuben","Indiana",105,"2020-05-05",3.42006586596654,54.5859573079163,0.0647177021521891,3.71570491429934,3.86523327849915,3.87308978103186,10.7103181588548
18157,"Tippecanoe","Indiana",105,"2020-05-05",4.93959952097951,56.1895190946524,0.095776530564727,5.34533423026313,5.62533422144124,5.6100352349326,7.23712976940115
18163,"Vanderburgh","Indiana",105,"2020-05-05",4.97179546077999,-33.6603254505151,0.0358559338774545,5.22278699792217,5.22217735735413,5.22278699792217,19.3314496543007
18167,"Vigo","Indiana",105,"2020-05-05",4.19397440317094,-267.276867237709,0.0112657400237898,4.27283458333747,4.27818671460299,4.27283458333747,61.526999477729
18169,"Wabash","Indiana",105,"2020-05-05",3.97298370521783,84.5445925286471,0.16263789233897,4.46528960444843,5.1312270816112,5.11144895159062,4.26190459425832
18173,"Warrick","Indiana",105,"2020-05-05",4.58933112195835,-43.2339371051696,0.0309600568640519,4.80605152000671,4.81267825087326,4.80605152000671,22.3884337035817
18175,"Washington","Indiana",105,"2020-05-05",3.78093759853188,-83.7903982157348,0.0199035547610474,3.89692491257415,3.91495488371801,3.92026248185921,34.8252957263936
18177,"Wayne","Indiana",105,"2020-05-05",4.51399430532222,73.5604626456363,0.130281004877035,5.00794155353483,5.46147571985552,5.42596133946147,5.3204009380659
18181,"White","Indiana",105,"2020-05-05",4.2257904483556,82.9766638891974,0.158734201167851,4.6069960727743,5.3593814811864,5.33692985653056,4.36671602880961
19005,"Allamakee","Iowa",105,"2020-05-05",4.53872508657994,20.8592459035921,0.0542600007532028,4.94529738591857,4.90365549486197,4.91854509185236,12.7745516206804
19011,"Benton","Iowa",105,"2020-05-05",3.47019025314911,-12.7077476987635,0.029699461020577,3.70375289174338,3.68192985927183,3.67808648029315,23.3387124459836
19013,"Black Hawk","Iowa",105,"2020-05-05",7.12712027195626,16.817190589901,0.0808221048936103,7.69287500621153,7.66579588551788,7.69287500621153,8.57620797518656
19017,"Bremer","Iowa",105,"2020-05-05",3.95945169899926,-5.12505078157721,0.036287961994666,4.2502293913852,4.19915662404684,4.21346743296192,19.1012981291656
19031,"Cedar","Iowa",105,"2020-05-05",3.43858491373377,-94.6023487454913,0.0172878677898255,3.57171409017948,3.5620358609504,3.55959998826255,40.0944285892726
19045,"Clinton","Iowa",105,"2020-05-05",3.90052862600241,-291.737328075783,0.00977184472282191,3.94525847876356,3.97718158310674,3.96893153906216,70.9330940289213
19049,"Dallas","Iowa",105,"2020-05-05",6.13339804299665,69.3948401196931,0.17226149422205,7.339228502551,7.29746341255401,7.339228502551,4.02380801171073
19061,"Dubuque","Iowa",105,"2020-05-05",4.83059684331687,46.3024522255261,0.0822963995340463,5.40667164005519,5.40807720595809,5.40667164005519,8.42256993604183
19087,"Henry","Iowa",105,"2020-05-05",3.500827222611,-352.853735048147,0.00820666043495759,3.81489675546189,3.56794820805926,3.5582738456557,84.4615402396051
19099,"Jasper","Iowa",105,"2020-05-05",5.15411701757395,58.8377286418102,0.111652153716209,5.93568209358741,5.93528732729454,5.93568209358741,6.20809502987061
19103,"Johnson","Iowa",105,"2020-05-05",6.18473781910527,-177.931233982397,0.0218595088709438,6.33775438120188,6.34961857542824,6.33775438120188,31.709183616714
19113,"Linn","Iowa",105,"2020-05-05",6.56204046099399,-84.0732974411714,0.0347063310885331,6.80498477861372,6.8028156844519,6.80498477861372,19.9717791774585
19115,"Louisa","Iowa",105,"2020-05-05",5.61521144047493,-468.70416133302,0.0097876428635759,5.68372494051996,5.70210562323398,5.68372494051996,70.8186016001308
19127,"Marshall","Iowa",105,"2020-05-05",6.3101779847596,13.37284281922,0.0688679882571238,6.79225390255947,6.78771701384441,6.79225390255947,10.0648675546036
19139,"Muscatine","Iowa",105,"2020-05-05",5.89597577992931,-71.388873706586,0.0334260072987198,6.12995783102035,6.12923177222168,6.12995783102035,20.7367626760044
19153,"Polk","Iowa",105,"2020-05-05",7.19518732017871,36.417564886185,0.104912975286428,7.9295781471837,7.92044409221221,7.9295781471837,6.60687754462736
19155,"Pottawattamie","Iowa",105,"2020-05-05",3.74106520728451,68.3804105369144,0.0947942021857072,4.13488418282127,4.41037845876214,4.40462462258446,7.31212631762047
19157,"Poweshiek","Iowa",105,"2020-05-05",4.14765962098982,31.2359598200878,0.0551977195851475,4.45799084241438,4.52105319145986,4.53404365808585,12.5575329156615
19163,"Scott","Iowa",105,"2020-05-05",5.46564613875585,-143.932251987493,0.0219563599940053,5.61934065871389,5.62434344343536,5.61934065871389,31.5693120694502
19169,"Story","Iowa",105,"2020-05-05",3.47903986842609,37.0985595244129,0.0551839180914612,4.13335495613725,3.88947459855044,3.86532729506632,12.5606735536815
19171,"Tama","Iowa",105,"2020-05-05",5.63121178182137,-207.795878107355,0.0182856537960447,5.84767671247322,5.77392227384538,5.75921135839368,37.9066118330358
19183,"Washington","Iowa",105,"2020-05-05",4.97673374242057,-248.01680071992,0.0141960949172122,5.11083267481106,5.08451896013249,5.07610640684106,48.8266093318052
19193,"Woodbury","Iowa",105,"2020-05-05",6.91146268377046,58.3376114269492,0.148116350129622,7.94827713467781,7.96984058835013,7.94827713467781,4.67974791407801
20031,"Coffey","Kansas",105,"2020-05-05",3.88008995832514,-738.216159915732,0.0047583915027572,4.04566135084987,3.93306010044373,3.91339869884444,145.66837977882
20045,"Douglas","Kansas",105,"2020-05-05",3.92338676407846,-241.776280008546,0.0114008169160506,4.03333859761887,4.01044296083379,4.00319248249081,60.7980275153882
20055,"Finney","Kansas",105,"2020-05-05",6.13803555324031,73.1946340508112,0.180218475231296,6.99344388215526,7.48115645104945,7.39956487985938,3.84614940099979
20057,"Ford","Kansas",105,"2020-05-05",6.62273632394984,29.6245936748372,0.0878633581805177,7.23777983121346,7.26063546820222,7.23777983121346,7.88892201383716
20091,"Johnson","Kansas",105,"2020-05-05",6.18267505131918,-179.274784584048,0.0217489393593796,6.33491762683484,6.34784944180307,6.33491762683484,31.870390050125
20099,"Labette","Kansas",105,"2020-05-05",3.09104245335832,-264.524286382722,0.00846322740666083,3.18661065978767,3.15454439401001,3.15028504520495,81.9010464039305
20103,"Leavenworth","Kansas",105,"2020-05-05",6.0399145173636,62.020694898167,0.140530762492621,7.02362985481195,6.98431182587488,7.02362985481195,4.93235195102809
20111,"Lyon","Kansas",105,"2020-05-05",5.45226394391515,12.4036174588572,0.0588820404673215,5.8644382271864,5.88431540481167,5.8644382271864,11.7717928091271
20155,"Reno","Kansas",105,"2020-05-05",3.61477148196021,62.5053560426973,0.0785731473318076,3.8889499517925,4.16313710149057,4.16478351328286,8.8216802317062
20161,"Riley","Kansas",105,"2020-05-05",3.92902058179672,-7.24083274196884,0.0354531950951167,4.2274685065052,4.18486231016173,4.17719294746254,19.5510497347366
20173,"Sedgwick","Kansas",105,"2020-05-05",6.02483024095178,-70.6798177047795,0.0342943789426978,6.26489089355066,6.26971777320365,6.26489089355066,20.2116848862643
20175,"Seward","Kansas",105,"2020-05-05",6.28253373394872,31.9671119748735,0.0849469496577654,6.79854971003599,6.90686022039533,6.87716238155308,8.15976539890484
20177,"Shawnee","Kansas",105,"2020-05-05",4.81566261974874,-47.2967785004114,0.0316202526879827,5.03700438856462,5.05132479074314,5.03700438856462,21.9209880262398
20209,"Wyandotte","Kansas",105,"2020-05-05",6.67058524343479,-22.7706477732876,0.0522074933459747,7.03603769685661,7.0263367795027,7.03603769685661,13.2767757296164
21001,"Adair","Kentucky",105,"2020-05-05",4.39091558209113,-894.441429233441,0.0044667138527912,4.49548587397998,4.42389194018388,4.42218257906067,155.180565266523
21015,"Boone","Kentucky",105,"2020-05-05",5.04250303294428,13.9942789881558,0.0554086377963865,5.43036349751899,5.42597401588745,5.43036349751899,12.5097314809849
21019,"Boyd","Kentucky",105,"2020-05-05",3.47903986842609,-1009.28879119951,0.00317670731917797,3.56200630991569,3.51592204536628,3.50127681966034,218.196739868157
21029,"Bullitt","Kentucky",105,"2020-05-05",4.07268306544092,0.910489533247038,0.0404201702881247,4.49025693029057,4.35720438791296,4.35562425745779,17.148546768087
21031,"Butler","Kentucky",105,"2020-05-05",4.96484063890662,15.7174583536134,0.0546416063237272,5.26103273648973,5.35473178134982,5.34733188317271,12.6853368192245
21035,"Calloway","Kentucky",105,"2020-05-05",3.52636052461616,-28.3439421132223,0.0261600442615501,3.67140373752232,3.70737640538662,3.70948083444701,26.4964070255313
21037,"Campbell","Kentucky",105,"2020-05-05",4.53719720240189,-36.9397217427552,0.0319656622310764,4.76095683801942,4.761212599507,4.76095683801942,21.6841176494094
21047,"Christian","Kentucky",105,"2020-05-05",4.48863636973214,-537.893501290195,0.00715530564684789,4.65018663963148,4.55233728238455,4.53872350926008,96.8717780581876
21059,"Daviess","Kentucky",105,"2020-05-05",5.33753807970132,-14.2170632062974,0.0454704520010388,5.73914691423403,5.65912120176872,5.65583124370859,15.2439034594182
21067,"Fayette","Kentucky",105,"2020-05-05",5.59683339631324,-135.278765651962,0.0232930836860554,5.75988498211563,5.76482426142301,5.75988498211563,29.7576392160951
21083,"Graves","Kentucky",105,"2020-05-05",4.91160391349008,-34.2639279562194,0.0352683138094033,5.1584821101559,5.14721128832862,5.1584821101559,19.6535389898662
21085,"Grayson","Kentucky",105,"2020-05-05",4.30599373411057,40.5858855931774,0.064116234576089,4.5788041113515,4.73403967549157,4.75480737614319,10.8107905141772
21093,"Hardin","Kentucky",105,"2020-05-05",3.80348283685294,19.4964264755149,0.0438835737582733,4.0593873916656,4.12174453509544,4.11066785316085,15.7951397572598
21101,"Henderson","Kentucky",105,"2020-05-05",4.19181690503092,-29.864018509629,0.0310818033701972,4.4093895286223,4.40618828393789,4.4093895286223,22.3007388697585
21107,"Hopkins","Kentucky",105,"2020-05-05",5.30756023362922,-184.143967014171,0.0183561161190304,5.43605304646243,5.44185095904949,5.43605304646243,37.7611024066979
21109,"Jackson","Kentucky",105,"2020-05-05",4.07995582477,-778.58941076352,0.00465393170165577,4.14474229191128,4.13561431241573,4.11253334668159,148.937978680121
21111,"Jefferson","Kentucky",105,"2020-05-05",7.2261051085992,-127.341693247167,0.031101198444448,7.44381349771034,7.44760025404716,7.44381349771034,22.2868318659174
21113,"Jessamine","Kentucky",105,"2020-05-05",3.70306408910589,-33.3759187260715,0.0267608997519031,3.89039038736921,3.88677848121008,3.89039038736921,25.9014901212599
21117,"Kenton","Kentucky",105,"2020-05-05",5.68794341062645,-35.3223750223898,0.0405348285312224,5.97168721034501,5.96813285750734,5.97168721034501,17.1000397849479
21145,"McCracken","Kentucky",105,"2020-05-05",4.05302641289137,41.1350300804197,0.0616569401782127,4.3693172110624,4.48325118695209,4.48462499413886,11.2419977143932
21151,"Madison","Kentucky",105,"2020-05-05",3.38196601973427,-207.90979030391,0.0108081182645311,3.45762284758599,3.45209076041137,3.45762284758599,64.1320869734228
21157,"Marshall","Kentucky",105,"2020-05-05",3.52636052461616,-49.8581400912012,0.022779822399544,3.68709968519807,3.67323752127717,3.68581928141297,30.4281204832318
21177,"Muhlenberg","Kentucky",105,"2020-05-05",5.30756023362922,55.2607101714397,0.106707599805368,6.0545134322668,6.03706916237578,6.05451343226679,6.4957620809036
21183,"Ohio","Kentucky",105,"2020-05-05",3.97298370521783,37.9079798261863,0.0571262290629915,4.23259771618907,4.3574124597791,4.37286730865877,12.133606434894
21185,"Oldham","Kentucky",105,"2020-05-05",3.46573590279973,6.86712352275381,0.0347610869329089,3.65453305873233,3.71547013391393,3.70906351133009,19.9403195273428
21199,"Pulaski","Kentucky",105,"2020-05-05",3.76120011569356,-350.553753187093,0.00891721201001129,4.12468988319574,3.82600541789469,3.82362059976364,77.731378348048
21209,"Scott","Kentucky",105,"2020-05-05",3.38680864421006,-337.428777750588,0.00787655212180015,3.53994919298944,3.44475205922262,3.44194450906266,88.0013449846288
21211,"Shelby","Kentucky",105,"2020-05-05",3.42472787907235,-48.8404911800744,0.0226569121073463,3.64414887196935,3.58507167117014,3.58332626382377,30.593188395483
21213,"Simpson","Kentucky",105,"2020-05-05",3.34235688163922,-9.99857407524186,0.029613552479242,3.61281117576987,3.55105382153138,3.54965174899391,23.4064177557156
21227,"Warren","Kentucky",105,"2020-05-05",5.8924331665018,32.1877732382129,0.0809264244284071,6.45891813750065,6.47194620572345,6.45891813750065,8.56515267362578
21233,"Webster","Kentucky",105,"2020-05-05",3.19575340744735,3.43546469738864,0.0316414116115925,3.43513514793119,3.41418809227355,3.4172432887285,21.9063292456268
22001,"Acadia","Louisiana",105,"2020-05-05",4.88927443709199,-497.409501360404,0.00811619741396954,4.94608781898978,4.95754083030122,4.94608781898978,85.4029473663252
22003,"Allen","Louisiana",105,"2020-05-05",4.49980967033027,-332.058211608454,0.0103540835878048,4.59781584084504,4.57388733658387,4.5722882554449,66.9443292283582
22005,"Ascension","Louisiana",105,"2020-05-05",6.4414021215064,-259.57113782851,0.0176684368375216,6.56508117936905,6.56499719111912,6.56508117936905,39.2308152064672
22007,"Assumption","Louisiana",105,"2020-05-05",5.25675104746793,-161.097898620307,0.0199501242820823,5.44833701865064,5.40268462163927,5.39640191744251,34.7440031329768
22009,"Avoyelles","Louisiana",105,"2020-05-05",4.28457129852317,-455.155065809334,0.00764890217021006,4.33811361371464,4.34588806863229,4.33811361371464,90.6204792708062
22011,"Beauregard","Louisiana",105,"2020-05-05",3.72051653905712,-47.1941805193857,0.0254051470846042,4.04435157110802,3.90581768090678,3.89835256864935,27.2837302713355
22013,"Bienville","Louisiana",105,"2020-05-05",4.33822401201549,-276.495011703789,0.011817165119004,4.59090970121306,4.42232109591393,4.42094416784852,58.6559613561842
22015,"Bossier","Louisiana",105,"2020-05-05",5.67724291942159,-286.725433206628,0.0144929137558116,5.77869331571227,5.78365018490654,5.77869331571227,47.8266270150126
22017,"Caddo","Louisiana",105,"2020-05-05",7.37086016653672,-354.611226727375,0.0160371630149688,7.4831203076415,7.48957378300857,7.4831203076415,43.2213091500643
22019,"Calcasieu","Louisiana",105,"2020-05-05",6.07698672054614,-97.4112213958522,0.0300229734233038,6.28714753450927,6.29332223181171,6.28714753450927,23.0872262646019
22025,"Catahoula","Louisiana",105,"2020-05-05",3.73084365321297,60.4969237310843,0.0800861222191295,4.12468166073353,4.31014519740235,4.29144650874688,8.65502238531883
22027,"Claiborne","Louisiana",105,"2020-05-05",4.05797691805123,-119.8851179163,0.018011481286416,4.1765944619478,4.18813646125059,4.18405728705614,38.4836299434576
22029,"Concordia","Louisiana",105,"2020-05-05",3.65989191724069,11.4466293506734,0.039316170498402,3.95337346463794,3.93117608244577,3.9351051107295,17.6300787124758
22031,"De Soto","Louisiana",105,"2020-05-05",5.28029886104536,-362.915161921133,0.0112847355477131,5.35929200987935,5.36473809740751,5.35929200987935,61.423431468929
22033,"East Baton Rouge","Louisiana",105,"2020-05-05",7.61078206653653,-209.034672980565,0.0242354832805597,7.78043044950045,7.77670167485586,7.78043044950045,28.6005099438618
22037,"East Feliciana","Louisiana",105,"2020-05-05",4.84193483325427,-104.391894717208,0.0231237930187962,5.00380138438584,5.01271020605978,5.00380138438584,29.9754966668539
22039,"Evangeline","Louisiana",105,"2020-05-05",4.02023659006838,-5.18370916140311,0.0365995429899607,4.28887020117582,4.29193529259435,4.2764333909981,18.9386840363028
22041,"Franklin","Louisiana",105,"2020-05-05",4.87737597330037,-114.258758480195,0.0222448398737099,5.03308985241634,5.03783482782401,5.03308985241634,31.1599087471582
22045,"Iberia","Louisiana",105,"2020-05-05",5.57269706775994,-229.920238701985,0.0166388782277161,5.68916921535395,5.69813410843789,5.68916921535395,41.6582879611043
22047,"Iberville","Louisiana",105,"2020-05-05",6.14694087848307,-176.790534647575,0.0218138657005312,6.29963793838679,6.28817253986044,6.29963793838679,31.7755316767659
22049,"Jackson","Louisiana",105,"2020-05-05",3.70657903121334,56.0006901473639,0.0712686487949566,3.99099514664748,4.21169090213371,4.20545957277804,9.72583586584002
