"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13227,"Pickens","Georgia",137,"2020-06-06",3.89763426797605,-121.643764575583,0.0150695079557468,4.00312082366628,4.00573566795631,4.00312082366628,45.9966697383514
13229,"Pierce","Georgia",137,"2020-06-06",4.66478589566244,-118.140328427941,0.0183352703109301,4.8064137811223,4.7952384109024,4.79313278783895,37.8040339087197
13231,"Pike","Georgia",137,"2020-06-06",4.03044076024262,-302.599506608377,0.00925375892573206,4.1327241705048,4.09328257125235,4.09521707272275,74.9043914070963
13233,"Polk","Georgia",137,"2020-06-06",4.87301391622021,-31.7406960801563,0.0283209307974736,4.97714009198595,5.07124650133662,5.07126043180253,24.4747316222311
13235,"Pulaski","Georgia",137,"2020-06-06",3.75118333745009,-274.707932566197,0.00909072330809208,3.80635796186257,3.81771615159312,3.81481840060673,76.247748068951
13237,"Putnam","Georgia",137,"2020-06-06",4.55687989686031,-247.876649133021,0.0118398450701678,4.63975881235148,4.63933891879035,4.63975881235148,58.5436022559474
13243,"Randolph","Georgia",137,"2020-06-06",5.19375018690961,-1505.5398200215,0.00316418880401051,5.21945543028154,5.21728418702597,5.21589950853768,219.059994043782
13245,"Richmond","Georgia",137,"2020-06-06",6.40946974619832,-515.583654511087,0.00982168293963824,6.47822152677579,6.47856759493004,6.47822152677579,70.5731578610169
13247,"Rockdale","Georgia",137,"2020-06-06",5.6893937372041,-383.499285512892,0.0109856569975382,5.79492621709111,5.76837704076396,5.76629333618687,63.0956510580363
13251,"Screven","Georgia",137,"2020-06-06",4.00992722040952,27.6060348513947,0.0355883176023801,4.14226539870893,4.25007925667337,4.25904544362618,19.4768178789544
13253,"Seminole","Georgia",137,"2020-06-06",3.8098320645316,-506.303726030442,0.00597718427791208,3.8869852070968,3.85210502316496,3.85167235447698,115.965502874218
13255,"Spalding","Georgia",137,"2020-06-06",5.6429197292525,-522.826833520868,0.00855212222749658,5.70278458484498,5.70269747648866,5.70278458484498,81.0497280232215
13257,"Stephens","Georgia",137,"2020-06-06",4.97278506996516,-269.036410640651,0.0122471407480896,5.05851505520179,5.05384920995855,5.05851505520179,56.5966534407688
13259,"Stewart","Georgia",137,"2020-06-06",3.97834564835922,-159.273201244609,0.0137772534851152,4.17827176878933,4.07383580362458,4.07478642275503,50.3109840657874
13261,"Sumter","Georgia",137,"2020-06-06",6.19060810305998,-629.780623859635,0.00808523177512266,6.25619568700416,6.24714541866395,6.24720472548584,85.7300322166002
13263,"Talbot","Georgia",137,"2020-06-06",3.67810735713203,-293.591370994579,0.00862716183544347,3.77517157536382,3.73458745856655,3.73849748998013,80.3447522813642
13267,"Tattnall","Georgia",137,"2020-06-06",3.34739467566918,73.8848574900292,0.0516139407452839,3.61891881085677,3.70867770234172,3.70869226088617,13.4294566652185
13269,"Taylor","Georgia",137,"2020-06-06",3.11668488397165,-258.435983035169,0.00804887212134854,3.23915576447927,3.17600502533714,3.17302698882109,86.1173056435406
13271,"Telfair","Georgia",137,"2020-06-06",3.62243435470578,-257.271690987313,0.00921154813439485,3.69633349649965,3.6872687228568,3.68691519164654,75.2476316083954
13273,"Terrell","Georgia",137,"2020-06-06",5.37063802812766,-1905.71625309468,0.00262916497579692,5.38904218295824,5.39547131039479,5.38904218295824,263.637765960216
13275,"Thomas","Georgia",137,"2020-06-06",5.83020532804343,-486.570546491436,0.00934971249179021,5.89565331548596,5.89698472595591,5.89565331548596,74.1356679329534
13277,"Tift","Georgia",137,"2020-06-06",5.62246911878121,-152.017217394596,0.0193863284834401,5.73868701316554,5.75269722038713,5.75817341816529,35.7544328804722
13279,"Toombs","Georgia",137,"2020-06-06",4.07024701064304,-190.955052365432,0.0125117081026394,4.19085984270056,4.15691330899943,4.15782896736152,55.3998842423222
13281,"Towns","Georgia",137,"2020-06-06",3.26902560855367,-13.8258898580259,0.0217796243495428,3.43738859374012,3.42482130272113,3.42148297900047,31.8254883296229
13285,"Troup","Georgia",137,"2020-06-06",5.86606328056671,-31.1439697012658,0.034887146360281,6.11027330508868,6.10401505769253,6.11027330508868,19.8682681983154
13287,"Turner","Georgia",137,"2020-06-06",4.87519732320115,-53.183870311967,0.0253337717203409,4.99541115741668,5.05038567573832,5.05253372524354,27.3605994484985
13291,"Union","Georgia",137,"2020-06-06",3.85620822632175,-106.33773705659,0.0157610295581587,3.94558047327149,3.96609349994962,3.96653543322886,43.978547086801
13293,"Upson","Georgia",137,"2020-06-06",5.65848619974103,-1062.87628830218,0.00471589134222141,5.69149743913658,5.69354191081303,5.69149743913658,146.981160137044
13295,"Walker","Georgia",137,"2020-06-06",5.14499967302467,52.4443444510207,0.0589409583007975,5.39637807591457,5.55253301532226,5.55758638113025,11.760025634849
13297,"Walton","Georgia",137,"2020-06-06",5.63223532336415,-108.184886133643,0.0230085908970407,5.8024188754658,5.78686807277239,5.79329545964343,30.1255815126469
13299,"Ware","Georgia",137,"2020-06-06",5.45836896898196,-541.477452807954,0.00808134496303888,5.53957976052628,5.51861497371982,5.51493838372323,85.7712650221154
13303,"Washington","Georgia",137,"2020-06-06",4.30406509320417,-2515.78093028751,0.00162247287141712,4.31542240330409,4.32128876375467,4.31542240330409,427.216499438001
13311,"White","Georgia",137,"2020-06-06",4.66881545114845,-214.800555281018,0.0132345325211161,4.74855761746114,4.76138004473286,4.76145717879626,52.3741340658621
13313,"Whitfield","Georgia",137,"2020-06-06",6.02344759296103,-16.1481592890424,0.0393308520384678,6.2987635572303,6.29512625882982,6.2987635572303,17.6234977030756
13315,"Wilcox","Georgia",137,"2020-06-06",4.75359019110636,-209.412087718621,0.013662472274366,4.82848284988146,4.845086208891,4.84922749702692,50.7336568843731
13317,"Wilkes","Georgia",137,"2020-06-06",3.51367536508885,-804.111064795949,0.00376001370878798,3.56491060108633,3.54104933808212,3.53999546105037,184.346982283577
13319,"Wilkinson","Georgia",137,"2020-06-06",4.24645234041956,-809.499173828301,0.00452199214332437,4.31171577271786,4.27619055284255,4.27810628542283,153.283587983055
13321,"Worth","Georgia",137,"2020-06-06",5.41546527992204,-325.23693052105,0.0117382220892344,5.50800730292676,5.49970441787752,5.49763283454668,59.0504401169625
15001,"Hawaii","Hawaii",137,"2020-06-06",4.39444915467244,-1305.35336581485,0.00304672160014674,4.41577620587347,4.43933359257519,4.41577620587347,227.505913414131
15003,"Honolulu","Hawaii",137,"2020-06-06",6.05410394462276,-1332.50957724124,0.00411981251322521,6.08294263221534,6.08698630887894,6.08294263221534,168.247263275899
15007,"Kauai","Hawaii",137,"2020-06-06",3.00991690854595,-1220.78213780064,0.00227701890315322,3.10763472645793,3.02533351929498,3.02585604086802,304.409936869682
15009,"Maui","Hawaii",137,"2020-06-06",4.78510795142677,-2411.20025465771,0.00193459459446417,4.94327660043428,4.79945973580801,4.79865011358802,358.29066334796
16001,"Ada","Idaho",137,"2020-06-06",6.71521021116757,-1066.30642637654,0.0055806318855861,6.75427463436667,6.76214748369159,6.75427463436667,124.205859617839
16005,"Bannock","Idaho",137,"2020-06-06",3.630038954091,90.3631070121594,0.0726166515725768,3.89493156953361,4.13390475843845,4.13835551509904,9.54529251279479
16013,"Blaine","Idaho",137,"2020-06-06",6.24055428036678,-5150.43942033558,0.00118026019482427,6.24881610173055,6.25255131287215,6.24881610173055,587.28336649797
16019,"Bonneville","Idaho",137,"2020-06-06",3.99426110366512,75.1774947131766,0.0617451744238805,4.24945759322335,4.44402577685539,4.42647732463228,11.2259328283939
16027,"Canyon","Idaho",137,"2020-06-06",5.76653368521967,-285.480269441914,0.0136492378515975,5.86207835018085,5.86296160759236,5.86207835018085,50.7828486906191
16031,"Cassia","Idaho",137,"2020-06-06",4.50771484983738,86.3633348502623,0.0890207685776229,5.13086022988074,5.15678045106036,5.13086022988074,7.7863535850687
16039,"Elmore","Idaho",137,"2020-06-06",3.45225255246244,-833.548954341664,0.00360571271872299,3.52476069784409,3.48086146982855,3.4774925414935,192.235830924831
16047,"Gooding","Idaho",137,"2020-06-06",3.94019388239484,-29.2737805191817,0.0232954839541628,4.03649657376172,4.09672405452804,4.10326227007398,29.7545731148497
16053,"Jerome","Idaho",137,"2020-06-06",5.20870520785835,-96.8430309766522,0.0222743657833378,5.36462576834171,5.36652469221072,5.36462576834171,31.1186045565638
16055,"Kootenai","Idaho",137,"2020-06-06",4.32318613465095,-82.9966300328255,0.0196511470835071,4.4607441642355,4.46015753147656,4.4607441642355,35.2726066124503
16063,"Lincoln","Idaho",137,"2020-06-06",3.500827222611,-808.76004712947,0.00370160193723192,3.52673843617162,3.5271606936101,3.52673843617162,187.256002215701
16065,"Madison","Idaho",137,"2020-06-06",3.18988828799495,0.296996597170975,0.025411879917234,3.65176346621856,3.38165656363284,3.36777144741559,27.2765014952657
16067,"Minidoka","Idaho",137,"2020-06-06",4.12713438504509,63.4961411906005,0.0561485403881588,4.5201741677622,4.52059317346994,4.5201741677622,12.3448833356695
16069,"Nez Perce","Idaho",137,"2020-06-06",4.41366371961706,-2419.2625179628,0.0017442732093182,4.47103013853203,4.42765111938057,4.42587363208229,397.384524888094
16075,"Payette","Idaho",137,"2020-06-06",3.20158432775814,-119.698293329962,0.0124279196897248,3.27722121182225,3.29705717189557,3.28857976558621,55.7733874908309
16083,"Twin Falls","Idaho",137,"2020-06-06",6.06908674529299,-501.275407465009,0.00950857055482857,6.13564673917679,6.13697722827385,6.13564673917679,72.8970960001929
16087,"Washington","Idaho",137,"2020-06-06",3.75787232560089,16.1059175948554,0.0311781021449301,3.98749476495971,3.9888342663402,3.9761190406154,22.2318593138825
17001,"Adams","Illinois",137,"2020-06-06",3.79066214842388,-2407.43188624169,0.00151895143640413,3.87550112849411,3.80393600259151,3.80129480847871,456.332680523913
17007,"Boone","Illinois",137,"2020-06-06",6.17319068858217,-150.232837184778,0.021491939254184,6.32363426336146,6.32609171364929,6.32363426336146,32.251495426361
17017,"Cass","Illinois",137,"2020-06-06",4.30213272545312,-304.756022681183,0.00973870757741313,4.37030367849501,4.3710084553042,4.37030367849501,71.1744525698208
17019,"Champaign","Illinois",137,"2020-06-06",6.49526555593701,-252.315388262013,0.0166838140792052,6.61205225449145,6.61286640349054,6.61205225449145,41.5460863606654
17021,"Christian","Illinois",137,"2020-06-06",3.55534806148941,-340.554089282598,0.00741028614953384,3.59068445651082,3.61000908503279,3.60722006453615,93.5385174840447
17027,"Clinton","Illinois",137,"2020-06-06",5.23947686652511,-599.417096628776,0.00711482241587108,5.28928062343621,5.29020014505513,5.28928062343621,97.4229769971121
17029,"Coles","Illinois",137,"2020-06-06",4.87192042239884,-289.24605212659,0.0116275439813694,5.0375875258566,4.95166005127586,4.95331323026843,59.6125184880453
17031,"Cook","Illinois",137,"2020-06-06",11.2902782190475,-974.737879021502,0.010155521757507,11.36136687135,11.363063570231,11.3613668713501,68.2532317994958
17037,"DeKalb","Illinois",137,"2020-06-06",6.10574940778664,-83.6412492598196,0.0276727467246921,6.29945863485949,6.30104414417962,6.29945863485948,25.048007971737
17041,"Douglas","Illinois",137,"2020-06-06",3.3322045101752,-315.186369255613,0.00760160338845703,3.49055266046675,3.38935265782458,3.3854157338944,91.1843390320104
17043,"DuPage","Illinois",137,"2020-06-06",8.97394873676501,-779.249155495781,0.00979422320112178,9.04250829917286,9.04580304788802,9.04250829917286,70.7710214813724
17051,"Fayette","Illinois",137,"2020-06-06",3.04452243772342,-266.419610522742,0.00776234455433845,3.18581842873492,3.10376022052925,3.09885884960379,89.2961109504651
17053,"Ford","Illinois",137,"2020-06-06",3.00991690854595,-1043.95706404321,0.00261795766185682,3.11002129776886,3.02976572315813,3.02824261217895,264.766382840707
17063,"Grundy","Illinois",137,"2020-06-06",4.65123555283134,-99.5880010561757,0.0196596426364283,4.78885305128634,4.78970976714491,4.78885305128634,35.2573642043512
17073,"Henry","Illinois",137,"2020-06-06",4.24235397402728,-720.019497405114,0.00499103232938026,4.31234924476381,4.2801805929217,4.27729120033294,138.878519475752
17075,"Iroquois","Illinois",137,"2020-06-06",4.89142266563028,-1416.22586853492,0.00314920242105169,4.91346708257764,4.91613695467482,4.91346708257764,220.102453855115
17077,"Jackson","Illinois",137,"2020-06-06",5.68114726796362,-116.483396199892,0.0224123053151914,5.83803340516996,5.83542071887698,5.83803340516996,30.9270809411167
17079,"Jasper","Illinois",137,"2020-06-06",3.82241084673846,-1159.06321006166,0.00294484845062749,3.83732367521976,3.84494551962848,3.84302478589285,235.376180533925
17081,"Jefferson","Illinois",137,"2020-06-06",4.61512051684126,-2615.80290451133,0.00168455726952608,4.64904604525376,4.6370197613451,4.62691241772794,411.471425221981
17083,"Jersey","Illinois",137,"2020-06-06",3.17805383034795,14.2363036481213,0.0264815812764497,3.43634787167482,3.36816370711454,3.3634248992831,26.1746899976992
17085,"Jo Daviess","Illinois",137,"2020-06-06",3.47019025314911,-293.335151950668,0.00845184628931056,3.69628948119933,3.52525601841515,3.52935317717428,82.0113330073928
17089,"Kane","Illinois",137,"2020-06-06",8.79352538267243,-581.383639276165,0.0122407094230775,8.87921034863397,8.87940318981297,8.87921034863397,56.626389582711
17091,"Kankakee","Illinois",137,"2020-06-06",7.08661848160474,-573.23936419656,0.0099777889523503,7.15646300427119,7.15448737586022,7.15646300427119,69.469016018491
17093,"Kendall","Illinois",137,"2020-06-06",6.74068820722165,-311.547972535497,0.015027797738375,6.84588279139027,6.84545559338409,6.84588279139028,46.1243352237781
17095,"Knox","Illinois",137,"2020-06-06",4.61935482098004,-403.232177633955,0.00867149716073701,4.74532227461677,4.68004942494657,4.6800553011052,79.9339684614546
17097,"Lake","Illinois",137,"2020-06-06",9.05442146308627,-641.469931115298,0.0116310484209893,9.1358388020332,9.13736419912645,9.1358388020332,59.5945572119788
17099,"LaSalle","Illinois",137,"2020-06-06",5.05351231845265,-220.140637330843,0.0141499224401373,5.15256177553361,5.15673406168695,5.15256177553361,48.98593497543
17103,"Lee","Illinois",137,"2020-06-06",4.41366371961706,-366.267963207528,0.00874388381748854,4.46172378607314,4.47585878208157,4.47487090633948,79.2722313136858
17105,"Livingston","Illinois",137,"2020-06-06",3.55942138687705,-82.641699859709,0.0161869978871424,3.66864871676747,3.68062122568196,3.67273037208705,42.8212312988886
17109,"McDonough","Illinois",137,"2020-06-06",4.51242813428948,-230.548462113638,0.0122706686937522,4.59596008835084,4.6021699495091,4.59832281514575,56.4881342540748
17111,"McHenry","Illinois",137,"2020-06-06",7.40861714323337,-320.330368137703,0.016199705200864,7.52201507963942,7.52267304399945,7.52201507963942,42.7876416246747
17113,"McLean","Illinois",137,"2020-06-06",5.40717177146012,-771.929098490045,0.00594894781170804,5.44881440614208,5.45062863126474,5.44881440614208,116.515928950624
17115,"Macon","Illinois",137,"2020-06-06",5.28175234967334,-877.121763209821,0.0052278572520154,5.33827881498721,5.32173034091206,5.31834735043745,132.587243137278
17117,"Macoupin","Illinois",137,"2020-06-06",3.82241084673846,-350.749544907368,0.00788344132208606,3.90032900640602,3.87688636473922,3.87759493599306,87.9244421618312
17119,"Madison","Illinois",137,"2020-06-06",6.41275613413269,-307.811143271342,0.0144168063933165,6.5136737788859,6.51586534081409,6.5136737788859,48.0791072342682
17121,"Marion","Illinois",137,"2020-06-06",3.93741223943297,-701.874552687241,0.00468194752171985,3.96034026563991,3.97288832321051,3.97018587208501,148.04676416051
17133,"Monroe","Illinois",137,"2020-06-06",4.57911950878815,-508.341349614763,0.00730015294103623,4.76219162194976,4.63209919063536,4.6302205793754,94.9496792955621
17135,"Montgomery","Illinois",137,"2020-06-06",3.69244452027843,-546.473361844869,0.00543205746226412,3.75069097770402,3.73417839313908,3.73046892251428,127.6030648378
17137,"Morgan","Illinois",137,"2020-06-06",3.68530163276605,-19.4297402042817,0.0234347264466897,3.8299312549409,3.8518027380922,3.84934471789288,29.5777798873286
17141,"Ogle","Illinois",137,"2020-06-06",5.39751608009205,-319.365931716593,0.0118271669837177,5.48030624897807,5.48024141430306,5.48030624897807,58.6063578466586
17143,"Peoria","Illinois",137,"2020-06-06",5.61104042295758,30.2424607226255,0.052558727570323,5.97895151594984,5.99576545995419,5.97895151594984,13.1880510165038
17145,"Perry","Illinois",137,"2020-06-06",3.72741311811618,-1695.49927292218,0.00206166768453869,3.79243620671607,3.74731821895612,3.74184479190795,336.207035575202
17153,"Pulaski","Illinois",137,"2020-06-06",4.03550406219917,16.5568290131605,0.0329884807495329,4.20415659275878,4.26676528301835,4.2664234274459,21.0117945661914
17157,"Randolph","Illinois",137,"2020-06-06",5.60369901609922,-1104.65869391777,0.00458639592714757,5.72684314818189,5.63935297303914,5.63580378758925,151.131125958207
17161,"Rock Island","Illinois",137,"2020-06-06",6.57766264932496,-692.354954429556,0.00793105848610887,6.63318005872772,6.63772281830875,6.63318005872772,87.3965539119378
17163,"St. Clair","Illinois",137,"2020-06-06",7.19432959524138,-187.281553095152,0.0221854420227548,7.34962768940066,7.34741453870762,7.34962768940066,31.2433342481529
17167,"Sangamon","Illinois",137,"2020-06-06",5.8857071272973,-775.606314740461,0.00644933859456271,5.93085249745924,5.9323424584006,5.93085249745924,107.475700088738
17177,"Stephenson","Illinois",137,"2020-06-06",5.34710753071747,-389.696201694163,0.0101521664927866,5.41817269616698,5.41880115152853,5.41817269616698,68.2757893157529
17179,"Tazewell","Illinois",137,"2020-06-06",4.34935585238433,-132.833371317675,0.0161186729096744,4.46218656275205,4.46414177281315,4.46218656275205,43.0027449805696
17181,"Union","Illinois",137,"2020-06-06",5.09812274821937,-155.397226111653,0.017435605720393,5.22017198826212,5.22387514812922,5.22017198826212,39.7546945988363
17183,"Vermilion","Illinois",137,"2020-06-06",3.70657903121334,-265.176880501836,0.00921629066938974,3.77109306589907,3.77602045052646,3.77109306589907,75.2089105503269
17187,"Warren","Illinois",137,"2020-06-06",4.78271846402938,-479.026189691707,0.00776382326605775,4.83706522689178,4.83838049916971,4.83706522689178,89.2791034528412
17195,"Whiteside","Illinois",137,"2020-06-06",4.99334379698619,-301.204557721909,0.0113950065306145,5.07310884270049,5.07331623045322,5.07310884270049,60.8290288116725
17197,"Will","Illinois",137,"2020-06-06",8.65059957622761,-701.583246619999,0.0103157314567096,8.72280969642458,8.72388410735055,8.72280969642458,67.193216832831
17199,"Williamson","Illinois",137,"2020-06-06",4.26468992796934,-15.4525206061615,0.0274307865153527,4.37390805208249,4.45806225469054,4.45670543357681,25.2689502786221
17201,"Winnebago","Illinois",137,"2020-06-06",7.77473571143997,-231.515729296409,0.021097432465865,7.92241773870102,7.92082508772084,7.92241773870102,32.8545751565475
18003,"Allen","Indiana",137,"2020-06-06",7.46385468761448,-93.3729618788111,0.032399004756213,7.69064772090797,7.69388302916867,7.69064772090797,21.3940886695609
18005,"Bartholomew","Indiana",137,"2020-06-06",6.26855501170387,-511.237213995266,0.0097565840249496,6.39287693461869,6.3380092282979,6.33685109987852,71.0440435696987
18007,"Benton","Indiana",137,"2020-06-06",3.45225255246244,5.02126885779018,0.0260502624561353,3.62043242207524,3.64501669092108,3.63460438965539,26.6080689869094
18009,"Blackford","Indiana",137,"2020-06-06",3.32194801000801,26.7705759296417,0.0297086727114491,3.48273059185795,3.54016902401772,3.52990871898815,23.331475872122
18011,"Boone","Indiana",137,"2020-06-06",5.82008293035236,-533.63161509708,0.00867850963081997,5.8808324977681,5.87935431042033,5.8808324977681,79.869379656891
18013,"Brown","Indiana",137,"2020-06-06",3.500827222611,-2112.190137381,0.0016049341003742,3.62103648841072,3.51737170477134,3.51206176131362,431.88513497117
18015,"Carroll","Indiana",137,"2020-06-06",4.5417738694293,-1461.23160900984,0.00284174949602148,4.56166611590145,4.56492329074524,4.56166611590145,243.915651794913
18017,"Cass","Indiana",137,"2020-06-06",7.37319493771226,-3463.56884037527,0.00204778613174461,7.38752944063447,7.39685186151976,7.38752944063447,338.486119138534
18019,"Clark","Indiana",137,"2020-06-06",6.27583757929131,-286.343302188444,0.0148244640858821,6.37960882789248,6.3815686664798,6.37960882789248,46.7569806601007
18021,"Clay","Indiana",137,"2020-06-06",3.95124371858143,-18.578490228169,0.0251778995144081,4.09338489016902,4.13079553054025,4.12748901518229,27.5299843882247
18023,"Clinton","Indiana",137,"2020-06-06",5.48716519984327,-294.326978135777,0.0127215905287426,5.57621633354447,5.57830142616069,5.57621633354447,54.485889873116
18025,"Crawford","Indiana",137,"2020-06-06",3.23023958351852,-406.991011549391,0.0061000498154484,3.36107261831559,3.27505405504818,3.27293993222666,113.629757384038
18027,"Daviess","Indiana",137,"2020-06-06",4.59511985013459,-57.0578100246132,0.0236791286552794,4.76087375072155,4.76549272139813,4.76087375072155,29.2724952277922
18029,"Dearborn","Indiana",137,"2020-06-06",5.14416668672078,-792.052749702526,0.00553700173468933,5.18292569886361,5.18310785519354,5.18292569886361,125.184569876035
18031,"Decatur","Indiana",137,"2020-06-06",5.48775639111086,-963.061168240592,0.00498859204337503,5.52267653541449,5.52747211440319,5.52267653541449,138.946455138672
18033,"DeKalb","Indiana",137,"2020-06-06",3.7744016275521,44.6272954061057,0.040017296875316,3.97662702103695,4.05495363366579,4.05452270567931,17.3211894526414
18035,"Delaware","Indiana",137,"2020-06-06",5.96761086822858,-562.329988877355,0.00853096865288525,6.0256789937055,6.02748964066274,6.02732764879878,81.2507006839741
18037,"Dubois","Indiana",137,"2020-06-06",5.32718244694421,-261.362305326507,0.0133727071455165,5.42079139696283,5.42237189493673,5.42079139696283,51.8329739085282
18039,"Elkhart","Indiana",137,"2020-06-06",7.29437729928882,-38.082038800071,0.0416626248430794,7.58601567319038,7.58589630354648,7.58601567319038,16.6371461992771
18041,"Fayette","Indiana",137,"2020-06-06",4.76947323727937,-219.678346081667,0.013287887451992,4.83251693145979,4.85883416521621,4.86248844944331,52.1638359042569
18043,"Floyd","Indiana",137,"2020-06-06",5.77499510288146,-1872.42587146417,0.00287395279661324,5.79511277245775,5.79986190455802,5.79511277245775,241.182520943549
18047,"Franklin","Indiana",137,"2020-06-06",4.78630055741189,-410.905701769511,0.00873562830602802,4.84744995555409,4.84976161637286,4.84744995555409,79.3471466822414
18049,"Fulton","Indiana",137,"2020-06-06",3.90916177314711,-357.495118846997,0.00790535967728461,3.9644992908881,3.96800051972609,3.9644992908881,87.6806633544639
18053,"Grant","Indiana",137,"2020-06-06",5.6434256741153,-144.328212073003,0.0200599350933595,5.78384521976882,5.78338227865469,5.78384521976882,34.5538097373705
18055,"Greene","Indiana",137,"2020-06-06",5.16396931401696,-1366.49010094211,0.00343465468165114,5.18801189678852,5.19214498767492,5.18801189678852,201.809860031323
18057,"Hamilton","Indiana",137,"2020-06-06",7.08362751209618,-906.419388439635,0.00678885938921384,7.13114952782068,7.13365835917828,7.13114952782068,102.100683019186
18059,"Hancock","Indiana",137,"2020-06-06",5.86403693742148,-417.29568604199,0.0105792577591471,5.93809174173551,5.93835310956722,5.93809174173551,65.5194529087481
18061,"Harrison","Indiana",137,"2020-06-06",5.28465300435398,-987.285999429503,0.00470045256014535,5.317556172275,5.31711205175821,5.317556172275,147.463924311686
18063,"Hendricks","Indiana",137,"2020-06-06",7.09624822968063,-970.640379392287,0.0064066355486011,7.14109467852084,7.14547789441837,7.14109467852084,108.192072937768
18065,"Henry","Indiana",137,"2020-06-06",5.23720155268797,-246.072765436375,0.0137615438981613,5.36800348502986,5.32971130011555,5.3335323599751,50.368416922505
18067,"Howard","Indiana",137,"2020-06-06",6.07468900084166,-170.85530031967,0.019732286546744,6.21281500666887,6.21457521008452,6.21281500666887,35.1275651160823
18069,"Huntington","Indiana",137,"2020-06-06",3.50512830451039,49.6287769998332,0.0401176518326143,3.78595186733869,3.80136599848188,3.78595186733869,17.2778602160469
18071,"Jackson","Indiana",137,"2020-06-06",5.99075000617011,-499.262661574571,0.00941552973004056,6.05665871428039,6.05729608211012,6.05665871428039,73.6174384695995
18073,"Jasper","Indiana",137,"2020-06-06",4.27268997063642,-95.8536587389382,0.0186220311705145,4.46656230939845,4.39873485077495,4.40304418883002,37.2218891813183
18075,"Jay","Indiana",137,"2020-06-06",4.03297561584581,-57.795712800545,0.0208488851796037,4.20721564591485,4.17732783805401,4.17891781210304,33.2462467220092
18077,"Jefferson","Indiana",137,"2020-06-06",3.87417278129705,-97.7820883513688,0.0164757140899183,3.98353255974052,3.99512188170082,3.98950277992648,42.0708429860464
18079,"Jennings","Indiana",137,"2020-06-06",4.89142266563028,-1336.79785878557,0.00331892371567215,4.91465513163999,4.91615992452395,4.91465513163998,208.846975688794
18081,"Johnson","Indiana",137,"2020-06-06",7.04403289727469,-1268.42006711117,0.00501204804322571,7.07911723357727,7.08585786255949,7.07911723357727,138.29619640155
18083,"Knox","Indiana",137,"2020-06-06",3.43398720448515,-17.4287461356724,0.0222632163435542,3.59392309928717,3.59578509145752,3.58982971889003,31.1341887831328
18085,"Kosciusko","Indiana",137,"2020-06-06",5.15576582256413,68.9546901188916,0.0757695986919966,5.68615301340811,5.67897046776717,5.68615301340811,9.14809095634238
18087,"LaGrange","Indiana",137,"2020-06-06",4.67416305747504,76.0839108522887,0.0741854189353012,5.03838352587023,5.20264918804109,5.19346099002215,9.34344228970999
18089,"Lake","Indiana",137,"2020-06-06",8.24328252304838,-428.767495848197,0.0145700885673718,8.34527314301998,8.34616722871702,8.34527314301998,47.5732990472122
18091,"LaPorte","Indiana",137,"2020-06-06",6.09227903091789,-600.135687802582,0.00826479999778481,6.15013263090238,6.15177043663625,6.15013263090238,83.8673870808401
18093,"Lawrence","Indiana",137,"2020-06-06",5.12226185133273,-196.663973610141,0.0153515580238149,5.22972275749943,5.22720312477442,5.22972275749943,45.1515852322392
18095,"Madison","Indiana",137,"2020-06-06",6.40546455766598,-1195.06235061281,0.00480868223226876,6.43912533329186,6.44746633318892,6.43912533329186,144.144933493124
18097,"Marion","Indiana",137,"2020-06-06",9.22590433694516,-832.504824655318,0.00951609945853048,9.29251703315487,9.2946403625734,9.29251703315487,72.8394216118233
18099,"Marshall","Indiana",137,"2020-06-06",5.01538589685486,85.3330927720984,0.0970715331330382,5.69488662878613,5.71294943689033,5.69488662878613,7.14058136498138
18103,"Miami","Indiana",137,"2020-06-06",4.97870224699324,-939.872240695578,0.00462329890106311,5.01106533930068,5.01391584394338,5.01106533930068,149.924803780382
18105,"Monroe","Indiana",137,"2020-06-06",5.13915414489724,-573.299270041664,0.00732631219611319,5.25515839036933,5.19336480676884,5.19043833027003,94.6106529459227
18107,"Montgomery","Indiana",137,"2020-06-06",5.51400461718579,-489.313800430659,0.00891844774950634,5.64817603818211,5.57795399424787,5.57643375143233,77.7206078937126
18109,"Morgan","Indiana",137,"2020-06-06",5.67528501375453,-761.462221747622,0.00641557758116775,5.80906313043839,5.71870218569621,5.7201940568227,108.041274817501
18111,"Newton","Indiana",137,"2020-06-06",4.378448813326,-546.112799385773,0.00648430766463024,4.4749037145166,4.42438394509374,4.42383896697841,106.896096917306
18113,"Noble","Indiana",137,"2020-06-06",5.55185155156726,-16.3824773468792,0.0361961264911087,5.80522443700502,5.80740067493469,5.80522443700502,19.1497612522216
18117,"Orange","Indiana",137,"2020-06-06",4.88496408559086,-536.982740420182,0.00729898293663026,4.97048140246662,4.93907386463478,4.93605696614727,94.9648994356948
18119,"Owen","Indiana",137,"2020-06-06",3.54302757710137,-1254.21238183128,0.00261512764545701,3.65650385394728,3.55614665147076,3.56133347061957,265.052905453421
18121,"Parke","Indiana",137,"2020-06-06",3.08452777233712,-1553.90438990098,0.00188231438669114,3.19598986033666,3.09583977478659,3.09770397304396,368.241982030646
18123,"Perry","Indiana",137,"2020-06-06",3.85014760171006,2.17809858751262,0.0281530114535773,3.99271361483387,4.05486860301045,4.0472186818851,24.6207117736909
