"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13321,"Worth","Georgia",116,"2020-05-16",5.24401202169049,-341.297686831761,0.0114673924069503,5.32428376853914,5.32522583386418,5.32428376853914,60.4450563791497
15001,"Hawaii","Hawaii",116,"2020-05-16",4.32129039948605,-1267.49892909516,0.00318652724966448,4.43086272819102,4.35126474694369,4.3435960902337,217.52432232705
15003,"Honolulu","Hawaii",116,"2020-05-16",6.0217165902785,-1050.47194163914,0.00516233299346808,6.05785292123278,6.07275951101502,6.05785292123278,134.270141317305
15007,"Kauai","Hawaii",116,"2020-05-16",3.04452243772342,-311.716131285396,0.00726865116234033,3.15979991295568,3.13901490283384,3.0954029958598,95.3611839499488
15009,"Maui","Hawaii",116,"2020-05-16",4.76217393479776,-1940.23191225626,0.00231597122212364,4.77838573335263,4.78615784283483,4.77838573335262,299.290066274813
16001,"Ada","Idaho",116,"2020-05-16",6.62425492712703,-601.389372472204,0.00923383476437504,6.68889177047765,6.70285613011148,6.68889177047765,75.0660151765082
16013,"Blaine","Idaho",116,"2020-05-16",6.22738328991091,-1549.47138581704,0.0037391115470026,6.25355707073993,6.26321654853322,6.25355707073993,185.377507957899
16019,"Bonneville","Idaho",116,"2020-05-16",3.41538201665411,-265.638243030707,0.00910968386472012,3.54037153175,3.48078343858725,3.47914980370715,76.0890488466189
16027,"Canyon","Idaho",116,"2020-05-16",5.61677109766657,-1018.27852933901,0.00495184467693281,5.6514340104051,5.66279593979851,5.6514340104051,139.977569124661
16039,"Elmore","Idaho",116,"2020-05-16",3.43398720448515,-1379.33699987849,0.00244965336831827,3.68020489210152,3.45657337286049,3.45113477806338,282.957250003009
16053,"Jerome","Idaho",116,"2020-05-16",4.4188406077966,12.6869914388065,0.0430150449671998,4.74511902372684,4.73577824503267,4.719945922567,16.1140638371642
16055,"Kootenai","Idaho",116,"2020-05-16",4.15888308335967,-792.064846437831,0.00457994062833089,4.19094266775799,4.19356227420858,4.19094266775799,151.344141072972
16063,"Lincoln","Idaho",116,"2020-05-16",3.36729582998647,-282.342217470312,0.00847769555750761,3.43636791631835,3.47750587223407,3.42663969888902,81.7612729612723
16069,"Nez Perce","Idaho",116,"2020-05-16",4.3658246600976,-985.990354752998,0.00396176304199701,4.39355700139158,4.39345133065243,4.39355700139158,174.959272730898
16083,"Twin Falls","Idaho",116,"2020-05-16",5.6659322505251,-60.9355001135626,0.0315736650467658,5.80751787079499,5.88032447196804,5.88694790585246,21.9533329289862
17001,"Adams","Illinois",116,"2020-05-16",3.72051653905712,-803.506681399599,0.0041783362978108,3.87125649705618,3.75385512045946,3.7497648931418,165.890711315677
17007,"Boone","Illinois",116,"2020-05-16",5.50416942075219,37.9164826503049,0.0686486542418446,5.84086896421921,6.00957051947684,5.9847100004451,10.0970250358883
17017,"Cass","Illinois",116,"2020-05-16",4.12713438504509,14.5103317681593,0.0406655618936221,4.41179331830044,4.42338381293517,4.41179331830044,17.0450658562929
17019,"Champaign","Illinois",116,"2020-05-16",5.7489379233293,5.96165654871993,0.0522448606823554,6.11465194810579,6.11165675281202,6.11465194810579,13.2672797191331
17021,"Christian","Illinois",116,"2020-05-16",3.391627930646,-246.588340469636,0.00934353654293301,3.45326216502001,3.46382285669735,3.45703268644653,74.1846705875205
17027,"Clinton","Illinois",116,"2020-05-16",4.96084462959324,-51.0608943063998,0.0296948286443071,5.16870843010339,5.17827511791664,5.16870843010339,23.3423532717651
17029,"Coles","Illinois",116,"2020-05-16",4.01251454397447,91.5594543714138,0.141167111630293,4.43837101446795,4.9455081074868,5.00068432538652,4.91011803354914
17031,"Cook","Illinois",116,"2020-05-16",10.9470048432752,-310.23199056989,0.0256832079371579,11.1267872988353,11.1203484096322,11.1267872988353,26.9883412639087
17037,"DeKalb","Illinois",116,"2020-05-16",5.33959639946747,20.0858440309694,0.0556705769395662,5.72929043804443,5.74288769676045,5.72929043804443,12.4508711542975
17041,"Douglas","Illinois",116,"2020-05-16",3.05803615689015,-147.868736962993,0.0116734355686969,3.1619687485118,3.14748693594705,3.13975020587103,59.3781647639934
17043,"DuPage","Illinois",116,"2020-05-16",8.56134677288954,-125.110214558428,0.035508021875261,8.80990292601637,8.8064828253397,8.80990292601637,19.5208615955842
17063,"Grundy","Illinois",116,"2020-05-16",4.16777203077692,8.82146049424811,0.0388862551215605,4.43997581662784,4.45125537935075,4.43997581662784,17.8249918484855
17073,"Henry","Illinois",116,"2020-05-16",4.11087386417331,-146.734025206908,0.0160500360636639,4.3292408321681,4.22888705889601,4.22322411661896,43.1866431832623
17075,"Iroquois","Illinois",116,"2020-05-16",4.64163986576949,42.0772592485894,0.0608259308653711,4.92220103438165,5.05341697829114,5.06742138182709,11.3955868935918
17077,"Jackson","Illinois",116,"2020-05-16",5.14749447681345,-179.350373172692,0.0174284339698589,5.26949351460246,5.27183637967406,5.26949351460246,39.7710535415108
17079,"Jasper","Illinois",116,"2020-05-16",3.81928095372953,-1403.08086214357,0.00256741818732195,3.91808776079136,3.87436366874658,3.83725288104078,269.97829336208
17081,"Jefferson","Illinois",116,"2020-05-16",4.57176112385696,-219.315105325925,0.0136342236041327,4.66720068908589,4.67228129843133,4.66720068908589,50.8387716591245
17089,"Kane","Illinois",116,"2020-05-16",8.2153928763263,-14.1898178877256,0.0631031904769325,8.65711520966483,8.65229896575628,8.65711520966483,10.9843444574063
17091,"Kankakee","Illinois",116,"2020-05-16",6.68407586983605,45.9978256257018,0.0954838321749354,7.3524626950606,7.33356884919205,7.3524626950606,7.25931463758214
17093,"Kendall","Illinois",116,"2020-05-16",6.19557089240211,-11.507038819783,0.0485900303994892,6.53570110519853,6.53000096427986,6.53570110519853,14.265213972108
17095,"Knox","Illinois",116,"2020-05-16",4.36944785246702,-5.94061038934172,0.0358325896394638,4.62027597994327,4.62693640399997,4.62027597994327,19.3440437192559
17097,"Lake","Illinois",116,"2020-05-16",8.66361612983199,-153.987794788245,0.0320889177106209,8.88823855380634,8.88581892369073,8.88823855380634,21.6008276380891
17099,"LaSalle","Illinois",116,"2020-05-16",4.71081637512308,-2.84996930402356,0.0387822196292666,4.8807411498851,4.97825363427229,4.98229191252795,17.8728083948261
17103,"Lee","Illinois",116,"2020-05-16",4.23203396499529,28.3942979582295,0.0483077455731986,4.57018818400768,4.55420833287168,4.57018818400768,14.3485723114454
17105,"Livingston","Illinois",116,"2020-05-16",3.20738144544246,-246.051904358856,0.00881036091459898,3.25148047362158,3.27457001673506,3.26905397184465,78.674096019311
17109,"McDonough","Illinois",116,"2020-05-16",3.99688922607139,10.4077651690719,0.0371572627492256,4.1836192531353,4.26398201427181,4.25699006531597,18.6544198704301
17111,"McHenry","Illinois",116,"2020-05-16",6.95518397255325,-91.8002712449133,0.0334705240319724,7.18947764077706,7.19553150349907,7.18947764077706,20.7091822015641
17113,"McLean","Illinois",116,"2020-05-16",4.86863274820464,-57.8594463138397,0.0280032684529324,5.06465562737517,5.06192207398048,5.06465562737517,24.7523670933263
17115,"Macon","Illinois",116,"2020-05-16",5.02575845567047,-103.317461558956,0.0229154505981708,5.18616660985767,5.19146714694975,5.18616660985767,30.2480275301798
17117,"Macoupin","Illinois",116,"2020-05-16",3.68171096463532,-286.277962346252,0.00925498340271734,3.78786074861253,3.74274913894111,3.74649584845434,74.8944812106775
17119,"Madison","Illinois",116,"2020-05-16",6.1130498687141,-139.884424552379,0.0238898865353282,6.2802790744614,6.28255896223187,6.2802790744614,29.0142516807237
17121,"Marion","Illinois",116,"2020-05-16",3.84405002184194,-24.9082294456119,0.0275720505921949,4.07813318527638,4.03654401483056,4.0370543759873,25.1394860256118
17133,"Monroe","Illinois",116,"2020-05-16",4.4014790606007,-260.65578853058,0.0116856801212902,4.48327882144973,4.48827043941746,4.48327882144973,59.3159468140066
17135,"Montgomery","Illinois",116,"2020-05-16",3.55534806148941,-178.178899884759,0.0121180436529326,3.64969905614572,3.63657443591421,3.64017436705994,57.1995942919552
17137,"Morgan","Illinois",116,"2020-05-16",3.48781185449893,10.2203514967057,0.0323691444046985,3.65058072831427,3.7271621562524,3.71439586533182,21.413824594614
17141,"Ogle","Illinois",116,"2020-05-16",5.12055682108164,-48.8678693546891,0.0310585491346741,5.33796666502436,5.34438263222596,5.33796666502436,22.3174359354123
17143,"Peoria","Illinois",116,"2020-05-16",4.99817705917421,-65.4697872657414,0.027542750418586,5.19097631210431,5.19547080699027,5.19097631210431,25.1662295894823
17145,"Perry","Illinois",116,"2020-05-16",3.63758615972639,-201.070650352172,0.0123716168957803,4.00927793332345,3.7243092072178,3.72418747799685,56.0272102182829
17153,"Pulaski","Illinois",116,"2020-05-16",3.47019025314911,53.9890997149313,0.0536221942183888,3.70051589827182,3.86316616414029,3.84554561267783,12.926497892588
17157,"Randolph","Illinois",116,"2020-05-16",5.42746416085474,-165.519755426033,0.0192791591220345,5.56241827470898,5.56453852989432,5.56241827470898,35.9531853112687
17161,"Rock Island","Illinois",116,"2020-05-16",6.29051037821008,-194.752756488302,0.0202428144139306,6.4322100791076,6.439320813688,6.43221007910759,34.2416408304834
17163,"St. Clair","Illinois",116,"2020-05-16",6.66185474054531,-67.0038224413503,0.0364028174475991,6.9166744626785,6.91714073984988,6.9166744626785,19.0410311388044
17167,"Sangamon","Illinois",116,"2020-05-16",5.6634563888989,-62.7678381336429,0.0316805105886274,5.88521996301929,5.88231496778978,5.88521996301929,21.8792932210117
17177,"Stephenson","Illinois",116,"2020-05-16",4.75605021694722,42.1829928222016,0.0644302769616712,5.20706215567892,5.21962023517561,5.20706215567892,10.7580971749088
17179,"Tazewell","Illinois",116,"2020-05-16",4.08717607274349,-136.549323783367,0.0161978668412187,4.20414538537133,4.19425126327042,4.20056114063202,42.792497762489
17181,"Union","Illinois",116,"2020-05-16",4.52488935472729,78.7142861440028,0.110445535431115,4.89115937877477,5.33342622858055,5.2980081027451,6.27591851363028
17183,"Vermilion","Illinois",116,"2020-05-16",3.31158522297247,-0.0692852970576833,0.0288551525497863,3.55118300143977,3.5290732619161,3.51357129082097,24.0216085970781
17187,"Warren","Illinois",116,"2020-05-16",4.65123555283134,-98.9449014564629,0.0222092772729408,4.92923585576211,4.80739875918288,4.80670049374193,31.2098035447762
17195,"Whiteside","Illinois",116,"2020-05-16",4.71466500078438,-112.102611599956,0.0205538099964196,4.83225440848751,4.85798097848944,4.85854167075932,33.7235374210762
17197,"Will","Illinois",116,"2020-05-16",8.29304913976844,-199.289575481908,0.0263029601504992,8.47716986082193,8.47611275409439,8.47716986082193,26.3524400521434
17199,"Williamson","Illinois",116,"2020-05-16",3.88008995832514,-14.7258350745294,0.0296811258165842,4.08785783904123,4.09593629738013,4.08785783904123,23.3531296906754
17201,"Winnebago","Illinois",116,"2020-05-16",7.0885280179291,19.2141920609406,0.0732393330062642,7.60120334897295,7.59403921101169,7.60120334897295,9.46413835446399
18003,"Allen","Indiana",116,"2020-05-16",6.79873728926222,-111.981156322383,0.0298214878761658,7.00748770439538,7.00813342875753,7.00748770439538,23.2432125264256
18005,"Bartholomew","Indiana",116,"2020-05-16",5.93791306583684,-98.1589627098773,0.0277266614980806,6.1319996963234,6.12698028469472,6.1319996963234,24.9993018671912
18011,"Boone","Indiana",116,"2020-05-16",5.54740709980683,-115.192729632584,0.0239947298888805,5.71537020902899,5.71717956593083,5.71537020902899,28.8874758653216
18013,"Brown","Indiana",116,"2020-05-16",3.3322045101752,24.8836750690004,0.0359642030705595,3.52867543435547,3.58421952388892,3.58395393166912,19.2732528842648
18015,"Carroll","Indiana",116,"2020-05-16",4.30019661642625,-121.345413240784,0.0179748835934153,4.39208035958805,4.42332822874083,4.42602080158016,38.5619843910346
18017,"Cass","Indiana",116,"2020-05-16",7.34083555412327,-594.169852912403,0.0103367321550169,7.41319267920839,7.42115614459985,7.41319267920839,67.05670323706
18019,"Clark","Indiana",116,"2020-05-16",5.98141421125448,-241.233721346395,0.0167436998632459,6.0986201102972,6.09939749553331,6.0986201102972,41.3974919654091
18021,"Clay","Indiana",116,"2020-05-16",3.24147565678544,-83.0429304984049,0.0169960805468843,3.50192224286698,3.36263523328657,3.36044822061363,40.7827662764879
18023,"Clinton","Indiana",116,"2020-05-16",4.69003640663133,40.5356372523721,0.0621490228747576,5.12507956675463,5.14242298727673,5.12507956675463,11.1529859762522
18025,"Crawford","Indiana",116,"2020-05-16",3.08452777233712,-153.926780842908,0.0114191780546182,3.16227621853739,3.16538379591463,3.16446201871945,60.7002690775646
18027,"Daviess","Indiana",116,"2020-05-16",4.07024701064304,-249.20821737064,0.0111450039102276,4.14826203801463,4.15481227124248,4.14826203801463,62.1935340842594
18029,"Dearborn","Indiana",116,"2020-05-16",5.03602452810108,-303.432568730732,0.0120067560402876,5.12007182038309,5.1219249797201,5.12007182038309,57.7297629962789
18031,"Decatur","Indiana",116,"2020-05-16",5.41100809330071,-701.322024679465,0.00668902923144324,5.51391411920342,5.46091216076242,5.45783129792081,103.624480709646
18033,"DeKalb","Indiana",116,"2020-05-16",3.22457384598284,-198.266989544945,0.0105806866434107,3.39922534524697,3.30362656566557,3.29863865248672,65.5106047386454
18035,"Delaware","Indiana",116,"2020-05-16",5.46986682636008,-192.416546292079,0.017735322219645,5.59401408189759,5.59252182056377,5.59401408189759,39.0828636759789
18037,"Dubois","Indiana",116,"2020-05-16",4.14086457785699,76.9812487440946,0.106124989769638,4.88373950624445,4.92265244410666,4.88373950624445,6.53142282571278
18039,"Elkhart","Indiana",116,"2020-05-16",6.32512671673764,5.14304941740191,0.057056654395566,6.7245232975066,6.71953669205629,6.7245232975066,12.1484021084456
18041,"Fayette","Indiana",116,"2020-05-16",4.18531634042783,2.49746923278562,0.0360557017744635,4.34480331241079,4.44170782828586,4.43770625284907,19.2243430705007
18043,"Floyd","Indiana",116,"2020-05-16",5.52545293913178,-156.86875597334,0.0202494892440952,5.66719936384045,5.66527703426661,5.66719936384045,34.230353773593
18047,"Franklin","Indiana",116,"2020-05-16",4.69396568477122,-474.735563538744,0.00794596766216761,4.74958745840639,4.75180089030264,4.74958745840639,87.232570031736
18049,"Fulton","Indiana",116,"2020-05-16",3.63758615972639,-97.6768860798307,0.0170149564842045,3.75480761371808,3.76008121873,3.75669085511582,40.7375229671268
18053,"Grant","Indiana",116,"2020-05-16",5.18977719797283,-243.951657497634,0.0144179838872028,5.29070308518325,5.29597329961126,5.29070308518325,48.0751806898031
18055,"Greene","Indiana",116,"2020-05-16",5.04342511691925,-46.7026402608321,0.0309978074654107,5.26040976917712,5.25052748057503,5.26040976917712,22.3611680062663
18057,"Hamilton","Indiana",116,"2020-05-16",6.87788499966522,-409.458910423572,0.0130892917851958,6.96951004216159,6.97112596372227,6.96951004216159,52.955285277077
18059,"Hancock","Indiana",116,"2020-05-16",5.62710710699723,-171.287354883363,0.0195870337184935,5.76421634302669,5.76459797677693,5.76421634302668,35.3880628645417
18061,"Harrison","Indiana",116,"2020-05-16",5.10334469220053,-185.586562756159,0.0169216580658029,5.22179629866115,5.22488617424271,5.22179629866115,40.9621313623356
18063,"Hendricks","Indiana",116,"2020-05-16",6.91629018143198,-254.963489482041,0.0186441263831351,7.04679906611393,7.04302084846895,7.04679906611393,37.1777774037696
18065,"Henry","Indiana",116,"2020-05-16",4.61370508843793,57.8601712841707,0.0793553264662748,5.16919237370185,5.1747539704531,5.16919237370185,8.73472785540773
18067,"Howard","Indiana",116,"2020-05-16",5.56888961143336,-121.425816852168,0.0234552825184163,5.73307658906228,5.72797892587889,5.73307658906228,29.5518580948965
18071,"Jackson","Indiana",116,"2020-05-16",5.70187589638562,-3.96465295921233,0.0475296327354379,6.03458332553368,6.03207904949453,6.03458332553368,14.5834743646807
18073,"Jasper","Indiana",116,"2020-05-16",3.72397077392521,-159.684240377391,0.0143763604685436,4.06397053844181,3.82447884581746,3.82460529720502,48.214371229533
18075,"Jay","Indiana",116,"2020-05-16",3.19575340744735,28.0567619001103,0.035025486507925,3.3254331050864,3.45106359815701,3.44093181300282,19.7897945087247
18077,"Jefferson","Indiana",116,"2020-05-16",3.57954279007647,-166.361845684581,0.0129098467545667,3.73561708440651,3.66865523042037,3.66991171735844,53.6913561979157
18079,"Jennings","Indiana",116,"2020-05-16",4.66613088577778,-71.1459359917389,0.0255082798862501,4.95232887405528,4.8502857931559,4.84468884498153,27.1734191270802
18081,"Johnson","Indiana",116,"2020-05-16",6.8082506002682,-138.519763217366,0.0267493986093873,6.99549639053391,6.99598626541909,6.99549639053391,25.9126266979586
18083,"Knox","Indiana",116,"2020-05-16",3.11668488397165,-161.071769965414,0.0117711984691236,3.3438651837381,3.20432770480741,3.19908327325551,58.8850134825358
18085,"Kosciusko","Indiana",116,"2020-05-16",3.91202300542815,17.8580681704956,0.0391262201523805,4.11380637200777,4.193942494747,4.18590654649481,17.7156693864223
18087,"LaGrange","Indiana",116,"2020-05-16",3.78418963391826,4.51689630022356,0.0338638221161637,4.01229074746021,4.02770902718234,4.02123638873141,20.4686635248151
18089,"Lake","Indiana",116,"2020-05-16",7.87858830723044,-231.776432535109,0.0226541754132091,8.0371675351229,8.03771202908968,8.0371675351229,30.596884146831
18091,"LaPorte","Indiana",116,"2020-05-16",5.82936569743155,-129.474129906397,0.0237473728887617,5.99559730765288,5.99375227938904,5.99559730765288,29.1883731226527
18093,"Lawrence","Indiana",116,"2020-05-16",4.82602540678429,-177.394258578261,0.016448942900827,4.94116800709008,4.94500956990257,4.94116800709008,42.1393146501284
18095,"Madison","Indiana",116,"2020-05-16",6.27395459285734,-280.802350481506,0.0158112838425582,6.38463357975525,6.38526752937501,6.38463357975525,43.8387665076411
18097,"Marion","Indiana",116,"2020-05-16",8.96294071992929,-334.088102629398,0.0199137472587436,9.10233695074049,9.10160699827724,9.1023369507405,34.8074710175706
18099,"Marshall","Indiana",116,"2020-05-16",3.60704943586631,-17.3077983090618,0.0267474582607462,3.75287697892882,3.79996950985214,3.79428164369153,25.9145064851709
18103,"Miami","Indiana",116,"2020-05-16",4.86312915698766,-421.032184405598,0.00905556370400836,4.92651810291572,4.92641627858476,4.92651810291572,76.5437915535982
18105,"Monroe","Indiana",116,"2020-05-16",4.9737737007921,-467.956834055666,0.00851736534402468,5.03339525820027,5.0327900093873,5.03339525820027,81.3804683212537
18107,"Montgomery","Indiana",116,"2020-05-16",5.00777406181523,8.09625240940888,0.0465143422207002,5.34467223786971,5.3408848972636,5.33337445736013,14.9017947469001
18109,"Morgan","Indiana",116,"2020-05-16",5.41863686520033,-45.0117392870303,0.0336536757455971,5.65421259541951,5.65553431998,5.65421259541951,20.5964776566979
18111,"Newton","Indiana",116,"2020-05-16",4.23410650459726,-239.379210846453,0.0119345778927846,4.3248429185728,4.32070670305356,4.31764854984675,58.0789020597878
18113,"Noble","Indiana",116,"2020-05-16",4.95280438527468,-85.7969216710612,0.0245435081182655,5.12460894210254,5.11721464279348,5.12460894210254,28.2415691033222
18117,"Orange","Indiana",116,"2020-05-16",4.77912349311153,-195.606278057797,0.0152821946990879,4.869003173631,4.89001641331728,4.88609885600515,45.3565207228589
18119,"Owen","Indiana",116,"2020-05-16",3.30636327899132,-176.775963099413,0.0115332583345789,3.45739362492272,3.39140801513497,3.38709608733337,60.0998573388197
18127,"Porter","Indiana",116,"2020-05-16",5.8983305690865,-55.2960678710579,0.0344335432937459,6.13936537214272,6.13412704036484,6.13936537214272,20.1299986657441
18131,"Pulaski","Indiana",116,"2020-05-16",3.52636052461616,-209.58046238189,0.0108309955051293,3.60217749315206,3.60206456397149,3.60217749315206,63.9966271089015
18133,"Putnam","Indiana",116,"2020-05-16",4.60087526170521,-84.4749519417897,0.0229498758679894,4.76152439278114,4.75601243516336,4.76152439278114,30.2026548878528
18135,"Randolph","Indiana",116,"2020-05-16",3.75787232560089,46.9695767482577,0.0546392252102492,4.15424341888252,4.15347150849443,4.14034690207263,12.6858896313545
18137,"Ripley","Indiana",116,"2020-05-16",4.64576358295334,-364.248522861664,0.00967366553315054,4.71347924168539,4.71508877388931,4.71347924168539,71.6530024926549
18139,"Rush","Indiana",116,"2020-05-16",3.91487607441055,-171.662912412435,0.014162841738942,4.17326419483305,4.00964791668095,4.01401596658314,48.9412501626756
18141,"St. Joseph","Indiana",116,"2020-05-16",6.77975955663173,-125.474571674721,0.028076494802792,6.97629502025127,6.9776113382902,6.97629502025127,24.6878104061272
18143,"Scott","Indiana",116,"2020-05-16",4.46918681011628,26.2782477333141,0.0495310623866017,4.79073114566265,4.82048647148489,4.81590424682249,13.9941916680439
18145,"Shelby","Indiana",116,"2020-05-16",5.8785357818223,-77.787633441388,0.0303349376708307,6.09088034551811,6.08760521232466,6.09088034551811,22.8497974210924
18149,"Starke","Indiana",116,"2020-05-16",3.20738144544246,34.6996015691385,0.0378873260030871,3.34546598155253,3.48826751159412,3.47259272746407,18.2949617638222
18151,"Steuben","Indiana",116,"2020-05-16",4.15888308335967,-120.651626380823,0.0173606666623711,4.22995466734205,4.26873993444537,4.28040774999627,39.9262997234045
18157,"Tippecanoe","Indiana",116,"2020-05-16",5.56779909878439,-28.2077043197492,0.0386095814023848,5.83806616860108,5.82980072702058,5.83806616860108,17.9527245668903
18159,"Tipton","Indiana",116,"2020-05-16",3.04452243772342,-315.963257882878,0.00736922681680676,3.23481981158336,3.10571685716444,3.09610702544107,94.0596887286882
18163,"Vanderburgh","Indiana",116,"2020-05-16",5.27373189107542,-93.3411042161269,0.0251920515601692,5.45007625199661,5.45231062848716,5.4500762519966,27.5145189705737
18167,"Vigo","Indiana",116,"2020-05-16",4.52952256764878,-3.39273284832263,0.0369248356434225,4.66703088694732,4.78986275606254,4.78799641715274,18.7718419996114
18169,"Wabash","Indiana",116,"2020-05-16",4.20682254564879,-336.886810280516,0.00943603379154322,4.33950748209197,4.27483257240099,4.27287478218959,73.457471207994
18173,"Warrick","Indiana",116,"2020-05-16",4.90527477843843,-55.897353904583,0.0291980750623468,5.22345836776124,5.11577342420501,5.10966130387486,23.7394821090042
18175,"Washington","Indiana",116,"2020-05-16",3.89182029811063,-227.876631770504,0.0118476335006661,4.15705773716512,3.97955020958336,3.97475373261529,58.5051166987039
18177,"Wayne","Indiana",116,"2020-05-16",5.05987887019819,-32.8096672680052,0.0340023532280694,5.29789534279468,5.2985152062339,5.29789534279468,20.3852708637749
18181,"White","Indiana",116,"2020-05-16",5.08935845022578,8.3745186460075,0.0464412414626142,5.32334965732915,5.42286496673921,5.41444714046408,14.925250891881
18183,"Whitley","Indiana",116,"2020-05-16",3.20738144544246,-43.077133161115,0.0210950504618611,3.50340550459495,3.35876342834132,3.35504679867549,32.858285018712
19005,"Allamakee","Iowa",116,"2020-05-16",4.73368903678907,-126.455930083895,0.0196372657492326,4.89863239177942,4.87040497158128,4.8711498970337,35.297540371018
19011,"Benton","Iowa",116,"2020-05-16",3.5715427474094,-387.138090184419,0.00734160673308037,3.74523323769869,3.63016966181672,3.62293399454096,94.413553566784
19013,"Black Hawk","Iowa",116,"2020-05-16",7.33264946189801,-455.258699255451,0.0128359523827909,7.42250112857755,7.43309598583853,7.42250112857755,54.0004481077108
19015,"Boone","Iowa",116,"2020-05-16",3.65251180994306,13.2661961715888,0.036713999694886,4.02876684027498,3.92044357679471,3.90950980780726,18.8796422705341
19017,"Bremer","Iowa",116,"2020-05-16",4.11087386417331,-164.413687290772,0.014539099732947,4.17873626413456,4.21944905677093,4.21264756230394,47.6746974222351
19019,"Buchanan","Iowa",116,"2020-05-16",3.18398856586776,-105.100498795252,0.014500901353526,3.30766283172003,3.28602668545977,3.28549487534244,47.8002824556419
19021,"Buena Vista","Iowa",116,"2020-05-16",4.03297561584581,94.22156642584,0.154085469000098,4.43433843436261,5.0876388693384,5.1115738988465,4.49845910232783
19031,"Cedar","Iowa",116,"2020-05-16",3.75787232560089,-88.4782311265627,0.0193826794829269,4.09901477154249,3.88956099300444,3.89355108198138,35.7611640418705
19045,"Clinton","Iowa",116,"2020-05-16",4.07024701064304,-113.102777676156,0.017766030826551,4.1946092264289,4.19584489573037,4.1946092264289,39.015308896349
19047,"Crawford","Iowa",116,"2020-05-16",5.52431398684465,72.6606260039423,0.120065369545689,6.04401554153534,6.41844491264699,6.36477157366448,5.77308164029909
19049,"Dallas","Iowa",116,"2020-05-16",6.59402252933041,-170.459402060003,0.0230190473132007,6.75515586052282,6.75422153503215,6.75515586052282,30.1118969490299
19057,"Des Moines","Iowa",116,"2020-05-16",3.71705033108063,49.4977309064135,0.053780555764856,3.95299288183108,4.05155444243585,4.09351422143462,12.8884346898642
19061,"Dubuque","Iowa",116,"2020-05-16",5.41355748920031,-2.30259519923798,0.0457602597819864,5.73387930767421,5.74320807403526,5.73387930767421,15.1473611352356
19065,"Fayette","Iowa",116,"2020-05-16",3.18988828799495,-648.818889431862,0.00434764437004578,3.35559404933342,3.22259701611183,3.22032179858527,159.430514909536
19077,"Guthrie","Iowa",116,"2020-05-16",3.5715427474094,-64.7937842956586,0.0197221645920779,3.70369992324814,3.70864069215945,3.70959789955395,35.1455935439446
19087,"Henry","Iowa",116,"2020-05-16",3.76782265645406,-200.074627122333,0.0119817179031227,3.87098904383634,3.84820685301902,3.85169468177592,57.8504005990074
19095,"Iowa","Iowa",116,"2020-05-16",3.27983652465789,-154.108767004156,0.0126255963801605,3.49866344559842,3.36571708070023,3.36821569931901,54.9001535998043
19099,"Jasper","Iowa",116,"2020-05-16",5.4788516127679,-514.63406185107,0.00868784600166709,5.53966653477957,5.53789201550307,5.53966653477957,79.7835482381868
19103,"Johnson","Iowa",116,"2020-05-16",6.32717118461052,-594.647101711027,0.00890339406067592,6.38949494303525,6.39720948056751,6.38949494303525,77.8520164148865
19105,"Jones","Iowa",116,"2020-05-16",3.53472877428668,11.6493935971968,0.0333661601094143,3.71534216151631,3.77105366110506,3.76829189505258,20.7739571556025
19113,"Linn","Iowa",116,"2020-05-16",6.75693238924755,-361.986151477823,0.0141362513712096,6.85588614884602,6.86085472907286,6.85588614884602,49.0333089274032
19115,"Louisa","Iowa",116,"2020-05-16",5.67675380226828,-507.611368088234,0.00910303129923873,5.74047502136295,5.75312901005935,5.74047502136295,76.1446553103593
19127,"Marshall","Iowa",116,"2020-05-16",6.61988271219699,-252.889031404057,0.0179454582506846,6.74550091995178,6.75159507482894,6.74550091995178,38.6252148525381
19139,"Muscatine","Iowa",116,"2020-05-16",6.23048144757848,-152.145586485769,0.0232354428399631,6.39312954745822,6.38980903575036,6.39312954745822,29.8314598664669
19149,"Plymouth","Iowa",116,"2020-05-16",4.25459902498738,70.3524943334627,0.087336917050062,4.59807083529104,4.87982922691956,4.86595744433781,7.93647410478927
19153,"Polk","Iowa",116,"2020-05-16",7.84384863815247,-79.6044163955273,0.0401005702360605,8.12455262980489,8.11856036410571,8.12455262980489,17.2852200474853
19155,"Pottawattamie","Iowa",116,"2020-05-16",4.74617359345131,60.6201494122651,0.0857021740413011,5.34608881174042,5.35648223656419,5.34608881174042,8.08785994420523
19157,"Poweshiek","Iowa",116,"2020-05-16",4.40845989174204,-244.813175534275,0.0127951801551085,4.70623584438361,4.49894861712694,4.4980261528278,54.1725221651688
19163,"Scott","Iowa",116,"2020-05-16",5.67184942755319,-279.647278318441,0.0143356209896334,5.77219877448062,5.77361173126548,5.77219877448062,48.3513885489288
19167,"Sioux","Iowa",116,"2020-05-16",4.67149282891917,91.5117595480099,0.161846500279685,5.0962615171198,5.74159066336229,5.80441833087697,4.28274432479001
19169,"Story","Iowa",116,"2020-05-16",4.18965474202643,45.0792542952384,0.0560936315562995,4.370857600155,4.60041822113978,4.58231016292053,12.3569674725776
