"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18139,"Rush","Indiana",127,"2020-05-27",4.07024701064304,-208.451372991272,0.0121336424243789,4.15518250761369,4.15724781106819,4.15518250761369,57.1260596214106
18141,"St. Joseph","Indiana",127,"2020-05-27",7.05642155919093,-168.402717520487,0.0238874632515916,7.22363380195207,7.22256885802008,7.22363380195207,29.0171950558107
18143,"Scott","Indiana",127,"2020-05-27",4.74244456489145,-50.2467806076809,0.0267561675796437,4.92973773794896,4.93425432170241,4.92973773794896,25.9060711328216
18145,"Shelby","Indiana",127,"2020-05-27",6.12624515913294,-196.256968099413,0.0189516259932528,6.25890654108571,6.25588607776965,6.25890654108571,36.5745493714745
18149,"Starke","Indiana",127,"2020-05-27",3.44771739729705,-92.4867825148448,0.0157389409524799,3.56466209651829,3.55701344987496,3.55788998396441,44.0402681891206
18151,"Steuben","Indiana",127,"2020-05-27",4.35303909780063,-63.1900697556399,0.0227925417967765,4.4944629068147,4.5158107485342,4.51258689037807,30.4111400448534
18153,"Sullivan","Indiana",127,"2020-05-27",3.45225255246244,-32.9308419982806,0.0215859086923306,3.60335391330875,3.60256482300831,3.60335391330875,32.1110957356276
18157,"Tippecanoe","Indiana",127,"2020-05-27",5.90067982623587,-88.2242612480051,0.0274164250443701,6.09259480154646,6.0966656800144,6.09259480154646,25.2821868437687
18159,"Tipton","Indiana",127,"2020-05-27",3.11668488397165,-125.027672277582,0.0124047656840753,3.21317758029485,3.2057843916164,3.20351824376018,55.8774908138554
18161,"Union","Indiana",127,"2020-05-27",3.04452243772342,-430.954947198486,0.00550112449384313,3.10788749795145,3.08844909962455,3.08303030918032,126.000998765928
18163,"Vanderburgh","Indiana",127,"2020-05-27",5.49833850044139,-144.711115118088,0.0200408925058486,5.58561949826677,5.64174474578001,5.63862474798233,34.5866423043616
18167,"Vigo","Indiana",127,"2020-05-27",4.94977254869255,-35.1678804447773,0.030522521075794,5.16343019622311,5.16262301998618,5.16343019622311,22.7093685622728
18169,"Wabash","Indiana",127,"2020-05-27",4.27468002104443,-1255.73241045015,0.00309147307804321,4.29632033259073,4.29883676352794,4.29632033259073,224.212588323325
18173,"Warrick","Indiana",127,"2020-05-27",5.09462624116064,-275.080427178911,0.0126706646153003,5.18332089346774,5.18765886928554,5.18332089346774,54.7048794680388
18175,"Washington","Indiana",127,"2020-05-27",3.95124371858143,-662.6517560801,0.0050641868000726,4.0343933073955,3.9892211924794,3.98669302618194,136.872356396887
18177,"Wayne","Indiana",127,"2020-05-27",5.32648824351473,-72.0384067121532,0.0267611077253941,5.51381599759249,5.52323670461935,5.51381599759249,25.9012888282725
18181,"White","Indiana",127,"2020-05-27",5.38055546478501,-59.7749540298629,0.0284742718543533,5.51760071961114,5.57808918663012,5.57987536776548,24.3429290871918
18183,"Whitley","Indiana",127,"2020-05-27",3.56751859710967,43.1595865267191,0.0410171186330781,3.72601201611143,3.86542705240522,3.85463842754122,16.8989730058942
19005,"Allamakee","Iowa",127,"2020-05-27",4.77310300532994,-947.30674894672,0.00453219885930341,4.9006972141334,4.80880735317412,4.80482839734506,152.938386438428
19011,"Benton","Iowa",127,"2020-05-27",3.62624388312245,-458.514605981035,0.00626513517044365,3.71218409693335,3.67287087517899,3.67009982931556,110.635630629317
19013,"Black Hawk","Iowa",127,"2020-05-27",7.42620887848349,-799.522436912043,0.00801514197889681,7.48231487233577,7.48507588128978,7.48231487233577,86.4797133207301
19015,"Boone","Iowa",127,"2020-05-27",3.98898404656427,10.6391871246243,0.0335890417719099,4.14357149668775,4.23054030615875,4.22410733896764,20.6361105882936
19017,"Bremer","Iowa",127,"2020-05-27",4.19612725653204,-614.876596928915,0.00565609870145844,4.23571994744225,4.23686671682801,4.23571994744225,122.548635931904
19019,"Buchanan","Iowa",127,"2020-05-27",3.43858491373377,-10.7790349111553,0.0251989413456461,3.64827840880546,3.62342310349773,3.61497750315329,27.5069960698848
19021,"Buena Vista","Iowa",127,"2020-05-27",5.69565429220566,94.6826622185276,0.158983934134857,6.25082504020755,6.75551435255952,6.80854183114966,4.35985676371543
19031,"Cedar","Iowa",127,"2020-05-27",3.80666248977032,-333.249160773992,0.00936197766821603,4.37437620865879,3.87623913402218,3.87219633344783,74.0385424025507
19043,"Clayton","Iowa",127,"2020-05-27",3.4106761256167,-423.10461664394,0.006316109704304,3.51873387549735,3.45431927094485,3.45488889354683,109.742739282633
19045,"Clinton","Iowa",127,"2020-05-27",4.10146202999096,-3071.24171148817,0.00131166715522901,4.20421027752905,4.12323069288708,4.11064370007756,528.447463060037
19047,"Crawford","Iowa",127,"2020-05-27",6.14663511483599,-61.2193860870948,0.0326567589163837,6.37523242725068,6.37852303999741,6.37523242725068,21.2252288212288
19049,"Dallas","Iowa",127,"2020-05-27",6.73916755135711,-413.683490312799,0.0124641637336815,6.82641669749288,6.83080679217604,6.82641669749288,55.6112062846926
19057,"Des Moines","Iowa",127,"2020-05-27",3.99951045955126,40.1287008452994,0.0460394917362629,4.3217869017051,4.3259265106876,4.3217869017051,15.0554915881921
19061,"Dubuque","Iowa",127,"2020-05-27",5.75709753342392,-124.391960164128,0.0229008816736432,5.91740370513942,5.91707659460098,5.91740370513942,30.2672705111478
19065,"Fayette","Iowa",127,"2020-05-27",3.25258688221051,-432.14463423026,0.00584623811959669,3.30981634184207,3.29487692042296,3.29351054904769,118.562940198502
19077,"Guthrie","Iowa",127,"2020-05-27",3.75787232560089,-102.980025028108,0.0168891995618338,4.00240293486809,3.87945151154453,3.87609672253373,41.0408544242865
19087,"Henry","Iowa",127,"2020-05-27",4.0943445622221,32.6924494060136,0.0423255884600318,4.28790169433492,4.39428267182235,4.39062368144232,16.37655153252
19095,"Iowa","Iowa",127,"2020-05-27",3.49216915986788,-70.9314119749538,0.0175866135695834,3.60404955067261,3.61543462061464,3.61527545485496,39.4133400280521
19099,"Jasper","Iowa",127,"2020-05-27",5.53733426701854,-992.45826764013,0.00494644099479608,5.57195935398211,5.57484813905324,5.57195935398211,140.130485997745
19103,"Johnson","Iowa",127,"2020-05-27",6.39239558230125,-714.133194423394,0.00759974237692915,6.44559377893975,6.45018087211168,6.44559377893975,91.2066680923502
19105,"Jones","Iowa",127,"2020-05-27",3.58351893845611,-2666.1517731295,0.00128577418246378,3.60036285687009,3.60023400282814,3.59251935773336,539.089359557483
19113,"Linn","Iowa",127,"2020-05-27",6.83164530415774,-942.349434017758,0.00638859954176989,6.87636550095013,6.88226690444994,6.87636550095013,108.497515930998
19115,"Louisa","Iowa",127,"2020-05-27",5.80642501424698,-423.665624649428,0.0105443753056922,5.88023564138683,5.88328006951415,5.88023564138683,65.7362015733415
19123,"Mahaska","Iowa",127,"2020-05-27",4.24029847484518,96.4768639652242,0.126877965136528,4.76085914563348,5.13284902667399,5.12844423080088,5.46310133374286
19125,"Marion","Iowa",127,"2020-05-27",3.36235754834589,51.6759236000297,0.0429490092011449,3.53573751477808,3.6622829778091,3.6630006127539,16.1388398347841
19127,"Marshall","Iowa",127,"2020-05-27",6.7605802128913,-447.483861361903,0.0117680942278592,6.84295687248631,6.84453709971404,6.84295687248632,58.9005464384387
19135,"Monroe","Iowa",127,"2020-05-27",3.46126162240481,77.9417793869985,0.0669052038777404,3.75058667913621,3.92780380730078,3.92959804954899,10.3601385301295
19139,"Muscatine","Iowa",127,"2020-05-27",6.29763535887295,-1111.71913783609,0.00508398971688951,6.33322328689118,6.34058481719798,6.33322328689118,136.339217653655
19141,"O'Brien","Iowa",127,"2020-05-27",3.21314515015922,-31.7663642307149,0.020296119628332,3.36441395878024,3.35489200852664,3.35521798755754,34.1517094524985
19143,"Osceola","Iowa",127,"2020-05-27",3.43398720448515,-29.6574575556643,0.0220637600283956,3.61089887036552,3.59319215936046,3.58843352468392,31.4156417431969
19149,"Plymouth","Iowa",127,"2020-05-27",4.69787958409236,9.92102339116657,0.0402137887096845,4.98968574866152,4.99032806133794,4.97937610506015,17.2365549927162
19153,"Polk","Iowa",127,"2020-05-27",8.20806371118673,-138.103446951949,0.0309617389195036,8.42479588362326,8.42502469807475,8.42479588362326,22.3872174092687
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.33959639946747,-18.7909449211857,0.0364883474887905,5.57508909142488,5.60255518449633,5.595014831889,18.9963982548918
19157,"Poweshiek","Iowa",127,"2020-05-27",4.47895887485007,-1272.82760610136,0.00319965033931881,4.5013564272253,4.50091376338667,4.5013564272253,216.632165096988
19163,"Scott","Iowa",127,"2020-05-27",5.81285039510235,-309.838956518016,0.0133066209145718,5.90599674150435,5.90771335039505,5.90599674150435,52.0903980815216
19165,"Shelby","Iowa",127,"2020-05-27",3.40594798442075,56.3769747032129,0.0468235229969544,3.63458351007729,3.73796946513893,3.73371264539943,14.8033965877585
19167,"Sioux","Iowa",127,"2020-05-27",5.29258669183905,24.7041392429693,0.0517380337060735,5.65475292778156,5.66884099482312,5.65475292778156,13.397246298492
19169,"Story","Iowa",127,"2020-05-27",4.52023457518231,-42.1140143780321,0.026728917717475,4.70733699920464,4.71511382754896,4.70733699920464,25.932482111192
19171,"Tama","Iowa",127,"2020-05-27",5.96724503687275,-314.740102106647,0.0135084974364227,6.06180451892771,6.06646510088225,6.06180451892771,51.3119378244856
19179,"Wapello","Iowa",127,"2020-05-27",6.20195698086863,-36.7389492588153,0.0378771026010766,6.46709669907617,6.46947814346988,6.46709669907617,18.2998997536903
19181,"Warren","Iowa",127,"2020-05-27",4.65396035015752,32.3151211520046,0.0506286913024551,5.1481723413227,5.01121208473255,5.00836118927471,13.6907978999318
19183,"Washington","Iowa",127,"2020-05-27",5.19533497329518,-460.079896722042,0.00884945133073592,5.25728113261033,5.25670642380223,5.25728113261033,78.3265712929011
19193,"Woodbury","Iowa",127,"2020-05-27",7.84804151641251,-280.156984768507,0.0192752226045553,7.9829680746444,7.98232062821433,7.9829680746444,35.9605279160892
19197,"Wright","Iowa",127,"2020-05-27",4.66209047624077,103.478525629956,0.17209970670539,5.2527367873007,5.64324417159083,5.8667884231785,4.02759071371639
20009,"Barton","Kansas",127,"2020-05-27",3.73426245996176,62.7194372851476,0.0554055091848961,3.94933587220232,4.144999498476,4.12210102425603,12.5104378744506
20015,"Butler","Kansas",127,"2020-05-27",3.34739467566918,45.6750103573676,0.0417589463076837,3.68835850011341,3.66586035516481,3.63970729982297,16.5987708466773
20025,"Clark","Kansas",127,"2020-05-27",3.38680864421006,73.9712731434931,0.0602777739195485,3.61839802613485,3.80751421147482,3.8087530616469,11.4992166347263
20031,"Coffey","Kansas",127,"2020-05-27",3.91202300542815,-1544.97707852478,0.00236405982328276,3.96920225555309,3.94275578313083,3.92857142419113,293.202047483483
20045,"Douglas","Kansas",127,"2020-05-27",4.14086457785699,-536.957210491137,0.00631822132685228,4.23925615673041,4.18831589711818,4.18509212714496,109.706061991543
20055,"Finney","Kansas",127,"2020-05-27",7.262328014829,-306.892034325564,0.016737638491376,7.37949148426863,7.38880714158658,7.37949148426863,41.4124836617237
20057,"Ford","Kansas",127,"2020-05-27",7.35573238132766,-219.010992348685,0.0212586667591043,7.50454304864139,7.49830283916828,7.50454304864139,32.6053928223461
20059,"Franklin","Kansas",127,"2020-05-27",3.48781185449893,-614.138933361862,0.00482792965176789,3.61196214001974,3.52849898827271,3.52160736206131,143.570273503494
20085,"Jackson","Kansas",127,"2020-05-27",4.42056029867612,97.6690240658947,0.150713031458868,5.4755515188882,5.31666416796905,5.4755515188882,4.59911909308994
20091,"Johnson","Kansas",127,"2020-05-27",6.60025915059744,-275.059522829646,0.0164161244189557,6.71517202153013,6.71598546179755,6.71517202153013,42.2235579403606
20093,"Kearny","Kansas",127,"2020-05-27",3.70306408910589,-209.491249571806,0.0108889795514885,3.74026919270262,3.77914289389574,3.77928694596631,63.6558437163375
20099,"Labette","Kansas",127,"2020-05-27",3.10394585819422,3274.01329902031,-0.00105078006824059,3.29946338862092,3.11560352529139,3.09659039771654,-659.650103299484
20103,"Leavenworth","Kansas",127,"2020-05-27",6.97407792191321,-637.725845654287,0.00911970997390092,7.03791589173052,7.04007351913038,7.03791589173052,76.0053973803571
20111,"Lyon","Kansas",127,"2020-05-27",5.94579451027479,-565.903065611565,0.00858099033668866,6.00586144263161,6.01301456148143,6.00586144263161,80.7770610807406
20113,"McPherson","Kansas",127,"2020-05-27",3.29583686600433,-521.322214096922,0.0052793053083152,3.45964604353875,3.33765657756177,3.33279200316254,131.295149660733
20119,"Meade","Kansas",127,"2020-05-27",3.17805383034795,-98.4560454840007,0.0142925469772359,3.32238895022257,3.27684556406239,3.2781016591886,48.4971070351518
20125,"Montgomery","Kansas",127,"2020-05-27",2.99573227355399,-1993.97250945301,0.00142203107252617,3.02604302992366,3.01421867749683,3.00568649106167,487.434623582875
20149,"Pottawatomie","Kansas",127,"2020-05-27",3.19575340744735,-142.948062475638,0.0122498336115935,3.39256768437976,3.28851150312923,3.2815022427285,56.584211878922
20155,"Reno","Kansas",127,"2020-05-27",3.93741223943297,-1699.16261195418,0.0021891230017376,4.01301843975426,3.96028423174692,3.95273610044513,316.63235917295
20161,"Riley","Kansas",127,"2020-05-27",4.1225154391888,-1136.73160905461,0.00326928649333522,4.15438568613636,4.15337458858667,4.14540044464215,212.017876675231
20169,"Saline","Kansas",127,"2020-05-27",3.3322045101752,-1375.98990011265,0.00228803412812164,3.45490842457673,3.36194895384078,3.34822074907205,302.944423791871
20173,"Sedgwick","Kansas",127,"2020-05-27",6.31742251838465,-659.999675713152,0.00802722378844695,6.37361308490378,6.38902097734095,6.37361308490378,86.3495523268637
20175,"Seward","Kansas",127,"2020-05-27",6.71763193869606,-437.42411557146,0.0119017450767402,6.80094415423324,6.8121834245996,6.80094415423324,58.2391217498497
20177,"Shawnee","Kansas",127,"2020-05-27",5.54796373772825,-2.12165021025523,0.0421996955726511,5.74429219971967,5.84834096098368,5.84336160673681,16.425407130405
20189,"Stevens","Kansas",127,"2020-05-27",3.30636327899132,-223.204235863718,0.00951132814894609,3.39748670349336,3.38174380395778,3.37294257603394,72.8759611386923
20197,"Wabaunsee","Kansas",127,"2020-05-27",3.38680864421006,-305.472013037656,0.00789787549605411,3.47089524297168,3.44502926308792,3.44209377268244,87.763751265293
20209,"Wyandotte","Kansas",127,"2020-05-27",7.17625453201714,-416.451496531148,0.0132049586353579,7.26868924246464,7.27545633921771,7.26868924246464,52.4914314160712
21001,"Adair","Kentucky",127,"2020-05-27",4.56285898791637,-896.694205861996,0.00447511495460718,4.61247505427999,4.59537369681178,4.59418479259862,154.889245883247
21003,"Allen","Kentucky",127,"2020-05-27",3.91487607441055,25.3990255479754,0.0373865842449386,4.06021948043304,4.18908968429009,4.17658216412512,18.5399975568451
21009,"Barren","Kentucky",127,"2020-05-27",3.72741311811618,1.29491511538994,0.0291910278374729,3.87379782704085,3.9389047487642,3.93175031297849,23.7452132353539
21015,"Boone","Kentucky",127,"2020-05-27",5.99289209909917,-128.132113380891,0.0234893679971689,6.15731767507935,6.15386284063448,6.15731767507935,29.5089753220899
21019,"Boyd","Kentucky",127,"2020-05-27",3.66356164612965,-1552.27089077321,0.00223256407888713,3.76470781801326,3.68153514296859,3.67918959468186,310.471348668057
21029,"Bullitt","Kentucky",127,"2020-05-27",4.64439089914137,-265.840813366538,0.0119087572848837,4.76160719897259,4.72657496856045,4.72775220013556,58.2048289320487
21031,"Butler","Kentucky",127,"2020-05-27",5.3942766862648,-1284.52043914573,0.0038216072092654,5.42102793672966,5.4269414626086,5.42102793672966,181.375830273563
21035,"Calloway","Kentucky",127,"2020-05-27",3.8859723282282,-406.189492463543,0.00749842575671989,4.05057080379808,3.93846676714875,3.93846130852524,92.4390269435908
21037,"Campbell","Kentucky",127,"2020-05-27",4.99817705917421,-162.4399109477,0.0172684445721701,5.1190561711794,5.12232957938912,5.1190561711794,40.1395260391329
21047,"Christian","Kentucky",127,"2020-05-27",4.66881545114845,-151.299435592501,0.0167882319523272,4.78967310059493,4.79442966449509,4.78633307481474,41.2876819029095
21049,"Clark","Kentucky",127,"2020-05-27",3.61477148196021,72.324763522933,0.0626997483734838,3.86702180798721,4.02247817429775,4.0536697205746,11.0550233221204
21059,"Daviess","Kentucky",127,"2020-05-27",5.71984328280639,-632.414248048501,0.00761689441280513,5.83769640385487,5.77626254678806,5.77316154369603,91.0012851687509
21061,"Edmonson","Kentucky",127,"2020-05-27",3.98898404656427,-184.572891753896,0.0126622972953713,4.03386466563398,4.07948593925038,4.07762012763187,54.7410287715582
21067,"Fayette","Kentucky",127,"2020-05-27",6.43202097502742,-306.171306577425,0.0148486773647316,6.53596171658054,6.53590846711312,6.53596171658054,46.6807354981192
21073,"Franklin","Kentucky",127,"2020-05-27",3.18988828799495,25.8908289993033,0.0316551231123776,3.42220911760414,3.42143350900686,3.41147414978159,21.8968404608388
21081,"Grant","Kentucky",127,"2020-05-27",3.61861025826738,-100.592542122249,0.0157152316280902,3.68667613767366,3.73065853578133,3.72861687966401,44.1067110535601
21083,"Graves","Kentucky",127,"2020-05-27",5.04893983677776,-1117.89167430203,0.00410323725642932,5.13680855900977,5.08097495479841,5.07766249757277,168.926907522557
21085,"Grayson","Kentucky",127,"2020-05-27",4.79932620042905,-111.645436316477,0.0203425354791577,4.99705100356111,4.9439351801817,4.94172394878315,34.07378501417
21093,"Hardin","Kentucky",127,"2020-05-27",4.54784369079637,-36.8202168796297,0.027761187095351,4.74217200046383,4.74648713307794,4.74217200046383,24.9682111279753
21101,"Henderson","Kentucky",127,"2020-05-27",4.64439089914137,-246.679336923315,0.0127821293665771,4.86589253173658,4.73348764362249,4.73386580470741,54.227833303925
21107,"Hopkins","Kentucky",127,"2020-05-27",5.39232800101028,-2128.36345284702,0.00241439278616137,5.46223400022896,5.41260024942408,5.40922875051341,287.089650256111
21109,"Jackson","Kentucky",127,"2020-05-27",4.0990951649807,-426.452268091444,0.00740641135886253,4.15094004449274,4.15178807657105,4.15094004449274,93.5874537579557
21111,"Jefferson","Kentucky",127,"2020-05-27",7.73349591243863,-238.001159804307,0.021187592709527,7.88180906140532,7.87869553391967,7.88180906140532,32.7147680278124
21113,"Jessamine","Kentucky",127,"2020-05-27",3.95124371858143,-637.24813433699,0.00523252046047087,4.03557164301828,3.99140953006458,3.98787136180473,132.469081735338
21117,"Kenton","Kentucky",127,"2020-05-27",6.26584424831988,-179.086995622507,0.0204707953553423,6.40913981580728,6.41122523227467,6.40913981580728,33.8602955345873
21125,"Laurel","Kentucky",127,"2020-05-27",3.04452243772342,-2329.28073986891,0.00127279596739955,3.13525379227812,3.06106878529961,3.05343200949522,544.58624816051
21141,"Logan","Kentucky",127,"2020-05-27",4.76704605162176,-2.56561855886659,0.0368112339665798,5.02714893656113,5.02638973236191,5.02472468938782,18.8297730304081
21145,"McCracken","Kentucky",127,"2020-05-27",4.46590811865458,-455.742912443438,0.00766359920179732,4.51955331306716,4.52018708829949,4.51955331306716,90.4466899048405
21151,"Madison","Kentucky",127,"2020-05-27",3.81928095372953,-1180.23571792256,0.00294603196526975,3.8717804348991,3.85129004037048,3.83990317748642,235.281622443794
21157,"Marshall","Kentucky",127,"2020-05-27",3.60704943586631,-553.056256964579,0.00582090672332051,3.99929038546454,3.64721453481257,3.64779578292955,119.078901880177
21177,"Muhlenberg","Kentucky",127,"2020-05-27",6.1761642263069,-1554.5691733858,0.00367285766417288,6.20187422995611,6.20895447132933,6.20187422995611,188.721492619029
21179,"Nelson","Kentucky",127,"2020-05-27",3.57555076880693,-178.614935263422,0.0119758546285807,3.7438310194379,3.65651333278255,3.65938175120699,57.8787236533192
21183,"Ohio","Kentucky",127,"2020-05-27",5.00777406181523,-136.095189716208,0.0189131900910951,5.10836166579304,5.14264460436735,5.1401663924529,36.6488771709802
21185,"Oldham","Kentucky",127,"2020-05-27",4.12943588203337,-109.884914539711,0.0172969919239168,4.21847539715853,4.24765830594097,4.25051482550079,40.0732788457581
21195,"Pike","Kentucky",127,"2020-05-27",3.3322045101752,-889.412291362736,0.00340064025153865,3.48025703192752,3.35057160226132,3.35600899193597,203.828435026705
21199,"Pulaski","Kentucky",127,"2020-05-27",3.99162605602711,-133.95599383391,0.0153062498483613,4.10140138998778,4.09950987403111,4.09876980496564,45.2852388682363
21207,"Russell","Kentucky",127,"2020-05-27",3.13549421592915,-779.942074683658,0.00349676764481472,3.19584307598866,3.15579363567558,3.15997158944285,198.225118442684
21209,"Scott","Kentucky",127,"2020-05-27",3.53472877428668,-1581.0629930008,0.00209399157462769,3.59132745729942,3.55358241508632,3.54938671530907,331.017177413041
21211,"Shelby","Kentucky",127,"2020-05-27",4.63195120866574,28.4306975387682,0.0462648479326771,4.88414772472768,4.93779962096549,4.95580514419448,14.9821562489212
21213,"Simpson","Kentucky",127,"2020-05-27",3.81299162482197,-24.9891416695365,0.0255556317725674,4.06306796034322,3.99211513028407,3.99188104722994,27.1230696516767
21227,"Warren","Kentucky",127,"2020-05-27",6.82685506089447,-194.643668740409,0.0212249011075802,6.97542936864753,6.97524810664035,6.97542936864753,32.6572631385498
21233,"Webster","Kentucky",127,"2020-05-27",3.49650756146648,-3202.34762103495,0.00108845413418002,3.63146136117716,3.51065746521082,3.50412674040574,636.817996085912
22001,"Acadia","Louisiana",127,"2020-05-27",5.76384671539885,10.4031730912062,0.0494339929156695,6.10988466580854,6.09245336745043,6.10988466580854,14.0216709126127
22003,"Allen","Louisiana",127,"2020-05-27",5.19928598594186,44.398563212585,0.0621113678521494,5.56526780038425,5.63117960987513,5.63406556090691,11.1597474750503
22005,"Ascension","Louisiana",127,"2020-05-27",6.67076632084587,-894.65454762741,0.00652937564496473,6.71647195036062,6.71989061662601,6.71647195036062,106.158263553803
22007,"Assumption","Louisiana",127,"2020-05-27",5.48361069373115,-696.979362988613,0.00665503402153402,5.53019593188189,5.53386838798846,5.53019593188189,104.153814738902
22009,"Avoyelles","Louisiana",127,"2020-05-27",4.67682617489452,-50.5117276456825,0.0261780096964698,4.83014979542107,4.86054870123642,4.86007224276981,26.478223081009
22011,"Beauregard","Louisiana",127,"2020-05-27",4.04305126783455,-133.836099944798,0.0153711843186585,4.11695805944213,4.1483180813521,4.15064955806516,45.0939346110474
22013,"Bienville","Louisiana",127,"2020-05-27",4.89783979995091,57.0121984613512,0.0699813352080536,5.38770914640729,5.38384213679653,5.38770914640729,9.90474357911617
22015,"Bossier","Louisiana",127,"2020-05-27",5.96063708331272,-208.630075558172,0.0177595439663738,6.08495389107734,6.08594599376529,6.08495389107734,39.0295596481734
22017,"Caddo","Louisiana",127,"2020-05-27",7.75258069764764,-133.02762485781,0.0298144502988363,7.9612818497395,7.96009083890525,7.96128184973949,23.2486989903349
22019,"Calcasieu","Louisiana",127,"2020-05-27",6.34362933556883,-314.75049116327,0.0143602089017808,6.44415079788129,6.44435030360579,6.44415079788129,48.2686000810189
22021,"Caldwell","Louisiana",127,"2020-05-27",3.94296780927757,-554.868565704229,0.00578259214106065,3.983445954265,3.9843354709809,3.98344595426499,119.867900701156
22025,"Catahoula","Louisiana",127,"2020-05-27",4.71849887129509,-370.687257817854,0.00948085127190857,4.78486483019845,4.78803696219725,4.78486483019845,73.1102261474891
22027,"Claiborne","Louisiana",127,"2020-05-27",4.10146202999096,-479.547498335325,0.00691581387449579,4.24318030164962,4.15280861675573,4.14987272711243,100.226407641788
22029,"Concordia","Louisiana",127,"2020-05-27",4.28457129852317,11.7323403255407,0.0363915569759557,4.44951050335984,4.5359932770747,4.53931219735486,19.0469229172557
22031,"De Soto","Louisiana",127,"2020-05-27",5.47046833013762,-470.519781229151,0.00915529243046044,5.53455537715084,5.53702215394649,5.53455537715084,75.7099989787094
22033,"East Baton Rouge","Louisiana",127,"2020-05-27",8.13354548630259,-410.052300535768,0.0151447921891192,8.23955903162643,8.23737520226667,8.23955903162643,45.768021898507
22035,"East Carroll","Louisiana",127,"2020-05-27",4.39797028507102,96.6994582445931,0.128188418850371,4.78149746988784,5.32634136229551,5.29528921702362,5.4072527516626
22037,"East Feliciana","Louisiana",127,"2020-05-27",5.23187226713988,-424.730284591606,0.00948266283952954,5.29825090701659,5.30184273035199,5.29825090701659,73.0962591721055
22039,"Evangeline","Louisiana",127,"2020-05-27",4.92310430161039,87.9991611419128,0.118945902432743,5.47161129063836,5.79274907204521,5.75572561863959,5.8274153744126
22041,"Franklin","Louisiana",127,"2020-05-27",5.67968492307714,-363.499265396134,0.0115793953707355,5.76074069067229,5.76209489237899,5.76074069067229,59.8603949832934
22043,"Grant","Louisiana",127,"2020-05-27",3.27983652465789,32.2261829097339,0.0334954246979273,3.40895722656763,3.51996829341017,3.51430449754338,20.6937868921196
22045,"Iberia","Louisiana",127,"2020-05-27",5.96834212968713,-303.889462948865,0.0138512139258217,6.06530062716788,6.06378602113056,6.06530062716788,50.0423417234044
22047,"Iberville","Louisiana",127,"2020-05-27",6.30705704594548,-808.983598498525,0.00673842688703419,6.35422603415472,6.3628994944012,6.35422603415472,102.864836582804
22049,"Jackson","Louisiana",127,"2020-05-27",4.4724547868809,-10.7451237708411,0.0318846864531036,4.61515288704893,4.69710177842622,4.69564759205262,21.7391876059197
22051,"Jefferson","Louisiana",127,"2020-05-27",8.8919437820822,-1358.66926353895,0.00598514353113901,8.93383978680017,8.93909621905292,8.93383978680017,115.811287892044
22053,"Jefferson Davis","Louisiana",127,"2020-05-27",4.29631311639985,-441.52697034401,0.00755692049895222,4.34921155989252,4.35080853392338,4.34921155989252,91.7234977734715
22055,"Lafayette","Louisiana",127,"2020-05-27",6.49375383985169,-231.142044349713,0.0181317830238071,6.62067632101834,6.6211484550999,6.62067632101834,38.2282966683333
22057,"Lafourche","Louisiana",127,"2020-05-27",6.64694694628191,-937.374922339644,0.00624493005873438,6.69066145669305,6.69437653620168,6.69066145669305,110.993585843365
22059,"LaSalle","Louisiana",127,"2020-05-27",3.8286413964891,-34.6455880066051,0.02396972104197,4.04238769947733,3.99331733818093,3.99642944378289,28.9176156596179
22061,"Lincoln","Louisiana",127,"2020-05-27",4.90421601709019,-173.045381103586,0.0163449142228158,5.0186304166499,5.02001165443907,5.0186304166499,42.4075141117831
22063,"Livingston","Louisiana",127,"2020-05-27",5.94392360233898,-312.071307897118,0.0135374903698598,6.038686034928,6.04042990947716,6.038686034928,51.2020442210756
22065,"Madison","Louisiana",127,"2020-05-27",4.0990951649807,95.4294123270375,0.118786077477205,4.58164881566187,4.89161368287285,4.93059770732114,5.83525607782577
22067,"Morehouse","Louisiana",127,"2020-05-27",4.73368903678907,-17.5476136974576,0.0327483028996717,4.96292715708677,4.96597857758451,4.96292715708677,21.1658962201334
22069,"Natchitoches","Louisiana",127,"2020-05-27",5.00490461938727,36.5051912007394,0.0536456545919203,5.23017283735045,5.37687572864761,5.38042420153071,12.9208448630682
22071,"Orleans","Louisiana",127,"2020-05-27",8.85000567809029,-1741.99103316223,0.00473517824380171,8.8831519257969,8.89159894898384,8.8831519257969,146.382489712455
22073,"Ouachita","Louisiana",127,"2020-05-27",6.98166935478816,-257.015888810284,0.0181806783474976,7.10893410322064,7.10059993775941,7.10893410322064,38.1254850512964
22075,"Plaquemines","Louisiana",127,"2020-05-27",5.29402244226516,-1240.17283019431,0.00387224082087176,5.32112812801126,5.32333868923508,5.32112812801126,179.00415098767
22077,"Pointe Coupee","Louisiana",127,"2020-05-27",5.2164873483004,-261.532749749005,0.0134261200675369,5.31047018877316,5.30865591174526,5.31047018877316,51.6267676047312
22079,"Rapides","Louisiana",127,"2020-05-27",6.44208510388924,-39.8861438432612,0.0386016775001981,6.71229684639063,6.70059084189503,6.71229684639063,17.9564004843154
