"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34035,"Somerset","New Jersey",73,"2020-04-03",6.05276121196046,39.4845001704523,0.180595880793766,7.31693237751682,7.30558355884823,7.31693237751682,3.83811179697668
34037,"Sussex","New Jersey",73,"2020-04-03",4.92725368515721,49.2894379884517,0.207808388631083,6.38191240557479,6.34284756154901,6.38191240557479,3.3355110692402
34039,"Union","New Jersey",73,"2020-04-03",7.30624372573428,40.5314956762495,0.225025571023603,8.8814227228995,8.80905266340172,8.8814227228995,3.08030406236472
34041,"Warren","New Jersey",73,"2020-04-03",4.47082213345701,50.6737192183752,0.200249301582583,5.87256724453509,5.8334805040921,5.87256724453509,3.46142121386671
35001,"Bernalillo","New Mexico",73,"2020-04-03",4.91370475459889,41.5391379700652,0.15618468273131,6.00699753371806,6.05830033832098,6.00699753371806,4.43799717384829
36001,"Albany","New York",73,"2020-04-03",5.43372200355424,19.8588495374338,0.102250740833732,6.14947718939037,6.38732361850588,6.14947718939037,6.77889641589058
36027,"Dutchess","New York",73,"2020-04-03",6.20916473875613,38.7558143419488,0.181320262679288,7.47840657751114,7.44652186505652,7.47840657751114,3.8227783829431
36029,"Erie","New York",73,"2020-04-03",6.27125844671076,41.6679575603534,0.200154792295803,7.67234199278138,7.63803682794652,7.67234199278138,3.46305563114153
36055,"Monroe","New York",73,"2020-04-03",5.74848265357411,36.1346556044222,0.15593188529289,6.84000585062434,6.82408499554416,6.84000585062434,4.44519207382117
36059,"Nassau","New York",73,"2020-04-03",9.05678951222089,13.922913159654,0.153304605839766,10.1299217530993,10.1577140371899,10.1299217530993,4.52137218424097
36067,"Onondaga","New York",73,"2020-04-03",5.37130225930452,42.1478585594792,0.174098198974607,6.58998965212677,6.59588786178042,6.58998965212677,3.98135755936822
36071,"Orange","New York",73,"2020-04-03",7.4080109513984,23.4993475281883,0.149654814259608,8.45559465121566,8.41896226738707,8.45559465121566,4.63163971028379
36079,"Putnam","New York",73,"2020-04-03",5.22957956456891,35.8009552042406,0.140583705664536,6.21366550422066,6.22555845870998,6.21366550422066,4.93049445014596
36083,"Rensselaer","New York",73,"2020-04-03",3.96759285658296,28.0039707639731,0.104929928223116,5.45593961562333,4.81634161936294,4.70210235414477,6.60581010868592
36087,"Rockland","New York",73,"2020-04-03",7.99871934681199,23.4665814684684,0.161481270300782,9.12908823891746,9.05403168356884,9.12908823891746,4.29243081422918
36091,"Saratoga","New York",73,"2020-04-03",4.7349445297349,25.4944664300001,0.0996714313872069,5.43264454944535,5.50042122742466,5.43264454944535,6.95432152335793
36093,"Schenectady","New York",73,"2020-04-03",4.46426473291085,23.4507869935459,0.0957256756471771,5.41321162235895,5.24916618694571,5.13434446244109,7.24097454391157
36103,"Suffolk","New York",73,"2020-04-03",8.83658155056895,19.8066010011761,0.16612176918351,9.99943393485352,9.94814986013215,9.99943393485352,4.17252467251445
36105,"Sullivan","New York",73,"2020-04-03",4.74244456489145,43.3974441360347,0.167746077619794,6.13993517703957,5.92852099880471,5.91666710823001,4.13212153986099
36109,"Tompkins","New York",73,"2020-04-03",4.20894794496111,49.2448134592762,0.183732140035585,5.65071624032081,5.47304559279973,5.4950729252102,3.77259623942603
36111,"Ulster","New York",73,"2020-04-03",5.32440273702371,42.4573758899901,0.174326957560884,6.5446914399499,6.51065570508932,6.5446914399499,3.9761330677607
36119,"Westchester","New York",73,"2020-04-03",9.2144177623962,1.18831169075733,0.128313621073998,10.1126131099142,10.1666697723718,10.1126131099142,5.40197661603058
37063,"Durham","North Carolina",73,"2020-04-03",4.81797475950712,30.3499977272748,0.112965404519761,5.60873259114545,5.688057963933,5.60873259114545,6.13592438770662
37081,"Guilford","North Carolina",73,"2020-04-03",3.97834564835922,46.3753723422163,0.156903616580505,5.27582568567913,5.09778317243671,5.07667096442275,4.41766222899204
37119,"Mecklenburg","North Carolina",73,"2020-04-03",6.04025471127741,34.8788716055394,0.158449001004784,7.1493977183109,7.13322351772193,7.1493977183109,4.37457589612077
37183,"Wake","North Carolina",73,"2020-04-03",5.23568179555655,37.8741773310489,0.149055065411594,6.27906725343771,6.31257399554599,6.27906725343771,4.65027591411215
38015,"Burleigh","North Dakota",73,"2020-04-03",3.40594798442075,34.8107251749807,0.0891859821907217,4.0302498597558,4.17635224968397,4.0302498597558,7.77192966353916
39035,"Cuyahoga","Ohio",73,"2020-04-03",6.31535800152233,31.36390112941,0.151679868499477,7.37711708101867,7.4074300359446,7.37711708101867,4.56980341173182
39049,"Franklin","Ohio",73,"2020-04-03",5.84147187742939,43.8275124942887,0.200239073760363,7.24314539375193,7.24474782465421,7.24314539375193,3.46159801652634
39061,"Hamilton","Ohio",73,"2020-04-03",4.89249505179203,46.3925886548866,0.183877153186139,6.179635124095,6.20654422514466,6.179635124095,3.76962101353762
39093,"Lorain","Ohio",73,"2020-04-03",4.39797028507102,38.0153605630624,0.125711465256021,5.27795054186317,5.30510999693954,5.27795054186317,5.51379445898826
39095,"Lucas","Ohio",73,"2020-04-03",4.97968504805515,53.4163526716628,0.254277712653129,6.75962903662705,6.65801748198339,6.75962903662705,2.72594547641498
39099,"Mahoning","Ohio",73,"2020-04-03",4.96782720160437,48.7284954777042,0.204677348989262,6.4005686445292,6.45146768528428,6.4005686445292,3.38653585256428
39103,"Medina","Ohio",73,"2020-04-03",4.00473240353241,47.1100221289556,0.153202545934273,5.03882834556588,5.08914806500947,5.07715022507232,4.52438421524223
39109,"Miami","Ohio",73,"2020-04-03",3.95398720452718,45.9400191622401,0.146119364541815,4.97682275631989,5.01623662301525,4.97682275631989,4.74370513951685
39153,"Summit","Ohio",73,"2020-04-03",4.84643427841549,43.7847108591043,0.172496489158739,6.24701023067311,6.07728772580063,6.05390970252666,4.01832630878696
40027,"Cleveland","Oklahoma",73,"2020-04-03",4.38202663467388,47.4176123865522,0.175370810160291,5.71399971272697,5.64217808042967,5.60962230579592,3.95246609128624
40109,"Oklahoma","Oklahoma",73,"2020-04-03",5.11112683264258,43.8264807268791,0.175197472227896,6.33750913823785,6.38374615883175,6.33750913823785,3.95637660604089
40143,"Tulsa","Oklahoma",73,"2020-04-03",4.61512051684126,51.1402080413601,0.204679746322129,5.90701489700382,6.02813253217415,6.04787874109616,3.38649618741005
41005,"Clackamas","Oregon",73,"2020-04-03",3.90629233071916,45.9424981976437,0.144370029400829,4.91688253652496,4.95478075400173,4.91688253652496,4.80118472952231
41043,"Linn","Oregon",73,"2020-04-03",3.58351893845611,33.6974972856779,0.0911778815843768,4.22176410954675,4.37520074859185,4.22176410954675,7.60214175318935
41047,"Marion","Oregon",73,"2020-04-03",4.92102313540657,44.381798661029,0.166903821643457,5.94481392354035,6.11271749064251,6.08934988691077,4.15297369308091
41051,"Multnomah","Oregon",73,"2020-04-03",4.80752776954246,46.8240654361501,0.183662125140772,6.09316264552786,6.11502074494621,6.09316264552786,3.77403441253153
41067,"Washington","Oregon",73,"2020-04-03",5.20557531484942,29.0271421190961,0.11838155548016,6.03424620321054,6.08831562812377,6.03424620321054,5.85519575028825
42003,"Allegheny","Pennsylvania",73,"2020-04-03",5.81626045808289,42.8388021098338,0.192839173008418,7.16613466914182,7.17304013488721,7.16613466914181,3.59443141010405
42011,"Berks","Pennsylvania",73,"2020-04-03",4.79342647830186,52.0394209089116,0.225073483208921,6.2931849285698,6.41376713621491,6.36894086076431,3.07964834718687
42017,"Bucks","Pennsylvania",73,"2020-04-03",5.73565021350422,42.1220202631006,0.185752120520051,7.03591505714458,7.02280082173115,7.03591505714457,3.73157075472054
42029,"Chester","Pennsylvania",73,"2020-04-03",5.12481395820496,41.6519925119713,0.163481330038665,6.26918326847561,6.31923169367358,6.26918326847561,4.23991645037394
42045,"Delaware","Pennsylvania",73,"2020-04-03",5.89597577992931,41.0380902100906,0.184468819876048,7.18725751906165,7.19624369564466,7.18725751906165,3.7575303025503
42069,"Lackawanna","Pennsylvania",73,"2020-04-03",4.38023932409979,52.8862959553354,0.208579616447311,5.65536599010203,5.84079867999356,5.84029663923096,3.32317794215065
42077,"Lehigh","Pennsylvania",73,"2020-04-03",5.75030249029109,51.7009474938315,0.269979262628031,7.64015732868731,7.48807606252362,7.64015732868731,2.56740896990648
42079,"Luzerne","Pennsylvania",73,"2020-04-03",5.47526737954008,56.3998966008995,0.28442172946449,6.71238222431295,7.14973503550081,7.46621948579151,2.43704017222948
42089,"Monroe","Pennsylvania",73,"2020-04-03",5.46564613875585,47.876945271064,0.217554998694513,6.98853112961744,6.9713497094202,6.98853112961744,3.18607793302534
42091,"Montgomery","Pennsylvania",73,"2020-04-03",6.41299046336633,34.2104694488694,0.165327869975457,7.57028555319453,7.59476739530099,7.57028555319453,4.19256100416006
42095,"Northampton","Pennsylvania",73,"2020-04-03",5.55240572171167,51.6326198638155,0.259854305316025,7.37138585892385,7.29012897453648,7.37138585892385,2.66744543530639
42101,"Philadelphia","Pennsylvania",73,"2020-04-03",7.22100066499353,41.3189638828481,0.227928172496989,8.81649787247245,8.75520839109486,8.81649787247245,3.04107725239232
42133,"York","Pennsylvania",73,"2020-04-03",4.20682254564879,52.1093224909547,0.201373198347794,5.61643493408335,5.64867517188659,5.61643493408335,3.44210245577369
45013,"Beaufort","South Carolina",73,"2020-04-03",4.47733681447821,50.4650796322746,0.198684385896063,5.86812751575065,5.86273354130671,5.86812751575065,3.48868471688836
45019,"Charleston","South Carolina",73,"2020-04-03",5.10767557813836,44.8944600344542,0.17828122756265,6.25865875930718,6.3430076490496,6.35564417107691,3.8879426063878
45045,"Greenville","South Carolina",73,"2020-04-03",4.71210089681543,43.8660607657298,0.16173922993814,5.84427550638241,5.85379332664591,5.84427550638241,4.2855847701578
45055,"Kershaw","South Carolina",73,"2020-04-03",4.66747406932424,28.4891144867575,0.107964098195305,5.56132630167883,5.52140833617126,5.42322275669138,6.42016366687058
45063,"Lexington","South Carolina",73,"2020-04-03",3.96488649498521,49.2308846034948,0.166808332108488,5.13254481974462,5.17135805873319,5.13254481974463,4.15535106549198
45079,"Richland","South Carolina",73,"2020-04-03",5.02199905274657,46.0921512008846,0.176273173238012,5.9770441054948,6.29628365562657,6.25591126541265,3.93223295313363
47037,"Davidson","Tennessee",73,"2020-04-03",6.35312703255775,26.8262065394381,0.137591619756867,7.31626837085582,7.36138812459921,7.31626837085582,5.03771364698504
47149,"Rutherford","Tennessee",73,"2020-04-03",4.33448568990488,51.9278224045157,0.19909231762881,5.58895489837253,5.71746379535305,5.72813191330655,3.48153654955314
47157,"Shelby","Tennessee",73,"2020-04-03",6.12593300055385,37.0808701701996,0.170547923337259,7.31976846391466,7.30383711535705,7.31976846391466,4.06423700152154
47165,"Sumner","Tennessee",73,"2020-04-03",5.18898070251057,50.9318262424725,0.225016926559553,6.54083111961788,6.67304203502157,6.76409918842744,3.08042239825233
47187,"Williamson","Tennessee",73,"2020-04-03",4.94774620554732,33.2557051476423,0.124489470096959,5.81917249622604,5.85039707625576,5.81917249622604,5.56791815420279
48029,"Bexar","Texas",73,"2020-04-03",5.33616350903815,41.6907724121577,0.170434211258225,6.52920298784572,6.59588407045671,6.52920298784572,4.06694862165765
48039,"Brazoria","Texas",73,"2020-04-03",4.44433051801004,51.2069462206474,0.191523070456755,5.51453406764808,5.79616319492913,5.78499201120732,3.61913151719472
48041,"Brazos","Texas",73,"2020-04-03",3.9756682705885,48.1642271656258,0.155117904489949,4.93829836988616,5.06105519609275,5.06149360201814,4.46851820774087
48085,"Collin","Texas",73,"2020-04-03",5.14416668672078,36.3538793043717,0.140374112977652,6.12678547756434,6.16308748072496,6.12678547756434,4.93785617487962
48113,"Dallas","Texas",73,"2020-04-03",6.47587285755627,34.7882813390329,0.169473477888115,7.66218720277307,7.71773536931551,7.66218720277307,4.09000387079775
48121,"Denton","Texas",73,"2020-04-03",5.34574606011915,41.6273880598733,0.170395313922898,6.53851325757944,6.56449493338201,6.53851325757944,4.06787701258959
48157,"Fort Bend","Texas",73,"2020-04-03",5.01538589685486,38.3629671732056,0.144798370054812,6.02897448723855,6.0567660806082,6.02897448723855,4.78698192733495
48167,"Galveston","Texas",73,"2020-04-03",4.71594459149,50.854381779033,0.212951589087951,6.20660571510565,6.14058050293226,6.20660571510565,3.25495190493117
48201,"Harris","Texas",73,"2020-04-03",6.56968176099395,41.7596512582725,0.21029476384234,8.04174510789033,7.99429907236737,8.04174510789033,3.29607436673793
48309,"McLennan","Texas",73,"2020-04-03",3.73426245996176,36.8510012920822,0.10330196114516,4.45737618797788,4.5560706450463,4.45737618797788,6.70991308273358
48339,"Montgomery","Texas",73,"2020-04-03",4.44600696433729,50.6067519468971,0.192046603349201,5.64487344999892,5.79771976664478,5.7903331877817,3.60926550364229
48439,"Tarrant","Texas",73,"2020-04-03",5.40845218136616,42.9178890528735,0.179789649432258,6.66697972739197,6.70127357179055,6.66697972739196,3.85532305529698
48453,"Travis","Texas",73,"2020-04-03",5.46322629486481,30.2070552369777,0.12766651898155,6.35689192773566,6.41448570725265,6.35689192773566,5.42935756445366
48491,"Williamson","Texas",73,"2020-04-03",3.85620822632175,45.6334966230556,0.140909789358421,4.84257675183069,4.92286971501779,4.8425767518307,4.91908464071891
49011,"Davis","Utah",73,"2020-04-03",4.46261864200418,42.6215543922678,0.145307686510706,5.43137545662583,5.51143427934496,5.47977244757912,4.77020312692731
49035,"Salt Lake","Utah",73,"2020-04-03",5.99858201487685,33.4762421263571,0.15177155052043,7.06098286851986,7.0685316715051,7.06098286851986,4.56704288902049
49043,"Summit","Utah",73,"2020-04-03",5.18178355029209,29.2018320580639,0.118310509178413,6.00995711454098,6.05827119450167,6.00995711454098,5.85871183695674
50007,"Chittenden","Vermont",73,"2020-04-03",5.00777406181523,40.3599557698782,0.153424242519678,6.08174375945298,6.06232015974331,6.08174375945298,4.51784652266438
51013,"Arlington","Virginia",73,"2020-04-03",4.64850331069446,39.1575370087858,0.133861938927132,5.46725128656355,5.63202550416334,5.58553688318438,5.1780751579974
51059,"Fairfax","Virginia",73,"2020-04-03",5.54963179482894,42.3715570086463,0.181192096392088,6.81797646957356,6.80651675925797,6.81797646957356,3.82548242645209
51087,"Henrico","Virginia",73,"2020-04-03",4.17218704898604,52.2183705052642,0.200763229372504,5.57752965459357,5.60565425539654,5.57752965459357,3.45256042516557
51095,"James City","Virginia",73,"2020-04-03",4.43928424994241,34.8348219928328,0.116317661327526,5.25350787923509,5.31242263874267,5.25350787923509,5.95908800649104
51107,"Loudoun","Virginia",73,"2020-04-03",4.48219512362928,48.4683033137416,0.182710359619765,5.76116764096764,5.76686260570295,5.76116764096764,3.79369392081784
51153,"Prince William","Virginia",73,"2020-04-03",4.53872508657994,47.0975848630882,0.175224011451816,5.76529316674266,5.79158751396246,5.76529316674266,3.95577737786553
51810,"Virginia Beach city","Virginia",73,"2020-04-03",4.32318613465095,51.3824761908195,0.199985260699238,5.72308295954562,5.75376466785897,5.72308295954562,3.4659913342433
53005,"Benton","Washington",73,"2020-04-03",4.65531996967356,55.4517041509158,0.2260282455993,5.54860824322108,6.03588216065483,6.23751768886866,3.06663965258903
53011,"Clark","Washington",73,"2020-04-03",4.73368903678907,47.0184670018491,0.182194370021429,6.00904962693907,5.98713706854595,6.00904962693907,3.80443797730095
53025,"Grant","Washington",73,"2020-04-03",4.16333743370905,40.8945335559632,0.1296769022486,5.07107574944925,5.1011817458859,5.07107574944925,5.34518613986579
53029,"Island","Washington",73,"2020-04-03",4.66478589566244,37.2955929739405,0.130650143335464,5.57933689901069,5.6047441940802,5.57933689901069,5.30536869584737
53033,"King","Washington",73,"2020-04-03",7.78625513214523,4.99760053369916,0.114499711675671,8.58775311387493,8.78520003525488,8.58775311387492,6.0537024103898
53035,"Kitsap","Washington",73,"2020-04-03",4.23823874188217,43.2591875792248,0.14655278230804,5.3844682845224,5.31113415442527,5.26410821803845,4.72967602282034
53053,"Pierce","Washington",73,"2020-04-03",5.99396142730657,29.7269111555032,0.13851475795606,6.96356473299899,6.9654778273523,6.96356473299899,5.00413956453524
53057,"Skagit","Washington",73,"2020-04-03",4.80636022708643,29.0074288997346,0.109253905986355,5.57113756899092,5.59688343828168,5.57113756899092,6.34436978982257
53061,"Snohomish","Washington",73,"2020-04-03",7.09731249986919,10.9432834845852,0.114368160263623,7.89788962171455,8.02699117021716,7.89788962171455,6.06066565171821
53063,"Spokane","Washington",73,"2020-04-03",5.01348836307866,41.0592285254322,0.156962031022656,6.11222258023725,6.08104825952365,6.11222258023725,4.41601816722095
53073,"Whatcom","Washington",73,"2020-04-03",4.91160391349008,31.0473681676538,0.117074989076207,5.73112883702353,5.74358119982372,5.73112883702353,5.92054021127225
53077,"Yakima","Washington",73,"2020-04-03",5.18178355029209,46.0511245676689,0.192281995710864,6.52775752026814,6.48600098263393,6.52775752026814,3.60484702687524
55025,"Dane","Wisconsin",73,"2020-04-03",5.29903139728169,28.2596474119166,0.118439643202389,6.12810889969841,6.16188312398773,6.12810889969841,5.85232411900716
55079,"Milwaukee","Wisconsin",73,"2020-04-03",6.58063913728495,25.7707914562728,0.139334097271443,7.55597781818505,7.63142619488112,7.55597781818505,4.97471325492995
55089,"Ozaukee","Wisconsin",73,"2020-04-03",3.72051653905712,42.8295547957709,0.123316593900829,4.58373269636292,4.65441784541957,4.58373269636292,5.62087516881447
55131,"Washington","Wisconsin",73,"2020-04-03",3.68171096463532,40.5027564543937,0.113293023128822,4.47476212653707,4.53753444571562,4.47476212653707,6.11818063828866
55133,"Waukesha","Wisconsin",73,"2020-04-03",4.61794537747681,38.9317598094275,0.135549865553511,5.56679443635139,5.59389042636298,5.56679443635139,5.1135954855397
99999,"New York City","New York",73,"2020-04-03",10.6823208275247,-1.68567284181366,0.143030388842451,11.6835335494219,11.7339538924141,11.6835335494219,4.8461532277833
