"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-10.9774103411563,0.198763446760095,0.0095486300574687,0.165163082611626,0.0150529526503643,52.2234431228542
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.0095486300574687,0.0272026068958051,0.0274418225983044,68.5
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-8.42967513285252,0.161079723225221,0.003634947071367,0.153139251792895,0.0132890330503315,51.6236296427156
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-8.19688414028077,0.165312854408335,0.00249924021711566,0.159106691129334,0.0075493146142667,49.002254735142
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-0.316159391100861,0.0166021062240364,0.00387263477468755,0.0272026068958051,0.0274418225983044,36.7572008175487
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-9.67350567218667,0.166561574432921,0.00447272749010526,0.165120083278945,0.0145759011710331,57.9953984344578
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-7.09320474274182,0.165572767151062,0.00294956014467196,0.150728536995561,0.0236212350800664,40.7073008204991
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-7.89765933515978,0.139928295560683,0.00238980093233366,0.129387111363609,0.0240195956401838,55.2953518620579
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-14.1156801414893,0.210149343351811,0.0200267544947122,0.165163082611626,0.0150529526503643,66.1264942276351
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-15.5953542947114,0.232197628230871,0.00957331973202281,0.165163082611626,0.0150529526503643,65.6072857469315
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-3.88048566808662,0.0948693370447772,0.0120256489472397,0.0366233315875158,0.0289939328551673,-3.78143392371293
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-7.25985489717443,0.118202703202356,0.0112429745691242,0.0852552976074423,0.0485224033006249,57.5227057410449
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.32491576811807,0.0833402196111341,0.00597211113385778,0.0378110807032953,0.0275298656340582,57.1430536719615
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-16.3438302189074,0.262414930993924,0.00444415101012038,0.165163082611626,0.0150529526503643,58.3269125775613
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.52233629744648,0.107450406918965,0.00691597216818969,0.0490112720926944,0.0410322332419677,47.8244709285464
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00691597216818969,0.0272026068958051,0.0274418225983044,72.5
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-10.9774103411563,0.198763446760095,0.0095486300574687,0.165163082611626,0.0150529526503643,52.2234431228542
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.0095486300574687,0.0272026068958051,0.0274418225983044,68.5
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-8.42967513285252,0.161079723225221,0.003634947071367,0.153139251792895,0.0132890330503315,51.6236296427156
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-8.19688414028077,0.165312854408335,0.00249924021711566,0.159106691129334,0.0075493146142667,49.002254735142
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-0.316159391100861,0.0166021062240364,0.00387263477468755,0.0272026068958051,0.0274418225983044,36.7572008175487
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-9.67350567218667,0.166561574432921,0.00447272749010526,0.165120083278945,0.0145759011710331,57.9953984344578
