"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Sandoval","New Mexico",35043,7,0,2020-03-24,63,1.94591014905531,5.71428571428571,1.74296930505862,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-24","Santa Fe","New Mexico",35049,14,0,2020-03-24,63,2.63905732961526,9.14285714285714,2.21297293430436,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-24","Socorro","New Mexico",35053,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-24","Taos","New Mexico",35055,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-25","Bernalillo","New Mexico",35001,48,0,2020-03-25,64,3.87120101090789,34,3.52636052461616,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-25","San Miguel","New Mexico",35047,1,0,2020-03-25,64,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-25","Sandoval","New Mexico",35043,8,0,2020-03-25,64,2.07944154167984,6.57142857142857,1.88273124743378,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-25","Santa Fe","New Mexico",35049,17,0,2020-03-25,64,2.83321334405622,10.7142857142857,2.371577964481,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-25","Socorro","New Mexico",35053,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-25","Taos","New Mexico",35055,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-26","Bernalillo","New Mexico",35001,55,0,2020-03-26,65,4.00733318523247,39,3.66356164612965,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-26","Doña Ana","New Mexico",35013,16,0,2020-03-26,65,2.77258872223978,8.42857142857143,2.13162729485041,-8.00428860968995,0.156679356385349,0.0171269220199669,0.104803898263372,0.0273110605593709,43.2105388306936
"2020-03-26","McKinley","New Mexico",35031,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-14.9736913897389,0.241841690851917,0.0102023648887835,0.110977210134846,0.0288352320856068,55.919329510579
"2020-03-26","San Miguel","New Mexico",35047,1,0,2020-03-26,65,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-26","Sandoval","New Mexico",35043,10,0,2020-03-26,65,2.30258509299405,7.42857142857143,2.00533356952611,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-26","Santa Fe","New Mexico",35049,22,0,2020-03-26,65,3.09104245335832,12.8571428571429,2.55389952127496,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-26","Socorro","New Mexico",35053,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-26","Taos","New Mexico",35055,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-27","Bernalillo","New Mexico",35001,82,0,2020-03-27,66,4.40671924726425,47.4285714285714,3.85922481986117,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-27","Doña Ana","New Mexico",35013,16,0,2020-03-27,66,2.77258872223978,10.5714285714286,2.35815494414886,-8.00428860968995,0.156679356385349,0.0171269220199669,0.104803898263372,0.0273110605593709,43.2105388306936
"2020-03-27","Lea","New Mexico",35025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-6.86149506369387,0.106072170901343,0.00355722750773469,0.0931828584013409,0.0343096004182184,64.2979467762011
"2020-03-27","McKinley","New Mexico",35031,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-14.9736913897389,0.241841690851917,0.0102023648887835,0.110977210134846,0.0288352320856068,55.919329510579
"2020-03-27","San Miguel","New Mexico",35047,1,0,2020-03-27,66,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-27","Sandoval","New Mexico",35043,15,0,2020-03-27,66,2.70805020110221,8.71428571428571,2.164963715118,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-27","Santa Fe","New Mexico",35049,29,0,2020-03-27,66,3.36729582998647,16,2.77258872223978,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-27","Socorro","New Mexico",35053,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-27","Taos","New Mexico",35055,8,0,2020-03-27,66,2.07944154167984,3.71428571428571,1.31218638896617,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-28","Bernalillo","New Mexico",35001,93,1,2020-03-28,67,4.53259949315326,56.1428571428571,4.02789946281395,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-28","Doña Ana","New Mexico",35013,17,0,2020-03-28,67,2.83321334405622,12.7142857142857,2.54272622067683,-8.00428860968995,0.156679356385349,0.0171269220199669,0.104803898263372,0.0273110605593709,43.2105388306936
"2020-03-28","Lea","New Mexico",35025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.86149506369387,0.106072170901343,0.00355722750773469,0.0931828584013409,0.0343096004182184,64.2979467762011
"2020-03-28","McKinley","New Mexico",35031,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-14.9736913897389,0.241841690851917,0.0102023648887835,0.110977210134846,0.0288352320856068,55.919329510579
"2020-03-28","San Juan","New Mexico",35045,18,0,2020-03-28,67,2.89037175789616,9.71428571428571,2.27359755612079,-14.7353233780806,0.25394005676812,0.0087691467949716,0.110977210134846,0.0288352320856068,45.1790939862856
"2020-03-28","San Miguel","New Mexico",35047,1,0,2020-03-28,67,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-28","Sandoval","New Mexico",35043,15,0,2020-03-28,67,2.70805020110221,9.85714285714286,2.28819635554195,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-28","Santa Fe","New Mexico",35049,30,0,2020-03-28,67,3.40119738166216,19.1428571428571,2.9519296508956,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-28","Socorro","New Mexico",35053,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-28","Taos","New Mexico",35055,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-29","Bernalillo","New Mexico",35001,101,1,2020-03-29,68,4.61512051684126,65.7142857142857,4.18531634042783,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-29","Doña Ana","New Mexico",35013,17,0,2020-03-29,68,2.83321334405622,14.5714285714286,2.67906266422896,-8.00428860968995,0.156679356385349,0.0171269220199669,0.104803898263372,0.0273110605593709,43.2105388306936
"2020-03-29","Lea","New Mexico",35025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.86149506369387,0.106072170901343,0.00355722750773469,0.0931828584013409,0.0343096004182184,64.2979467762011
"2020-03-29","McKinley","New Mexico",35031,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-14.9736913897389,0.241841690851917,0.0102023648887835,0.110977210134846,0.0288352320856068,55.919329510579
"2020-03-29","San Juan","New Mexico",35045,22,0,2020-03-29,68,3.09104245335832,12.7142857142857,2.54272622067683,-14.7353233780806,0.25394005676812,0.0087691467949716,0.110977210134846,0.0288352320856068,45.1790939862856
"2020-03-29","San Miguel","New Mexico",35047,1,0,2020-03-29,68,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-29","Sandoval","New Mexico",35043,18,0,2020-03-29,68,2.89037175789616,11.4285714285714,2.43611648561857,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-29","Santa Fe","New Mexico",35049,34,0,2020-03-29,68,3.52636052461616,22.5714285714286,3.11668488397165,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-29","Socorro","New Mexico",35053,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-29","Taos","New Mexico",35055,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
"2020-03-30","Bernalillo","New Mexico",35001,117,3,2020-03-30,69,4.76217393479776,77,4.34380542185368,-7.50243899406605,0.172298870806587,0.00410997111712514,0.102528560364237,0.0327371138521142,30.6431162230095
"2020-03-30","Doña Ana","New Mexico",35013,18,0,2020-03-30,69,2.89037175789616,15.7142857142857,2.7545702167371,-8.00428860968995,0.156679356385349,0.0171269220199669,0.104803898263372,0.0273110605593709,43.2105388306936
"2020-03-30","Lea","New Mexico",35025,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.86149506369387,0.106072170901343,0.00355722750773469,0.0931828584013409,0.0343096004182184,64.2979467762011
"2020-03-30","McKinley","New Mexico",35031,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-14.9736913897389,0.241841690851917,0.0102023648887835,0.110977210134846,0.0288352320856068,55.919329510579
"2020-03-30","San Juan","New Mexico",35045,27,0,2020-03-30,69,3.29583686600433,16.1428571428571,2.78147766965702,-14.7353233780806,0.25394005676812,0.0087691467949716,0.110977210134846,0.0288352320856068,45.1790939862856
"2020-03-30","San Miguel","New Mexico",35047,1,0,2020-03-30,69,0,1,0,64,0,0.0087691467949716,0.0931046752601441,0.0346705307406276,66.5
"2020-03-30","Sandoval","New Mexico",35043,23,0,2020-03-30,69,3.13549421592915,13.7142857142857,2.61843804241252,-7.65707501504602,0.148798418794841,0.00325571488208128,0.0980048628259991,0.0291267030905898,44.9598857238664
"2020-03-30","Santa Fe","New Mexico",35049,38,0,2020-03-30,69,3.63758615972639,26.2857142857143,3.26902560855367,-8.64895390059713,0.172722504854539,0.00191827968583321,0.110977210134846,0.0288352320856068,43.1608703696572
"2020-03-30","Socorro","New Mexico",35053,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,0.574873686582315,0.00197122489962717,0.00113808722643303,0.0931046752601441,0.0346705307406276,55.0022536101595
"2020-03-30","Taos","New Mexico",35055,10,0,2020-03-30,69,2.30258509299405,6.42857142857143,1.86075234071501,-10.0588424488301,0.172460476282102,0.00821434272474482,0.11092049564573,0.0288203557904929,54.3449944219555
