"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","San Juan","New Mexico",35045,18,0,2020-03-28,67,2.89037175789616,9.71428571428571,2.27359755612079,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-03-28","San Miguel","New Mexico",35047,1,0,2020-03-28,67,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-03-28","Sandoval","New Mexico",35043,15,0,2020-03-28,67,2.70805020110221,9.85714285714286,2.28819635554195,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-03-28","Santa Fe","New Mexico",35049,30,0,2020-03-28,67,3.40119738166216,19.1428571428571,2.9519296508956,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-03-28","Socorro","New Mexico",35053,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-03-28","Taos","New Mexico",35055,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-03-29","Bernalillo","New Mexico",35001,101,1,2020-03-29,68,4.61512051684126,65.7142857142857,4.18531634042783,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-03-29","Chaves","New Mexico",35005,8,0,2020-03-29,68,2.07944154167984,5,1.6094379124341,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-03-29","Doña Ana","New Mexico",35013,17,0,2020-03-29,68,2.83321334405622,14.5714285714286,2.67906266422896,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-03-29","Lea","New Mexico",35025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-03-29","McKinley","New Mexico",35031,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-03-29","San Juan","New Mexico",35045,22,0,2020-03-29,68,3.09104245335832,12.7142857142857,2.54272622067683,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-03-29","San Miguel","New Mexico",35047,1,0,2020-03-29,68,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-03-29","Sandoval","New Mexico",35043,18,0,2020-03-29,68,2.89037175789616,11.4285714285714,2.43611648561857,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-03-29","Santa Fe","New Mexico",35049,34,0,2020-03-29,68,3.52636052461616,22.5714285714286,3.11668488397165,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-03-29","Socorro","New Mexico",35053,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-03-29","Taos","New Mexico",35055,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-03-30","Bernalillo","New Mexico",35001,117,3,2020-03-30,69,4.76217393479776,77,4.34380542185368,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-03-30","Chaves","New Mexico",35005,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-03-30","Cibola","New Mexico",35006,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-03-30","Curry","New Mexico",35009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-03-30","Doña Ana","New Mexico",35013,18,0,2020-03-30,69,2.89037175789616,15.7142857142857,2.7545702167371,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-03-30","Lea","New Mexico",35025,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-03-30","McKinley","New Mexico",35031,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-03-30","San Juan","New Mexico",35045,27,0,2020-03-30,69,3.29583686600433,16.1428571428571,2.78147766965702,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-03-30","San Miguel","New Mexico",35047,1,0,2020-03-30,69,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-03-30","Sandoval","New Mexico",35043,23,0,2020-03-30,69,3.13549421592915,13.7142857142857,2.61843804241252,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-03-30","Santa Fe","New Mexico",35049,38,0,2020-03-30,69,3.63758615972639,26.2857142857143,3.26902560855367,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-03-30","Socorro","New Mexico",35053,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-03-30","Taos","New Mexico",35055,10,0,2020-03-30,69,2.30258509299405,6.42857142857143,1.86075234071501,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-03-31","Bernalillo","New Mexico",35001,129,4,2020-03-31,70,4.85981240436167,89.2857142857143,4.49184150068109,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-03-31","Chaves","New Mexico",35005,10,0,2020-03-31,70,2.30258509299405,6.71428571428571,1.90423745265474,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-03-31","Cibola","New Mexico",35006,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-03-31","Curry","New Mexico",35009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-03-31","Doña Ana","New Mexico",35013,18,0,2020-03-31,70,2.89037175789616,16.4285714285714,2.79902197930793,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-03-31","Eddy","New Mexico",35015,4,1,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-03-31","Lea","New Mexico",35025,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-03-31","McKinley","New Mexico",35031,16,0,2020-03-31,70,2.77258872223978,7.57142857142857,2.02438176449681,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-03-31","Rio Arriba","New Mexico",35039,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-03-31","San Juan","New Mexico",35045,32,0,2020-03-31,70,3.46573590279973,19.7142857142857,2.98134353610189,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-03-31","San Miguel","New Mexico",35047,1,0,2020-03-31,70,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-03-31","Sandoval","New Mexico",35043,29,0,2020-03-31,70,3.36729582998647,16.8571428571429,2.82477447541035,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-03-31","Santa Fe","New Mexico",35049,42,0,2020-03-31,70,3.73766961828337,30.2857142857143,3.4106761256167,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-03-31","Socorro","New Mexico",35053,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-03-31","Taos","New Mexico",35055,11,0,2020-03-31,70,2.39789527279837,7.57142857142857,2.02438176449681,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-01","Bernalillo","New Mexico",35001,148,4,2020-04-01,71,4.99721227376411,103.571428571429,4.64026150579937,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-01","Chaves","New Mexico",35005,10,0,2020-04-01,71,2.30258509299405,7.57142857142857,2.02438176449681,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-01","Cibola","New Mexico",35006,4,0,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-01","Curry","New Mexico",35009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-01","Doña Ana","New Mexico",35013,21,0,2020-04-01,71,3.04452243772342,17.5714285714286,2.86627420631711,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-01","Eddy","New Mexico",35015,4,1,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-01","Lea","New Mexico",35025,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-01","McKinley","New Mexico",35031,20,0,2020-04-01,71,2.99573227355399,10,2.30258509299405,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-01","Rio Arriba","New Mexico",35039,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-01","San Juan","New Mexico",35045,37,0,2020-04-01,71,3.61091791264422,23.8571428571429,3.17208366336144,-8.7012352323281,0.166208348161753,0.00352120951085853,0.153818821618166,0.0196626138174531,50.5673845567429
"2020-04-01","San Miguel","New Mexico",35047,1,0,2020-04-01,71,0,1,0,64,0,0.00352120951085853,0.0195549136861851,0.00966295175747038,73
"2020-04-01","Sandoval","New Mexico",35043,32,1,2020-04-01,71,3.46573590279973,20.2857142857143,3.00991690854595,-9.83819581793748,0.182961639076862,0.00323693512097036,0.172434385149245,0.0104534777315842,52.7506414000182
"2020-04-01","Santa Fe","New Mexico",35049,48,0,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-5.97954203736272,0.130145597091365,0.00530779330221314,0.130471510650779,0.0120573008111627,46.0026104014949
"2020-04-01","Socorro","New Mexico",35053,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-2.56587321545643,0.0523359743590488,0.00533410495955038,0.0488999583625696,0.0107469007650473,47.6235193173893
"2020-04-01","Taos","New Mexico",35055,12,0,2020-04-01,71,2.484906649788,8.85714285714286,2.18122423598978,-5.4563393399421,0.103571075717,0.00822234353736223,0.108364634057335,0.0180841259529197,53.5366135908947
"2020-04-02","Bernalillo","New Mexico",35001,163,5,2020-04-02,72,5.09375020080676,119,4.77912349311153,-5.93918105581182,0.147269110131646,0.00299622101983642,0.134085831868702,0.0134096244013046,37.5098158065922
"2020-04-02","Chaves","New Mexico",35005,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-3.89037881636544,0.0833252971779165,0.00550243517718254,0.0869327467163284,0.00989702951093156,47.8638682075002
"2020-04-02","Cibola","New Mexico",35006,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-14.360927563171,0.214678469209435,0.00899183723879291,0.17636431554454,0.0122925447413605,65.0256766855718
"2020-04-02","Curry","New Mexico",35009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-7.95023246780688,0.125278993413651,0.0103080733410687,0.119725083880389,0.0212090483470654,62.9017082633188
"2020-04-02","Doña Ana","New Mexico",35013,21,0,2020-04-02,72,3.04452243772342,18.2857142857143,2.9061201148643,-2.95519235442135,0.0811754331417446,0.00340039173383364,0.0738656674856984,0.0122801876313995,32.7340787811889
"2020-04-02","Eddy","New Mexico",35015,4,1,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-2.21233231522271,0.0475535169209899,0.00454021058088455,0.0438192904765614,0.00769742592527261,44.0110071265918
"2020-04-02","Lea","New Mexico",35025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.52313299817187,0.0285130536985749,0.00550052610040484,0.0269295871328864,0.00609364140327791,52.2086159499253
"2020-04-02","McKinley","New Mexico",35031,24,0,2020-04-02,72,3.17805383034795,13,2.56494935746154,-13.6518430670973,0.223365537692136,0.00481062819931004,0.17669322743295,0.0119385678856547,57.8484439474394
"2020-04-02","Rio Arriba","New Mexico",35039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-4.38297350399859,0.0780891372059966,0.00501760233847504,0.0806393435704651,0.00977664630377471,56.7562803099811
"2020-04-02","Roosevelt","New Mexico",35041,1,0,2020-04-02,72,0,1,0,72,0,0.00501760233847504,0.0195412291132158,0.00970356597847358,77
