"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-7.28130925057238,0.115041102412017,0.00255968245122056,0.111214363173217,0.0300537946984768,62.8386792802961
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.28130925057238,0.115041102412017,0.00255968245122056,0.111214363173217,0.0300537946984768,62.8386792802961
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00279458733577933,0.0301457549399316,0.00968686148639047,77.5
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.28130925057238,0.115041102412017,0.00255968245122056,0.111214363173217,0.0300537946984768,62.8386792802961
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-6.48244160849154,0.15577744177686,0.00279458733577933,0.150605532565753,0.00565559072027029,40.7416884812549
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00279458733577933,0.0301457549399316,0.00968686148639047,77.5
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-5.2098587226011,0.101709901201666,0.00688709317094467,0.0940102632048062,0.0281646578948911,49.4391249464424
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-16.6991016040252,0.246906935377397,0.00852263684660512,0.189470194362503,0.0127690951825457,65.854691189887
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-10.6566049620552,0.162637274911395,0.0123056140764568,0.165690493319366,0.0183695918440374,65.6707352187553
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.75673145153101,0.0783330350603944,0.0056044032173346,0.0674605955320099,0.0217357782055202,29.340862019404
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.16259211362911,0.0468924132536403,0.0097052316216352,0.0469625845552849,0.00952572569945667,46.1598272428739
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.61808948052235,0.0440584776799532,0.00722328332094937,0.0424484492733979,0.0130967472746725,58.946026959304
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-14.6794589241671,0.238097852809904,0.0055970775834005,0.189470194362503,0.0127690951825457,59.1258238947317
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.87064642105773,0.0984177459303615,0.00352820104388688,0.0983425620797969,0.0272829643594653,59.6393127459595
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.00352820104388688,0.0301457549399316,0.00968686148639047,75
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-9.33429919929708,0.175094115404953,0.00484224835856175,0.174261070971437,0.0116443795653937,53.2184464732643
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,64,0,0.00484224835856175,0.0301457549399316,0.00968686148639047,71
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.67952344602308,0.180530360624325,0.00446725227563032,0.188098577412742,0.00954723558208334,54.2159671609447
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-7.02844815378549,0.146577403598706,0.00441888616175583,0.146084800277148,0.00682184089269856,47.8861847226376
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-1.57929385788079,0.0368797777045273,0.00491550742793738,0.0304952929348851,0.00893099282023398,37.7610203900506
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-7.21689499361652,0.129536443357934,0.00797527235608736,0.134430821464317,0.0118270715477387,56.2333948325227
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.28130925057238,0.115041102412017,0.00255968245122056,0.111214363173217,0.0300537946984768,62.8386792802961
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-5.85411293553934,0.0992488666821096,0.00992767787074558,0.0958498042033238,0.0287356950989911,58.416220003465
