"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","San Juan","New Mexico",35045,41,0,2020-04-02,72,3.71357206670431,27.7142857142857,3.32194801000801,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-02","San Miguel","New Mexico",35047,1,0,2020-04-02,72,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-02","Sandoval","New Mexico",35043,40,1,2020-04-02,72,3.68887945411394,24.5714285714286,3.20158432775814,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-02","Santa Fe","New Mexico",35049,48,0,2020-04-02,72,3.87120101090789,38.4285714285714,3.64880123054653,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-02","Socorro","New Mexico",35053,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-02","Taos","New Mexico",35055,13,0,2020-04-02,72,2.56494935746154,10.2857142857143,2.33075596996074,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-02","Valencia","New Mexico",35061,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-03","Bernalillo","New Mexico",35001,202,7,2020-04-03,73,5.30826769740121,136.142857142857,4.91370475459889,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-03","Chaves","New Mexico",35005,13,0,2020-04-03,73,2.56494935746154,10.1428571428571,2.316769727986,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-03","Cibola","New Mexico",35006,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-03","Curry","New Mexico",35009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-03","Doña Ana","New Mexico",35013,22,0,2020-04-03,73,3.09104245335832,19.1428571428571,2.9519296508956,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-03","Eddy","New Mexico",35015,4,1,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-03","Lea","New Mexico",35025,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-03","McKinley","New Mexico",35031,32,0,2020-04-03,73,3.46573590279973,16.8571428571429,2.82477447541035,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-03","Rio Arriba","New Mexico",35039,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-03","Roosevelt","New Mexico",35041,1,0,2020-04-03,73,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-03","San Juan","New Mexico",35045,50,0,2020-04-03,73,3.91202300542815,32.4285714285714,3.47903986842609,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-03","San Miguel","New Mexico",35047,1,0,2020-04-03,73,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-03","Sandoval","New Mexico",35043,66,2,2020-04-03,73,4.18965474202643,31.8571428571429,3.46126162240481,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-03","Santa Fe","New Mexico",35049,52,0,2020-04-03,73,3.95124371858143,41.7142857142857,3.73084365321297,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-03","Socorro","New Mexico",35053,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-03","Taos","New Mexico",35055,13,0,2020-04-03,73,2.56494935746154,11,2.39789527279837,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-03","Valencia","New Mexico",35061,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-04","Bernalillo","New Mexico",35001,225,7,2020-04-04,74,5.41610040220442,155,5.04342511691925,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-04","Chaves","New Mexico",35005,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-04","Cibola","New Mexico",35006,12,0,2020-04-04,74,2.484906649788,5,1.6094379124341,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-04","Curry","New Mexico",35009,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-04","Doña Ana","New Mexico",35013,23,0,2020-04-04,74,3.13549421592915,20,2.99573227355399,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-04","Eddy","New Mexico",35015,4,1,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-04","Lea","New Mexico",35025,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-04","McKinley","New Mexico",35031,32,1,2020-04-04,74,3.46573590279973,20.7142857142857,3.03082359336526,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-04","Rio Arriba","New Mexico",35039,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-04","Roosevelt","New Mexico",35041,1,0,2020-04-04,74,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-04","San Juan","New Mexico",35045,58,0,2020-04-04,74,4.06044301054642,38.1428571428571,3.64133850934494,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-04","San Miguel","New Mexico",35047,1,0,2020-04-04,74,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-04","Sandoval","New Mexico",35043,69,2,2020-04-04,74,4.23410650459726,39.5714285714286,3.67810735713203,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-04","Santa Fe","New Mexico",35049,58,0,2020-04-04,74,4.06044301054642,45.7142857142857,3.82241084673846,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-04","Socorro","New Mexico",35053,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-04","Taos","New Mexico",35055,13,0,2020-04-04,74,2.56494935746154,11.5714285714286,2.44853900561713,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-04","Valencia","New Mexico",35061,5,0,2020-04-04,74,1.6094379124341,4.57142857142857,1.51982575374441,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-05","Bernalillo","New Mexico",35001,246,7,2020-04-05,75,5.50533153593236,175.714285714286,5.16885929931115,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-05","Chaves","New Mexico",35005,13,0,2020-04-05,75,2.56494935746154,11.7142857142857,2.46080909820894,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-05","Cibola","New Mexico",35006,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-05","Curry","New Mexico",35009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-05","Doña Ana","New Mexico",35013,29,0,2020-04-05,75,3.36729582998647,21.7142857142857,3.07797037179096,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-05","Eddy","New Mexico",35015,4,1,2020-04-05,75,1.38629436111989,4,1.38629436111989,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-05","Lea","New Mexico",35025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-05","McKinley","New Mexico",35031,40,2,2020-04-05,75,3.68887945411394,25.1428571428571,3.22457384598284,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-05","Rio Arriba","New Mexico",35039,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-05","Roosevelt","New Mexico",35041,1,0,2020-04-05,75,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-05","San Juan","New Mexico",35045,58,0,2020-04-05,75,4.06044301054642,43.2857142857143,3.76782265645406,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-05","San Miguel","New Mexico",35047,1,0,2020-04-05,75,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-05","Sandoval","New Mexico",35043,103,2,2020-04-05,75,4.63472898822964,51.7142857142857,3.94573406277046,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-05","Santa Fe","New Mexico",35049,62,0,2020-04-05,75,4.12713438504509,49.7142857142857,3.90629233071916,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-05","Socorro","New Mexico",35053,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-05","Taos","New Mexico",35055,13,0,2020-04-05,75,2.56494935746154,12.1428571428571,2.496741107435,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-05","Torrance","New Mexico",35057,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-7.40826157582351,0.116711527744269,0.00176468080604936,0.109292085719099,0.0214432509463072,62.5568127362643
"2020-04-05","Valencia","New Mexico",35061,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-06","Bernalillo","New Mexico",35001,262,7,2020-04-06,76,5.5683445037611,196.428571428571,5.28029886104536,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-06","Chaves","New Mexico",35005,14,0,2020-04-06,76,2.63905732961526,12.2857142857143,2.5084371471982,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-06","Cibola","New Mexico",35006,14,0,2020-04-06,76,2.63905732961526,8.42857142857143,2.13162729485041,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-06","Curry","New Mexico",35009,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-06","Doña Ana","New Mexico",35013,30,0,2020-04-06,76,3.40119738166216,23.4285714285714,3.15395627876888,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-06","Eddy","New Mexico",35015,4,1,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-06","Lea","New Mexico",35025,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-06","McKinley","New Mexico",35031,44,2,2020-04-06,76,3.78418963391826,29.7142857142857,3.391627930646,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-06","Rio Arriba","New Mexico",35039,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-06","Roosevelt","New Mexico",35041,1,0,2020-04-06,76,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-06","San Juan","New Mexico",35045,83,0,2020-04-06,76,4.4188406077966,51.2857142857143,3.93741223943297,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-06","San Miguel","New Mexico",35047,1,0,2020-04-06,76,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-06","Sandoval","New Mexico",35043,114,2,2020-04-06,76,4.7361984483945,64.7142857142857,4.16998197642772,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-06","Santa Fe","New Mexico",35049,64,0,2020-04-06,76,4.15888308335967,53.4285714285714,3.97834564835922,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-06","Socorro","New Mexico",35053,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-06","Taos","New Mexico",35055,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-06","Torrance","New Mexico",35057,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.40826157582351,0.116711527744269,0.00176468080604936,0.109292085719099,0.0214432509463072,62.5568127362643
"2020-04-06","Valencia","New Mexico",35061,7,0,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-07","Bernalillo","New Mexico",35001,307,8,2020-04-07,77,5.7268477475872,221.857142857143,5.40203367409337,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-07","Catron","New Mexico",35003,1,0,2020-04-07,77,0,1,0,77,0,0.00281312426504967,0.0308076676475693,0.0106168712105994,78
"2020-04-07","Chaves","New Mexico",35005,15,0,2020-04-07,77,2.70805020110221,13,2.56494935746154,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-07","Cibola","New Mexico",35006,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-07","Curry","New Mexico",35009,8,0,2020-04-07,77,2.07944154167984,6.14285714285714,1.81528996663825,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-07","Doña Ana","New Mexico",35013,35,0,2020-04-07,77,3.55534806148941,25.8571428571429,3.25258688221051,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-07","Eddy","New Mexico",35015,4,1,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-07","Grant","New Mexico",35017,4,0,2020-04-07,77,1.38629436111989,1.71428571428571,0.538996500732684,-15.0646064956786,0.202732554054086,0.0117842947625656,0.170683771915993,0.0221341456982332,73.6145056314518
"2020-04-07","Lea","New Mexico",35025,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-07","McKinley","New Mexico",35031,55,2,2020-04-07,77,4.00733318523247,35.2857142857143,3.56347818757266,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-07","Otero","New Mexico",35035,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-5.77893701609417,0.0859251284633289,0.0183931712937283,0.0762007773457751,0.0285784416660737,65.8843361419243
"2020-04-07","Rio Arriba","New Mexico",35039,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-07","Roosevelt","New Mexico",35041,1,0,2020-04-07,77,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-07","San Juan","New Mexico",35045,107,0,2020-04-07,77,4.67282883446191,62,4.12713438504509,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-07","San Miguel","New Mexico",35047,1,0,2020-04-07,77,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-07","Sandoval","New Mexico",35043,128,2,2020-04-07,77,4.85203026391962,78.8571428571429,4.36763789722178,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-07","Santa Fe","New Mexico",35049,66,0,2020-04-07,77,4.18965474202643,56.8571428571429,4.04054185622913,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-07","Socorro","New Mexico",35053,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-07","Taos","New Mexico",35055,14,0,2020-04-07,77,2.63905732961526,13,2.56494935746154,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-07","Torrance","New Mexico",35057,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.40826157582351,0.116711527744269,0.00176468080604936,0.109292085719099,0.0214432509463072,62.5568127362643
"2020-04-07","Valencia","New Mexico",35061,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-08","Bernalillo","New Mexico",35001,325,11,2020-04-08,78,5.78382518232974,247.142857142857,5.50996653843651,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-08","Catron","New Mexico",35003,1,0,2020-04-08,78,0,1,0,77,0,0.00281312426504967,0.0308076676475693,0.0106168712105994,78
"2020-04-08","Chaves","New Mexico",35005,16,0,2020-04-08,78,2.77258872223978,13.8571428571429,2.62880082944807,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-08","Cibola","New Mexico",35006,16,0,2020-04-08,78,2.77258872223978,12,2.484906649788,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-08","Curry","New Mexico",35009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-08","Doña Ana","New Mexico",35013,39,0,2020-04-08,78,3.66356164612965,28.4285714285714,3.34739467566918,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-08","Eddy","New Mexico",35015,6,1,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-08","Grant","New Mexico",35017,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-15.0646064956786,0.202732554054086,0.0117842947625656,0.170683771915993,0.0221341456982332,73.6145056314518
"2020-04-08","Lea","New Mexico",35025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-08","McKinley","New Mexico",35031,70,2,2020-04-08,78,4.24849524204936,42.4285714285714,3.74782198974739,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-08","Otero","New Mexico",35035,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-5.77893701609417,0.0859251284633289,0.0183931712937283,0.0762007773457751,0.0285784416660737,65.8843361419243
"2020-04-08","Rio Arriba","New Mexico",35039,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-08","Roosevelt","New Mexico",35041,1,0,2020-04-08,78,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
"2020-04-08","San Juan","New Mexico",35045,116,0,2020-04-08,78,4.75359019110636,73.2857142857143,4.29436569611546,-9.21675495409517,0.173430753444549,0.00420361493280391,0.161128261920304,0.0141016542988305,51.6276472772963
"2020-04-08","San Miguel","New Mexico",35047,1,0,2020-04-08,78,0,1,0,64,0,0.00420361493280391,0.0308076676475693,0.0106168712105994,71.5
"2020-04-08","Sandoval","New Mexico",35043,143,2,2020-04-08,78,4.96284463025991,94.7142857142857,4.55086484113055,-9.80897634360542,0.182511782526096,0.00419959456348415,0.169360848030117,0.0203833601823214,52.5597383747155
"2020-04-08","Santa Fe","New Mexico",35049,68,0,2020-04-08,78,4.21950770517611,59.7142857142857,4.08957128346944,-6.7685901237705,0.142474382072153,0.00469189741369659,0.142965243268745,0.00780317481067901,47.5760618387129
"2020-04-08","Socorro","New Mexico",35053,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-1.82214103820252,0.040714206867502,0.00501968207680598,0.0346103345985669,0.0106269460610934,40.7430230422503
"2020-04-08","Taos","New Mexico",35055,14,0,2020-04-08,78,2.63905732961526,13.2857142857143,2.58668934409794,-6.73431901466191,0.12236947337346,0.0082058679564105,0.128710602009729,0.0136444881071751,55.7946934548256
"2020-04-08","Torrance","New Mexico",35057,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-7.40826157582351,0.116711527744269,0.00176468080604936,0.109292085719099,0.0214432509463072,62.5568127362643
"2020-04-08","Valencia","New Mexico",35061,8,0,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-5.72809910036337,0.0975459770175695,0.00746468306356493,0.0949323056247626,0.0319752915021617,58.2601136020843
"2020-04-09","Bernalillo","New Mexico",35001,369,12,2020-04-09,79,5.91079664404053,276.571428571429,5.62246911878121,-6.35482039886206,0.153762370045868,0.00281312426504967,0.15051788110587,0.00627930410225247,40.764707490776
"2020-04-09","Catron","New Mexico",35003,1,0,2020-04-09,79,0,1,0,77,0,0.00281312426504967,0.0308076676475693,0.0106168712105994,78
"2020-04-09","Chaves","New Mexico",35005,18,0,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-4.80885342857893,0.096088331659299,0.00658571100239977,0.0887083832785089,0.0302045038321729,48.0949721425537
"2020-04-09","Cibola","New Mexico",35006,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-16.2170738641317,0.240212105656654,0.00796013866353213,0.171779398967259,0.0225443816295706,64.9266072425964
"2020-04-09","Curry","New Mexico",35009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-9.85207170314331,0.151463201870953,0.0119403543206855,0.154030955086438,0.0136106660587908,65.1952423164154
"2020-04-09","Doña Ana","New Mexico",35013,44,0,2020-04-09,79,3.78418963391826,31.7142857142857,3.45676723281697,-2.8003922367975,0.0789627579248149,0.00486715370576173,0.0624095190607908,0.0145111519396556,25.7742578823741
"2020-04-09","Eddy","New Mexico",35015,6,1,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-2.07506400514248,0.0456878979992371,0.00777326686207946,0.0455374935818751,0.0059742684517932,45.3221886781769
"2020-04-09","Grant","New Mexico",35017,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-15.0646064956786,0.202732554054086,0.0117842947625656,0.170683771915993,0.0221341456982332,73.6145056314518
"2020-04-09","Lea","New Mexico",35025,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.27932332925431,0.0392189612332671,0.00678743269319846,0.0381615530545778,0.00896214880998063,57.7193814190199
"2020-04-09","McKinley","New Mexico",35031,84,2,2020-04-09,79,4.43081679884331,51,3.93182563272433,-14.3354861780094,0.233136707432629,0.00563025570089277,0.171779398967259,0.0225443816295706,57.7354445767567
"2020-04-09","Otero","New Mexico",35035,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-5.77893701609417,0.0859251284633289,0.0183931712937283,0.0762007773457751,0.0285784416660737,65.8843361419243
"2020-04-09","Rio Arriba","New Mexico",35039,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-5.51762300478569,0.0935596255229482,0.0039734990592981,0.0887344253314668,0.0270853437849617,58.1301515308418
"2020-04-09","Roosevelt","New Mexico",35041,1,0,2020-04-09,79,0,1,0,72,0,0.0039734990592981,0.0308076676475693,0.0106168712105994,75.5
