"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Santa Fe","New Mexico",35049,17,0,2020-03-25,64,2.83321334405622,10.7142857142857,2.371577964481,-8.64866157554884,0.172717632770401,0.00224006565671196,0.0963720393815307,0.0345391666769671,40.6262522881632
"2020-03-25","Socorro","New Mexico",35053,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,0.693147180559943,3.9589774046572e-17,2.28571667029448e-17,0.0963720393815307,0.0345391666769671,54.8075904068418
"2020-03-25","Taos","New Mexico",35055,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-9.87761341038377,0.169628772556378,0.0108002148092084,0.0963720393815307,0.0345391666769671,53.0851664741168
"2020-03-26","Bernalillo","New Mexico",35001,55,0,2020-03-26,65,4.00733318523247,39,3.66356164612965,-7.6002336165309,0.173928781181001,0.00467191706428289,0.0963720393815307,0.0345391666769671,28.968107792256
"2020-03-26","Doña Ana","New Mexico",35013,16,0,2020-03-26,65,2.77258872223978,8.42857142857143,2.13162729485041,-9.72084182703686,0.182687738466363,0.0142673906220486,0.0963720393815307,0.0345391666769671,41.307083085952
"2020-03-26","McKinley","New Mexico",35031,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-13.9974185312333,0.227049677844255,0.00966752807871838,0.0963720393815307,0.0345391666769671,55.0715291231997
"2020-03-26","Sandoval","New Mexico",35043,10,0,2020-03-26,65,2.30258509299405,7.42857142857143,2.00533356952611,-7.62226341783943,0.148236941420542,0.00396760515540319,0.0963720393815307,0.0345391666769671,44.9180298159369
"2020-03-26","Santa Fe","New Mexico",35049,22,0,2020-03-26,65,3.09104245335832,12.8571428571429,2.55389952127496,-8.64866157554884,0.172717632770401,0.00224006565671196,0.0963720393815307,0.0345391666769671,40.6262522881632
"2020-03-26","Socorro","New Mexico",35053,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.693147180559943,3.9589774046572e-17,2.28571667029448e-17,0.0963720393815307,0.0345391666769671,54.8075904068418
"2020-03-26","Taos","New Mexico",35055,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-9.87761341038377,0.169628772556378,0.0108002148092084,0.0963720393815307,0.0345391666769671,53.0851664741168
"2020-03-27","Bernalillo","New Mexico",35001,82,0,2020-03-27,66,4.40671924726425,47.4285714285714,3.85922481986117,-7.6002336165309,0.173928781181001,0.00467191706428289,0.0963720393815307,0.0345391666769671,28.968107792256
"2020-03-27","Doña Ana","New Mexico",35013,16,0,2020-03-27,66,2.77258872223978,10.5714285714286,2.35815494414886,-9.72084182703686,0.182687738466363,0.0142673906220486,0.0963720393815307,0.0345391666769671,41.307083085952
"2020-03-27","Lea","New Mexico",35025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-7.22813538074487,0.111571775657108,0.00358607263259371,0.0963720393815307,0.0345391666769671,64.435214717177
"2020-03-27","McKinley","New Mexico",35031,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-13.9974185312333,0.227049677844255,0.00966752807871838,0.0963720393815307,0.0345391666769671,55.0715291231997
"2020-03-27","Sandoval","New Mexico",35043,15,0,2020-03-27,66,2.70805020110221,8.71428571428571,2.164963715118,-7.62226341783943,0.148236941420542,0.00396760515540319,0.0963720393815307,0.0345391666769671,44.9180298159369
"2020-03-27","Santa Fe","New Mexico",35049,29,0,2020-03-27,66,3.36729582998647,16,2.77258872223978,-8.64866157554884,0.172717632770401,0.00224006565671196,0.0963720393815307,0.0345391666769671,40.6262522881632
"2020-03-27","Socorro","New Mexico",35053,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.693147180559943,3.9589774046572e-17,2.28571667029448e-17,0.0963720393815307,0.0345391666769671,54.8075904068418
"2020-03-27","Taos","New Mexico",35055,8,0,2020-03-27,66,2.07944154167984,3.71428571428571,1.31218638896617,-9.87761341038377,0.169628772556378,0.0108002148092084,0.0963720393815307,0.0345391666769671,53.0851664741168
"2020-03-28","Bernalillo","New Mexico",35001,93,1,2020-03-28,67,4.53259949315326,56.1428571428571,4.02789946281395,-7.6002336165309,0.173928781181001,0.00467191706428289,0.0963720393815307,0.0345391666769671,28.968107792256
"2020-03-28","Doña Ana","New Mexico",35013,17,0,2020-03-28,67,2.83321334405622,12.7142857142857,2.54272622067683,-9.72084182703686,0.182687738466363,0.0142673906220486,0.0963720393815307,0.0345391666769671,41.307083085952
"2020-03-28","Lea","New Mexico",35025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-7.22813538074487,0.111571775657108,0.00358607263259371,0.0963720393815307,0.0345391666769671,64.435214717177
"2020-03-28","McKinley","New Mexico",35031,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-13.9974185312333,0.227049677844255,0.00966752807871838,0.0963720393815307,0.0345391666769671,55.0715291231997
"2020-03-28","Sandoval","New Mexico",35043,15,0,2020-03-28,67,2.70805020110221,9.85714285714286,2.28819635554195,-7.62226341783943,0.148236941420542,0.00396760515540319,0.0963720393815307,0.0345391666769671,44.9180298159369
"2020-03-28","Santa Fe","New Mexico",35049,30,0,2020-03-28,67,3.40119738166216,19.1428571428571,2.9519296508956,-8.64866157554884,0.172717632770401,0.00224006565671196,0.0963720393815307,0.0345391666769671,40.6262522881632
"2020-03-28","Socorro","New Mexico",35053,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559943,3.9589774046572e-17,2.28571667029448e-17,0.0963720393815307,0.0345391666769671,54.8075904068418
"2020-03-28","Taos","New Mexico",35055,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-9.87761341038377,0.169628772556378,0.0108002148092084,0.0963720393815307,0.0345391666769671,53.0851664741168
"2020-03-29","Bernalillo","New Mexico",35001,101,1,2020-03-29,68,4.61512051684126,65.7142857142857,4.18531634042783,-7.6002336165309,0.173928781181001,0.00467191706428289,0.0963720393815307,0.0345391666769671,28.968107792256
"2020-03-29","Doña Ana","New Mexico",35013,17,0,2020-03-29,68,2.83321334405622,14.5714285714286,2.67906266422896,-9.72084182703686,0.182687738466363,0.0142673906220486,0.0963720393815307,0.0345391666769671,41.307083085952
"2020-03-29","Lea","New Mexico",35025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-7.22813538074487,0.111571775657108,0.00358607263259371,0.0963720393815307,0.0345391666769671,64.435214717177
"2020-03-29","McKinley","New Mexico",35031,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-13.9974185312333,0.227049677844255,0.00966752807871838,0.0963720393815307,0.0345391666769671,55.0715291231997
"2020-03-29","Sandoval","New Mexico",35043,18,0,2020-03-29,68,2.89037175789616,11.4285714285714,2.43611648561857,-7.62226341783943,0.148236941420542,0.00396760515540319,0.0963720393815307,0.0345391666769671,44.9180298159369
"2020-03-29","Santa Fe","New Mexico",35049,34,0,2020-03-29,68,3.52636052461616,22.5714285714286,3.11668488397165,-8.64866157554884,0.172717632770401,0.00224006565671196,0.0963720393815307,0.0345391666769671,40.6262522881632
"2020-03-29","Socorro","New Mexico",35053,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559943,3.9589774046572e-17,2.28571667029448e-17,0.0963720393815307,0.0345391666769671,54.8075904068418
"2020-03-29","Taos","New Mexico",35055,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-9.87761341038377,0.169628772556378,0.0108002148092084,0.0963720393815307,0.0345391666769671,53.0851664741168
