"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Socorro","New Mexico",35053,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0938137396711784,0.0439041183600376,53.6114534716401
"2020-03-24","Taos","New Mexico",35055,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-8.38656142080053,0.146122196812665,0.0159942486334861,0.0938137396711784,0.0439041183600376,53.7108975871413
"2020-03-25","Bernalillo","New Mexico",35001,48,0,2020-03-25,64,3.87120101090789,34,3.52636052461616,-7.83917997652327,0.177945342109537,0.00628910119523856,0.0938137396711784,0.0439041183600376,28.8566710726177
"2020-03-25","San Miguel","New Mexico",35047,1,0,2020-03-25,64,0,1,0,64,0,0.00567515232250477,0.0938137396711784,0.0439041183600376,65
"2020-03-25","Sandoval","New Mexico",35043,8,0,2020-03-25,64,2.07944154167984,6.57142857142857,1.88273124743378,-7.93814302719387,0.15337731000008,0.00567515232250477,0.0938137396711784,0.0439041183600376,44.9339286165627
"2020-03-25","Santa Fe","New Mexico",35049,17,0,2020-03-25,64,2.83321334405622,10.7142857142857,2.371577964481,-8.47849995230195,0.169854987289512,0.00278716615381354,0.0938137396711784,0.0439041183600376,40.9319984582527
"2020-03-25","Socorro","New Mexico",35053,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0938137396711784,0.0439041183600376,53.6114534716401
"2020-03-25","Taos","New Mexico",35055,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-8.38656142080053,0.146122196812665,0.0159942486334861,0.0938137396711784,0.0439041183600376,53.7108975871413
"2020-03-26","Bernalillo","New Mexico",35001,55,0,2020-03-26,65,4.00733318523247,39,3.66356164612965,-7.83917997652327,0.177945342109537,0.00628910119523856,0.0938137396711784,0.0439041183600376,28.8566710726177
"2020-03-26","San Miguel","New Mexico",35047,1,0,2020-03-26,65,0,1,0,64,0,0.00567515232250477,0.0938137396711784,0.0439041183600376,65
"2020-03-26","Sandoval","New Mexico",35043,10,0,2020-03-26,65,2.30258509299405,7.42857142857143,2.00533356952611,-7.93814302719387,0.15337731000008,0.00567515232250477,0.0938137396711784,0.0439041183600376,44.9339286165627
"2020-03-26","Santa Fe","New Mexico",35049,22,0,2020-03-26,65,3.09104245335832,12.8571428571429,2.55389952127496,-8.47849995230195,0.169854987289512,0.00278716615381354,0.0938137396711784,0.0439041183600376,40.9319984582527
"2020-03-26","Socorro","New Mexico",35053,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0938137396711784,0.0439041183600376,53.6114534716401
"2020-03-26","Taos","New Mexico",35055,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-8.38656142080053,0.146122196812665,0.0159942486334861,0.0938137396711784,0.0439041183600376,53.7108975871413
"2020-03-27","Bernalillo","New Mexico",35001,82,0,2020-03-27,66,4.40671924726425,47.4285714285714,3.85922481986117,-7.83917997652327,0.177945342109537,0.00628910119523856,0.0938137396711784,0.0439041183600376,28.8566710726177
"2020-03-27","San Miguel","New Mexico",35047,1,0,2020-03-27,66,0,1,0,64,0,0.00567515232250477,0.0938137396711784,0.0439041183600376,65
"2020-03-27","Sandoval","New Mexico",35043,15,0,2020-03-27,66,2.70805020110221,8.71428571428571,2.164963715118,-7.93814302719387,0.15337731000008,0.00567515232250477,0.0938137396711784,0.0439041183600376,44.9339286165627
"2020-03-27","Santa Fe","New Mexico",35049,29,0,2020-03-27,66,3.36729582998647,16,2.77258872223978,-8.47849995230195,0.169854987289512,0.00278716615381354,0.0938137396711784,0.0439041183600376,40.9319984582527
"2020-03-27","Socorro","New Mexico",35053,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0938137396711784,0.0439041183600376,53.6114534716401
"2020-03-27","Taos","New Mexico",35055,8,0,2020-03-27,66,2.07944154167984,3.71428571428571,1.31218638896617,-8.38656142080053,0.146122196812665,0.0159942486334861,0.0938137396711784,0.0439041183600376,53.7108975871413
