"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Litchfield","Connecticut",9005,230,8,2020-04-06,76,5.4380793089232,167.857142857143,5.12311327752295,-10.3333599535268,0.20472648620628,0.00618242967539463,0.203316883524073,0.0100422329828624,50.3524684900286
"2020-04-06","Middlesex","Connecticut",9007,135,7,2020-04-06,76,4.90527477843843,90.2857142857143,4.50297924509154,-10.7679923397145,0.201315609901696,0.00686138667412607,0.197929123887272,0.00873641735479023,53.1884930622248
"2020-04-06","New Haven","Connecticut",9009,1468,41,2020-04-06,76,7.29165620917446,902.857142857143,6.80556433808559,-12.2783987054091,0.25217952968461,0.00745244003676779,0.248063547696618,0.0139571675640884,48.3521100121764
"2020-04-06","New London","Connecticut",9011,65,4,2020-04-06,76,4.17438726989564,43.4285714285714,3.77111755235091,-9.6324177098931,0.177229254063034,0.00565573410750343,0.189065591667363,0.0101683973664178,55.4550086292336
"2020-04-06","Tolland","Connecticut",9013,103,13,2020-04-06,76,4.63472898822964,78.7142857142857,4.3658246600976,-5.76839586958466,0.133495049320051,0.00501514324629268,0.189065591667363,0.0101683973664178,51.5254497738369
"2020-04-06","Windham","Connecticut",9015,40,1,2020-04-06,76,3.68887945411394,25.8571428571429,3.25258688221051,-15.1663723906129,0.24153519221485,0.00724113680917417,0.242826798316533,0.0124229471292454,62.8378841736938
"2020-04-07","Fairfield","Connecticut",9001,4136,132,2020-04-07,77,8.32748441618826,2937.71428571429,7.98538710412008,-10.9070016916023,0.250723360160821,0.00948209613733778,0.247499356024718,0.0145000620146856,43.2090716937115
"2020-04-07","Hartford","Connecticut",9003,1045,48,2020-04-07,77,6.95177216439891,727.285714285714,6.58931940484702,-10.1529093394481,0.22004944795562,0.00829102833983005,0.21561891899651,0.0185227639422405,45.6694750493064
"2020-04-07","Litchfield","Connecticut",9005,255,9,2020-04-07,77,5.54126354515843,187,5.23110861685459,-10.3333599535268,0.20472648620628,0.00618242967539463,0.203316883524073,0.0100422329828624,50.3524684900286
"2020-04-07","Middlesex","Connecticut",9007,150,7,2020-04-07,77,5.01063529409626,103.714285714286,4.64163986576949,-10.7679923397145,0.201315609901696,0.00686138667412607,0.197929123887272,0.00873641735479023,53.1884930622248
"2020-04-07","New Haven","Connecticut",9009,1664,60,2020-04-07,77,7.41697962138115,1066.71428571429,6.97233844198039,-12.2783987054091,0.25217952968461,0.00745244003676779,0.248063547696618,0.0139571675640884,48.3521100121764
"2020-04-07","New London","Connecticut",9011,85,4,2020-04-07,77,4.44265125649032,51.7142857142857,3.94573406277046,-9.6324177098931,0.177229254063034,0.00565573410750343,0.189065591667363,0.0101683973664178,55.4550086292336
"2020-04-07","Tolland","Connecticut",9013,111,13,2020-04-07,77,4.70953020131233,86.5714285714286,4.460969837014,-5.76839586958466,0.133495049320051,0.00501514324629268,0.189065591667363,0.0101683973664178,51.5254497738369
"2020-04-07","Windham","Connecticut",9015,43,1,2020-04-07,77,3.76120011569356,30.4285714285714,3.41538201665411,-15.1663723906129,0.24153519221485,0.00724113680917417,0.242826798316533,0.0124229471292454,62.8378841736938
"2020-04-08","Fairfield","Connecticut",9001,4417,155,2020-04-08,78,8.39321601159653,3285,8.09712193091871,-10.9070016916023,0.250723360160821,0.00948209613733778,0.247499356024718,0.0145000620146856,43.2090716937115
"2020-04-08","Hartford","Connecticut",9003,1290,68,2020-04-08,78,7.16239749735572,844.571428571429,6.73882931357273,-10.1529093394481,0.22004944795562,0.00829102833983005,0.21561891899651,0.0185227639422405,45.6694750493064
"2020-04-08","Litchfield","Connecticut",9005,292,12,2020-04-08,78,5.67675380226828,210,5.34710753071747,-10.3333599535268,0.20472648620628,0.00618242967539463,0.203316883524073,0.0100422329828624,50.3524684900286
"2020-04-08","Middlesex","Connecticut",9007,174,9,2020-04-08,78,5.15905529921453,119.142857142857,4.78032325330343,-10.7679923397145,0.201315609901696,0.00686138667412607,0.197929123887272,0.00873641735479023,53.1884930622248
"2020-04-08","New Haven","Connecticut",9009,1945,70,2020-04-08,78,7.57301725605255,1257.28571428571,7.1367104813185,-12.2783987054091,0.25217952968461,0.00745244003676779,0.248063547696618,0.0139571675640884,48.3521100121764
"2020-04-08","New London","Connecticut",9011,120,5,2020-04-08,78,4.78749174278205,64.7142857142857,4.16998197642772,-9.6324177098931,0.177229254063034,0.00565573410750343,0.189065591667363,0.0101683973664178,55.4550086292336
"2020-04-08","Tolland","Connecticut",9013,128,13,2020-04-08,78,4.85203026391962,96.1428571428571,4.56583518058941,-5.76839586958466,0.133495049320051,0.00501514324629268,0.189065591667363,0.0101683973664178,51.5254497738369
"2020-04-08","Windham","Connecticut",9015,49,1,2020-04-08,78,3.89182029811063,34.7142857142857,3.54715129428523,-15.1663723906129,0.24153519221485,0.00724113680917417,0.242826798316533,0.0124229471292454,62.8378841736938
"2020-04-09","Fairfield","Connecticut",9001,4882,178,2020-04-09,79,8.49331025095291,3677.85714285714,8.21008556342493,-10.9070016916023,0.250723360160821,0.00948209613733778,0.247499356024718,0.0145000620146856,43.2090716937115
"2020-04-09","Hartford","Connecticut",9003,1471,75,2020-04-09,79,7.29369772060144,977.714285714286,6.88521748595677,-10.1529093394481,0.22004944795562,0.00829102833983005,0.21561891899651,0.0185227639422405,45.6694750493064
"2020-04-09","Litchfield","Connecticut",9005,315,13,2020-04-09,79,5.75257263882563,234.857142857143,5.45897742656081,-10.3333599535268,0.20472648620628,0.00618242967539463,0.203316883524073,0.0100422329828624,50.3524684900286
"2020-04-09","Middlesex","Connecticut",9007,205,14,2020-04-09,79,5.32300997913841,137.857142857143,4.92621795228367,-10.7679923397145,0.201315609901696,0.00686138667412607,0.197929123887272,0.00873641735479023,53.1884930622248
"2020-04-09","New Haven","Connecticut",9009,2183,78,2020-04-09,79,7.68845535654994,1476.71428571429,7.29757482151317,-12.2783987054091,0.25217952968461,0.00745244003676779,0.248063547696618,0.0139571675640884,48.3521100121764
"2020-04-09","New London","Connecticut",9011,139,6,2020-04-09,79,4.93447393313069,80.4285714285714,4.38736947908438,-9.6324177098931,0.177229254063034,0.00565573410750343,0.189065591667363,0.0101683973664178,55.4550086292336
"2020-04-09","Tolland","Connecticut",9013,145,13,2020-04-09,79,4.97673374242057,107.285714285714,4.67549550270882,-5.76839586958466,0.133495049320051,0.00501514324629268,0.189065591667363,0.0101683973664178,51.5254497738369
"2020-04-09","Windham","Connecticut",9015,52,1,2020-04-09,79,3.95124371858143,39.1428571428571,3.66721795733276,-15.1663723906129,0.24153519221485,0.00724113680917417,0.242826798316533,0.0124229471292454,62.8378841736938
