"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Litchfield","Connecticut",9005,8,0,2020-03-20,59,2.07944154167984,5.14285714285714,1.6376087894008,-9.17241851524318,0.183392753748779,0.00448860219119817,0.292609424405235,0.0502046817872238,53.7420104858017
"2020-03-20","New Haven","Connecticut",9009,24,0,2020-03-20,59,3.17805383034795,10.5714285714286,2.35815494414886,-14.5534756694452,0.28619265173034,0.0181354828695131,0.292609424405235,0.0502046817872238,51.0745640985116
"2020-03-21","Fairfield","Connecticut",9001,140,4,2020-03-21,60,4.9416424226093,75.1428571428571,4.3193910636824,-17.5115059005882,0.36314778021374,0.0107642459959216,0.292609424405235,0.0502046817872238,45.8641456643895
"2020-03-21","Hartford","Connecticut",9003,35,0,2020-03-21,60,3.55534806148941,15.2857142857143,2.72691868540659,-18.2639502329418,0.349760922001709,0.0108611823738225,0.292609424405235,0.0502046817872238,50.5031883699385
"2020-03-21","Litchfield","Connecticut",9005,11,0,2020-03-21,60,2.39789527279837,6.28571428571429,1.83827948486295,-9.17241851524318,0.183392753748779,0.00448860219119817,0.292609424405235,0.0502046817872238,53.7420104858017
"2020-03-21","New Haven","Connecticut",9009,24,0,2020-03-21,60,3.17805383034795,13.8571428571429,2.62880082944807,-14.5534756694452,0.28619265173034,0.0181354828695131,0.292609424405235,0.0502046817872238,51.0745640985116
"2020-03-22","Fairfield","Connecticut",9001,208,5,2020-03-22,61,5.33753807970132,102.571428571429,4.63055941999291,-17.5115059005882,0.36314778021374,0.0107642459959216,0.292609424405235,0.0502046817872238,45.8641456643895
"2020-03-22","Hartford","Connecticut",9003,54,1,2020-03-22,61,3.98898404656427,22.5714285714286,3.11668488397165,-18.2639502329418,0.349760922001709,0.0108611823738225,0.292609424405235,0.0502046817872238,50.5031883699385
"2020-03-22","Litchfield","Connecticut",9005,12,0,2020-03-22,61,2.484906649788,7.42857142857143,2.00533356952611,-9.17241851524318,0.183392753748779,0.00448860219119817,0.292609424405235,0.0502046817872238,53.7420104858017
"2020-03-22","New Haven","Connecticut",9009,29,0,2020-03-22,61,3.36729582998647,17.5714285714286,2.86627420631711,-14.5534756694452,0.28619265173034,0.0181354828695131,0.292609424405235,0.0502046817872238,51.0745640985116
"2020-03-23","Fairfield","Connecticut",9001,270,6,2020-03-23,62,5.59842195899838,137,4.91998092582813,-17.5115059005882,0.36314778021374,0.0107642459959216,0.292609424405235,0.0502046817872238,45.8641456643895
"2020-03-23","Hartford","Connecticut",9003,61,2,2020-03-23,62,4.11087386417331,30.7142857142857,3.42472787907235,-18.2639502329418,0.349760922001709,0.0108611823738225,0.292609424405235,0.0502046817872238,50.5031883699385
"2020-03-23","Litchfield","Connecticut",9005,13,0,2020-03-23,62,2.56494935746154,8.71428571428571,2.164963715118,-9.17241851524318,0.183392753748779,0.00448860219119817,0.292609424405235,0.0502046817872238,53.7420104858017
"2020-03-23","New Haven","Connecticut",9009,41,0,2020-03-23,62,3.71357206670431,22.8571428571429,3.12926366617852,-14.5534756694452,0.28619265173034,0.0181354828695131,0.292609424405235,0.0502046817872238,51.0745640985116
"2020-03-24","Fairfield","Connecticut",9001,384,7,2020-03-24,63,5.95064255258773,185,5.22035582507832,-17.5115059005882,0.36314778021374,0.0107642459959216,0.292609424405235,0.0502046817872238,45.8641456643895
"2020-03-24","Hartford","Connecticut",9003,88,2,2020-03-24,63,4.47733681447821,42.2857142857143,3.74444930526875,-18.2639502329418,0.349760922001709,0.0108611823738225,0.292609424405235,0.0502046817872238,50.5031883699385
"2020-03-24","Litchfield","Connecticut",9005,22,0,2020-03-24,63,3.09104245335832,11.1428571428571,2.41079867763427,-9.17241851524318,0.183392753748779,0.00448860219119817,0.292609424405235,0.0502046817872238,53.7420104858017
"2020-03-24","New Haven","Connecticut",9009,89,0,2020-03-24,63,4.48863636973214,34.4285714285714,3.53888678443534,-14.5534756694452,0.28619265173034,0.0181354828695131,0.292609424405235,0.0502046817872238,51.0745640985116
