"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13307,"Webster","Georgia",204,"2020-08-12",3.67086094861126,-221.694980291535,0.00876323395441533,3.79180734319585,3.73635639611318,3.73220358629217,79.097189937592,3.64888157231887,3.65004672947225,3.64888157231887,0.00048309298220248,0.000433231718366737,0.00048309298220248
13309,"Wheeler","Georgia",204,"2020-08-12",4.52178857704904,-105.730731389127,0.0146125463194611,4.62824248322041,4.62586897050377,4.62407640128527,47.4350715752262,4.53182980032507,4.48218970573261,4.47711287980234,0.000100826164879102,0.00156807060953514,0.00199591792447873
13311,"White","Georgia",204,"2020-08-12",5.85997189117331,-51.3278036905912,0.0229507785931315,6.02062734132523,6.01914017273548,6.02062734132523,30.2014669239754,5.863914130704,5.86757029353274,5.863914130704,1.55412525173336e-05,5.77357184157912e-05,1.55412525173336e-05
13313,"Whitfield","Georgia",204,"2020-08-12",8.16235329743684,-382.791981699343,0.0139101309356661,8.2597242139865,8.25951993139353,8.2597242139865,49.8303850456713,8.23565784935649,8.23772470392717,8.23565784935649,0.00537355733214089,0.00568084891633081,0.00537355733214089
13315,"Wilcox","Georgia",204,"2020-08-12",5.20243559484476,-191.206929549522,0.0131638268609682,5.29458238287154,5.29509372859585,5.29458238287154,52.6554464655854,5.28638740242347,5.2015654694731,5.20212829553944,0.00704790599573283,7.57118162405839e-07,9.44328630498319e-08
13317,"Wilkes","Georgia",204,"2020-08-12",5.24927717112339,-278.470664018738,0.0108799924277252,5.32543711811747,5.32882570740118,5.32543711811747,63.7084249060339,5.26461874439913,5.26503672218328,5.26461874439913,0.000235363870574901,0.00024836344960926,0.000235363870574901
13319,"Wilkinson","Georgia",204,"2020-08-12",5.35927806633773,-37.4738241318683,0.0220047374981679,5.4676012751877,5.51410975817766,5.51331122882491,31.4999068095066,5.35930646097899,5.35899734596293,5.35930646097899,8.06255652311143e-10,7.88039288277794e-08,8.06255652311143e-10
13321,"Worth","Georgia",204,"2020-08-12",6.10191920840253,-607.617773225166,0.00751821782334193,6.15454673316593,6.15652619319768,6.15454673316592,92.1956768009461,6.11563353858898,6.11652026842524,6.11563353858898,0.000188082852462973,0.000213190953786761,0.000188082852462973
15001,"Hawaii","Hawaii",204,"2020-08-12",4.86091921133686,-108.050410295646,0.015577352411527,4.96996067821755,4.97681558742983,4.96996067821755,44.4971110781976,4.86384214986728,4.79922905420109,4.78720200886702,8.54356965261594e-06,0.00380567548743596,0.00543422593997942
15003,"Honolulu","Hawaii",204,"2020-08-12",8.03106018024062,70.6062402349478,0.0602056662499491,8.45249984399026,8.43386176481268,8.45249984399026,11.5129891210286,7.95588633707832,7.92839650488493,7.95588633707832,0.00565110669579013,0.0105398302375387,0.00565110669579013
15007,"Kauai","Hawaii",204,"2020-08-12",3.87713574642771,-535.808545490212,0.0053027309561872,3.96012479251609,3.91908310414049,3.91425486312102,130.715132690484,3.99242270586918,3.90979572044316,3.90568087976466,0.0132910830172592,0.00106667390268989,0.000814824637224265
15009,"Maui","Hawaii",204,"2020-08-12",5.22189903526113,-325.46544654512,0.00988346937958276,5.30213981413289,5.29327107585809,5.29108332091821,70.1319702565019,5.29968364447185,5.30116509840018,5.29688501696577,0.00605044543006449,0.00628310876556387,0.00562289745220862
16001,"Ada","Idaho",204,"2020-08-12",9.10583663203834,-354.01730218689,0.0163181976550767,9.22006401562388,9.22074536603548,9.22006401562388,42.4769447711833,9.11836382223467,9.11741965130533,9.11836382223467,0.000156930494215031,0.000134166335339454,0.000156930494215031
16005,"Bannock","Idaho",204,"2020-08-12",6.081892699315,-32.7609918060736,0.0256879000756027,6.26170799984422,6.26048770199151,6.26170799984422,26.983411587554,6.08338585970014,6.08527154338616,6.08338585970014,2.22952793575084e-06,1.14165872572083e-05,2.22952793575084e-06
16009,"Benewah","Idaho",204,"2020-08-12",4.19397440317094,66.0701944603886,0.0297049764485929,4.3051364602533,4.39609191424123,4.40190923831109,23.3343790647166,4.20442207088103,4.20555936578919,4.20442207088103,0.000109153760580457,0.000134211358866251,0.000109153760580457
16011,"Bingham","Idaho",204,"2020-08-12",5.67332326717149,24.6510693644367,0.0316328803693827,5.89475342975717,5.89661697090257,5.89475342975717,21.9122372817759,5.66863402010746,5.76167111578833,5.76003242198651,2.19890380275188e-05,0.00780534235522401,0.00751847752873516
16013,"Blaine","Idaho",204,"2020-08-12",6.35685143164874,-2850.19833153319,0.00208134860333632,6.37142087187209,6.3746968978484,6.37142087187209,333.027912502911,6.36251807814938,6.3651387455609,6.36251807814938,3.2110882563219e-05,6.86795718786877e-05,3.2110882563219e-05
16015,"Boise","Idaho",204,"2020-08-12",3.8859723282282,81.3776734482202,0.0315581976007499,4.09064699478999,4.11332065791564,4.10687971143345,21.9640927954477,3.89379873822988,3.8676447441795,3.8707040469952,6.1252693514401e-05,0.000335900337062156,0.000233120411809975
16017,"Bonner","Idaho",204,"2020-08-12",5.20243559484476,-17.5280113459243,0.0234377112899766,5.35617355159826,5.36999408506475,5.3664995738746,29.5740130930096,5.14856465776318,5.18756295798246,5.18916666431879,0.00290207786204748,0.000221195327237825,0.000176064517302998
16019,"Bonneville","Idaho",204,"2020-08-12",6.9742116028171,68.205412432782,0.0513585388619769,7.33372137485094,7.33279862303825,7.33372137485094,13.4962402731654,6.82556136599727,6.9602827409203,6.96577158175854,0.0220968929065914,0.00019401319374013,7.12339554689289e-05
16021,"Boundary","Idaho",204,"2020-08-12",3.61861025826738,-130.229363245585,0.0108267275595666,3.69439735118435,3.70016884515142,3.69439735118435,64.0218548722483,3.70826663291467,3.71928006627836,3.70826663291467,0.00803826551489527,0.0101344102449676,0.00803826551489527
16027,"Canyon","Idaho",204,"2020-08-12",8.66203537518663,-163.756561246,0.0235537208250988,8.82691142096232,8.82553212664163,8.82691142096232,29.4283517116892,8.66232899408958,8.66009446516298,8.66232899408958,8.62120601692285e-08,3.76713171990694e-06,8.62120601692285e-08
16029,"Caribou","Idaho",204,"2020-08-12",3.45225255246244,-64.8162536611326,0.0128988625837835,3.55771595434892,3.54478504367228,3.54254459054892,53.737077673141,3.53268221278676,3.54504487654334,3.53377277822847,0.00646893025988553,0.00861041540833479,0.00664554720894452
16031,"Cassia","Idaho",204,"2020-08-12",6.25903501596389,-306.530530314352,0.0122820936556832,6.35635844299629,6.34616974296947,6.34500967155367,56.4355882630164,6.30325944154849,6.30443380781465,6.30325944154849,0.00195579981828785,0.00206105030150868,0.00195579981828785
16039,"Elmore","Idaho",204,"2020-08-12",5.35523765680072,-392.762541107792,0.00895725890525076,5.4080573979946,5.42045975343093,5.41793846913748,77.3838501144163,5.57493233193074,5.58209908717737,5.57493233193074,0.048265750280485,0.0514661085925393,0.048265750280485
16041,"Franklin","Idaho",204,"2020-08-12",3.95945169899926,-153.055411263848,0.0110699705317281,4.03008267460696,4.03864112523055,4.03694149272136,62.6150881407758,3.98272564210817,3.96145040813593,3.9570789949144,0.000541676427836788,3.99483821300901e-06,5.62972467431138e-06
16043,"Fremont","Idaho",204,"2020-08-12",4.40671924726425,112.38730296861,0.0473264594113106,4.66698980349597,4.73775941153584,4.73800446314342,14.6460814770836,4.26032286231343,4.55563311681728,4.53585090542995,0.0214319015266686,0.0221753405452568,0.0166749851406232
16045,"Gem","Idaho",204,"2020-08-12",5.18178355029209,-56.4193981070561,0.0199374916396742,5.33167201404614,5.32449122961082,5.32134599176981,34.7660173650245,5.25002965340752,5.25306850959313,5.25002965340752,0.00465753059044181,0.00508154542255091,0.00465753059044181
16047,"Gooding","Idaho",204,"2020-08-12",5.10247625966657,-1.82962621499611,0.0247898048181697,5.27600489339376,5.27708797762607,5.27600489339376,27.9609777343589,5.06253486730807,5.1032235795726,5.09780589654496,0.00159531482353565,5.58487041948933e-07,2.18122916876953e-05
16049,"Idaho","Idaho",204,"2020-08-12",3.44771739729705,-116.124018169037,0.0109058455087502,3.56756400435312,3.52858463582381,3.5240583158583,63.5573995618959,3.50845831078752,3.57556030935887,3.56120255583753,0.00368945857165675,0.0163438101644463,0.0128788812089579
16051,"Jefferson","Idaho",204,"2020-08-12",5.28465300435398,93.7925412407659,0.0471095517913755,5.52159084875365,5.62019823510311,5.61441986689361,14.7135167753144,5.25553878018781,5.37422060192235,5.37790462583174,0.000847638048797993,0.00802235453416957,0.00869586490823149
16053,"Jerome","Idaho",204,"2020-08-12",6.16961073249146,-190.504954974799,0.0156388675343395,6.27908280523184,6.27832284787267,6.27908280523184,44.3220827235698,6.18297901496279,6.18573483080727,6.18297901496279,0.000178710976233261,0.000259986546497913,0.000178710976233261
16055,"Kootenai","Idaho",204,"2020-08-12",7.49981850065152,-217.526460139531,0.0177920467867402,7.6243628281587,7.62288797676517,7.6243628281587,38.9582597701195,7.56071704228029,7.56016200483789,7.56071704228029,0.00370863237251105,0.00364133849749051,0.00370863237251105
16057,"Latah","Idaho",204,"2020-08-12",4.6525988795592,39.5935348705731,0.0282993669129526,4.85069444794987,4.85331270274655,4.85069444794987,24.4933811661593,4.637656958544,4.65472761578413,4.65018486250675,0.000223261003624461,4.53151791532845e-06,5.82747832951955e-06
16063,"Lincoln","Idaho",204,"2020-08-12",4.06044301054642,-49.2721231952812,0.0159310716849362,4.14641385221456,4.17469678848713,4.17196051234097,43.5091370039694,4.18045813564656,4.02729328618023,4.02733961901714,0.0144036302528024,0.00109890422555437,0.00109583453074079
16065,"Madison","Idaho",204,"2020-08-12",5.10160707230198,29.8166635502527,0.029288720587654,5.30662811641556,5.31110783047495,5.30662811641556,23.6660108960896,5.05781570380197,5.05015779293464,5.0468834619536,0.00191768395510365,0.00264702834741858,0.00299467352956131
16067,"Minidoka","Idaho",204,"2020-08-12",6.16931182350702,-290.632540334859,0.0125087267931861,6.27478439762067,6.25779430296474,6.25687291105932,55.4130881599815,6.21330371299028,6.21700699682442,6.21330371299028,0.00193528634030733,0.00227482955777679,0.00193528634030733
16069,"Nez Perce","Idaho",204,"2020-08-12",5.04434635143857,5.55403741529141,0.0254192440387158,5.22228105970958,5.23041989871203,5.22228105970958,27.2685993141346,4.97492429304899,4.97289708595921,4.97224044334149,0.00481942219104621,0.00510499753754002,0.00519926198250452
16073,"Owyhee","Idaho",204,"2020-08-12",5.57052315386032,-133.571796679983,0.0165017433584393,5.68603535736939,5.68679333733119,5.68603535736939,42.0044819207213,5.65895454478681,5.68136883075197,5.67650689592349,0.00782011090119374,0.0122867640855682,0.0112325535817126
16075,"Payette","Idaho",204,"2020-08-12",5.96541386990804,-69.2105891151677,0.0218344899779613,6.11825529975377,6.11740518811651,6.11825529975377,31.7455173562366,5.97993129181097,5.97930860603071,5.97993129181097,0.000210755538707673,0.000193063691918631,0.000210755538707673
16077,"Power","Idaho",204,"2020-08-12",4.1225154391888,33.2042980900477,0.0241167140535094,4.28784810290532,4.29453315961072,4.29133243756337,28.7413608264381,4.35475300200182,4.35222326901725,4.35475300200182,0.0539342855813313,0.0527656870844961,0.0539342855813313
16079,"Shoshone","Idaho",204,"2020-08-12",4.63055941999291,111.662088063575,0.0490201492942628,4.86955927370388,4.96987321593595,4.97370046505275,14.1400462980856,4.74058958530344,4.74847163489941,4.74058958530344,0.0121066372782627,0.0139032904241567,0.0121066372782627
16081,"Teton","Idaho",204,"2020-08-12",4.45268478547989,101.753006166653,0.0435483197944906,4.75752302404132,4.75361605126972,4.75752302404132,15.9167376337591,4.32598307838081,4.37380532017954,4.36251286381556,0.0160533225818209,0.00622197004606911,0.00813097545663798
16083,"Twin Falls","Idaho",204,"2020-08-12",7.24249131540212,-170.713495694881,0.0193280770471621,7.37778785473225,7.3799900423686,7.37778785473225,35.8621904739208,7.25055758749942,7.25231380801329,7.25055758749942,6.50647455476902e-05,9.64813610964951e-05,6.50647455476902e-05
16085,"Valley","Idaho",204,"2020-08-12",4.10146202999096,85.3263387019113,0.0337851208603163,4.24589983591439,4.34262120207566,4.33795787601317,20.5163445596582,3.98921986772039,3.99030365434103,3.99219606698404,0.0125983029911729,0.0123561844771308,0.0119390506718295
16087,"Washington","Idaho",204,"2020-08-12",5.33409810382887,-207.92188566657,0.0128751324358844,5.3936747582475,5.42412776913443,5.42422403088006,53.8361204447163,5.41635936514382,5.37787999594255,5.37466719960174,0.0067669151131265,0.00191685407705391,0.00164585153182831
17001,"Adams","Illinois",204,"2020-08-12",6.27206805409542,-2.14443415051263,0.0304255997982268,6.48504725268301,6.48003221045212,6.48504725268301,22.7817096509743,6.28579393953013,6.28575841541772,6.28579393953013,0.000188399930966796,0.000187425993135142,0.000188399930966796
17003,"Alexander","Illinois",204,"2020-08-12",3.60316593583991,-618.924690618837,0.0045161938064607,3.7481007476016,3.63825330956046,3.63477929248514,153.480388633534,3.72155928247771,3.61372749128271,3.60918814613876,0.0140169845280983,0.000111546453371334,3.62670168835707e-05
17005,"Bond","Illinois",204,"2020-08-12",4.10852919721406,-29.6971847877723,0.0175805677802458,4.23159317167578,4.23067222126853,4.23159317167578,39.4268938992284,4.46710959367501,4.32330935530353,4.31620486781951,0.128579900726092,0.0461305163089376,0.0431291841614235
17007,"Boone","Illinois",204,"2020-08-12",6.63763242290246,-848.047447046034,0.00630925196533652,6.68179718665982,6.68363851770637,6.68179718665982,109.862022370979,6.64713247825461,6.64712241708089,6.64713247825461,9.0251051693923e-05,9.00599895066457e-05,9.0251051693923e-05
17011,"Bureau","Illinois",204,"2020-08-12",5.32021863050114,107.45055584303,0.0551035656078098,5.70594358975581,5.70288409541872,5.70594358975581,12.5789896336891,5.48793960249079,5.46589095304284,5.48793960249078,0.0281303244451529,0.0212204255546932,0.0281303244451496
17015,"Carroll","Illinois",204,"2020-08-12",4.02535169073515,91.8304930775062,0.0358291056778184,4.26973685709954,4.2819196075365,4.27615543047988,19.3459247013544,3.99151579185293,4.11507529440811,4.10388692819188,0.00114486805316779,0.00805032505606253,0.00616778352238501
17017,"Cass","Illinois",204,"2020-08-12",5.4349688865088,-77.9973255848213,0.019273122095174,5.56988074117502,5.5700701614359,5.56988074117502,35.9644471267844,5.45620087849113,5.45308821689171,5.45620087849113,0.000450797483537699,0.000328310133525042,0.000450797483537699
17019,"Champaign","Illinois",204,"2020-08-12",7.41800931084917,-415.680255428072,0.0119707046430338,7.50180424335041,7.50383890900999,7.50180424335041,57.9036239912005,7.43394068307143,7.43567742712028,7.43394068307143,0.000253808620884206,0.000312162332569449,0.000253808620884206
17021,"Christian","Illinois",204,"2020-08-12",4.93241631923601,42.0147905707688,0.030449794377004,5.14556487987504,5.14820523196115,5.14556487987504,22.7636079238492,5.07404178595321,5.07825334877398,5.07404178595321,0.0200577728228648,0.0212684391844586,0.0200577728228648
17023,"Clark","Illinois",204,"2020-08-12",4.40845989174204,49.9913787520505,0.0286247604583418,4.60883321495043,4.61036062784061,4.60883321495043,24.2149513030405,4.36002267302629,4.37172847378027,4.37501308913226,0.00234616415691743,0.00134919706548222,0.00111868860481759
17027,"Clinton","Illinois",204,"2020-08-12",5.99609665943454,-54.3579702488206,0.0232084833831904,6.15855604311687,6.15841819836883,6.15855604311687,29.8661127104059,5.96080656848259,5.96021598867158,5.96080656848259,0.00124539051939695,0.00128742253439996,0.00124539051939695
17029,"Coles","Illinois",204,"2020-08-12",6.16361551069756,-17.5717967055744,0.0274959156382121,6.28479083949103,6.35531944670007,6.35608692016504,25.2090961319598,6.21841265326905,6.22347624574784,6.21841265326905,0.00300272683400024,0.00358330760075979,0.00300272683400024
17031,"Cook","Illinois",204,"2020-08-12",11.619781718597,-1706.28809279203,0.00608273786683862,11.6623608836649,11.6621972044993,11.6623608836649,113.953156577532,11.6192619245429,11.620800219013,11.6192619245429,2.70185858677215e-07,1.03734309739294e-06,2.70185858677215e-07
17033,"Crawford","Illinois",204,"2020-08-12",3.3722098447889,-1595.67624071502,0.00187566080377535,3.38871180982136,3.39167942043555,3.38533947041533,369.548256894194,3.43008498886665,3.42462215592966,3.39026451870707,0.0033495323020203,0.00274705035911585,0.000325971250291446
17035,"Cumberland","Illinois",204,"2020-08-12",4.00473240353241,48.7347803918269,0.0257928492526449,4.18528234830092,4.18848954568959,4.18528234830092,26.8736181012987,3.96319460942617,4.00521908175709,4.00283807493928,0.00172538833921237,2.36855694378069e-07,3.58848081874859e-06
17037,"DeKalb","Illinois",204,"2020-08-12",6.85540879860993,-309.595416262928,0.0133478776903655,6.94884394244249,6.95035513524884,6.94884394244249,51.9293925700457,6.8894921978613,6.84506974026909,6.84425111385528,0.00116167810452832,0.000106896127375289,0.000124493929084153
17039,"De Witt","Illinois",204,"2020-08-12",3.49650756146648,7.06025939696308,0.018418993449059,3.75636474617014,3.63107484548377,3.62544051560989,37.632196486576,3.48655343571408,3.53487982707963,3.52944538432108,9.90846194945854e-05,0.00147243076828617,0.00108490017440101
17041,"Douglas","Illinois",204,"2020-08-12",4.76095218754743,-15.4569336211052,0.0216942436449389,4.912811893062,4.91814015722171,4.912811893062,31.9507419527692,4.8007198048656,4.70029169593123,4.69798788342414,0.00158146338716443,0.00367969524311903,0.00396450359373006
17043,"DuPage","Illinois",204,"2020-08-12",9.41135516407445,-853.382948096718,0.00890061181808807,9.47365944680107,9.47316205920911,9.47365944680107,77.8763521796684,9.4042606469143,9.40427485527692,9.4042606469143,5.03321737356593e-05,5.01307726683802e-05,5.03321737356593e-05
17045,"Edgar","Illinois",204,"2020-08-12",3.35240721749272,-10.4923863168463,0.0163739494117063,3.62670512863016,3.47643734613829,3.46702486337466,42.3323147721703,3.34933320738111,3.3200816863419,3.31085297184154,9.44953816628062e-06,0.00104493996418266,0.00172675533163864
17049,"Effingham","Illinois",204,"2020-08-12",5.03973166858389,110.671456628746,0.0539998963504256,5.41773094303687,5.40636755208763,5.41773094303687,12.8360835373063,5.16586749671485,5.17440089677051,5.16586749671485,0.0159102471382831,0.0181358010203798,0.0159102471382831
17051,"Fayette","Illinois",204,"2020-08-12",4.18095903505887,37.3465691657729,0.0251096926368881,4.36038427358855,4.36193006647872,4.35672688351709,27.604765641044,4.19615763215054,4.28816058353712,4.27436339490393,0.000230997353554924,0.0114921719961346,0.00872437443806546
17053,"Ford","Illinois",204,"2020-08-12",3.90341463089155,50.6291035025565,0.0257038026374778,4.12214187236567,4.0819714240346,4.08334124935389,26.9667173505796,3.8293673204375,3.80666875884514,3.80639339204393,0.00548300418547843,0.00935976375802026,0.00941312078752687
17055,"Franklin","Illinois",204,"2020-08-12",5.17048399503815,103.709437219303,0.0498229221248673,5.34552935415583,5.52289531082443,5.51924444991222,13.9122145189069,5.08778343013593,5.09064506845816,5.08778343013593,0.00683938343514617,0.00637425419744491,0.00683938343514617
17057,"Fulton","Illinois",204,"2020-08-12",3.52214999207982,107.449452410446,0.036479855164083,3.7775089782284,3.79101815698265,3.7775089782284,19.00082051977,3.57141457743066,3.42529765274353,3.42267008583388,0.00242699936979022,0.00938037563491185,0.00989625174670096
17059,"Gallatin","Illinois",204,"2020-08-12",3.91772102654278,8.60334241240508,0.0200585812198001,4.05978979483683,4.06105459734224,4.05813109508138,34.556141980557,4.04703316632681,3.98911893142671,3.98666732691055,0.0167216294955245,0.00509766082181467,0.00475359233440272
17061,"Greene","Illinois",204,"2020-08-12",3.87120101090789,166.79226826938,0.104042918792658,4.59950144245649,4.46289360059754,4.59950144245649,6.66212740476156,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois",204,"2020-08-12",5.77188606195827,-75.3160868029814,0.020514953649295,5.8737612498107,5.91566863560205,5.91549073750333,33.7874114857561,5.79929478900387,5.76403975639249,5.76317622257953,0.000751238318260207,6.15645110315837e-05,7.5861302003441e-05
17065,"Hamilton","Illinois",204,"2020-08-12",3.35240721749272,121.564246177705,0.0406669080108059,3.63707557356836,3.64535468811213,3.63707557356836,17.0445016467877,NA,NA,NA,NA,NA,NA
17067,"Hancock","Illinois",204,"2020-08-12",4.02535169073515,155.789256151487,0.0779721133529189,4.30489837765524,4.56489554982584,4.57115648420558,8.88968056339077,3.69730457495745,3.69874652803158,3.69730457495745,0.107614910170067,0.106670932304625,0.107614910170067
17073,"Henry","Illinois",204,"2020-08-12",5.48479693349065,-17.4010471640339,0.0251884960904029,5.75307888353519,5.66016924244061,5.66111640612347,27.5184027689546,5.5029814025559,5.50387181545106,5.5029814025559,0.000330674915185016,0.000363851121803552,0.000330674915185016
17075,"Iroquois","Illinois",204,"2020-08-12",5.5683445037611,-448.18757414616,0.00853794939446853,5.62811014952238,5.62729813284097,5.62811014952238,81.1842690247162,5.66997538341432,5.64666227234946,5.64076481611569,0.0103288356990872,0.00613367287665995,0.0052447016415363
17077,"Jackson","Illinois",204,"2020-08-12",6.57088296233958,-221.693656820164,0.0154357079488161,6.67893291798129,6.67983195678773,6.67893291798129,44.9054350379252,6.65884771783238,6.65410722289751,6.65884771783238,0.00773779820890813,0.00692627754541427,0.00773779820890813
17079,"Jasper","Illinois",204,"2020-08-12",4.06780500698749,-65.9053360909469,0.0151270111716499,4.18875011253724,4.17231941581995,4.17369408518904,45.8218198356987,4.1115953574854,4.05012718164129,4.0458473824415,0.00191759479672983,0.000312505508970727,0.000482137275702645
17081,"Jefferson","Illinois",204,"2020-08-12",5.61364934695239,109.803623501205,0.0576751590165171,5.83651710646332,6.01984192081087,6.01737546006801,12.0181234413492,5.40176448807206,5.41305636299921,5.41493815546664,0.0448951934227373,0.0402375452112406,0.0394861376216865
17083,"Jersey","Illinois",204,"2020-08-12",4.66881545114845,134.486080150791,0.0671637488042128,5.13896169277794,5.13781866242411,5.13896169277794,10.3202574737232,4.40939290756052,4.38343388227342,4.37870843437237,0.0673000561216315,0.0814426398535734,0.0841620811827167
17085,"Jo Daviess","Illinois",204,"2020-08-12",4.83854691358233,-94.3379706112359,0.016120760872608,4.92228040955113,4.95201445623535,4.95139223969059,42.9971752597438,4.90136897808592,4.87927707031856,4.87990809227448,0.0039466117884933,0.00165894566775787,0.00171074710280398
17087,"Johnson","Illinois",204,"2020-08-12",4.21740465497933,33.4440780792051,0.0252921746022255,4.49077537887986,4.39660327681642,4.39444987719491,27.405598429601,4.11763127253288,4.17995657416636,4.17779842979111,0.00995472784480548,0.00140235875657473,0.00156865307365993
17089,"Kane","Illinois",204,"2020-08-12",9.19093909270054,-947.447228453152,0.00798207583081996,9.24681362351628,9.2466541167769,9.24681362351628,86.8379598554555,9.18861055988802,9.18807764721947,9.18861055988802,5.42206505898949e-06,8.18787024113613e-06,5.42206505898949e-06
17091,"Kankakee","Illinois",204,"2020-08-12",7.52278646599082,-722.733895787856,0.00811752596962624,7.5796091477782,7.57957047755587,7.5796091477782,85.3889698848552,7.51701434804033,7.51874609418233,7.51701434804033,3.33173456343655e-05,1.63246043508447e-05,3.33173456343655e-05
17093,"Kendall","Illinois",204,"2020-08-12",7.25760699757274,-588.139896253077,0.0091620268489217,7.32174118551519,7.32240557195262,7.32174118551519,75.6543494130366,7.25433704218398,7.25592959340845,7.25433704218398,1.06926082444781e-05,2.8136847303788e-06,1.06926082444781e-05
17095,"Knox","Illinois",204,"2020-08-12",5.70948049577084,-49.0250619472116,0.0226284088714228,5.88395341855854,5.86686638308844,5.8678793578708,30.6317242409083,5.70451207425721,5.71080184105768,5.71109061481016,2.46852123370934e-05,1.7459533670564e-06,2.59248332078098e-06
17097,"Lake","Illinois",204,"2020-08-12",9.44718393382863,-1039.16001206916,0.00759933061079112,9.50037924810417,9.50108526080222,9.50037924810417,91.2116100825604,9.44587813605184,9.44619292726204,9.44587813605184,1.705107833867e-06,9.82094015024307e-07,1.705107833867e-06
17099,"LaSalle","Illinois",204,"2020-08-12",6.62273632394984,70.5914656656689,0.0496425236735815,6.97023398966491,6.96432092150299,6.97023398966491,13.9627708115255,6.51820400849808,6.51772401921609,6.51820400849808,0.0109270049737062,0.0110275841454939,0.0109270049737062
17101,"Lawrence","Illinois",204,"2020-08-12",3.87120101090789,37.1811181527197,0.0228763106492608,3.97633473784555,4.0384572457249,4.03133518545272,30.2997800295364,3.88976064923443,3.8943988594641,3.88976064923443,0.000344460174811983,0.000538140177636869,0.000344460174811983
17103,"Lee","Illinois",204,"2020-08-12",5.14832469686944,-4.03702117333322,0.0247471563851125,5.32155479156523,5.31795958965062,5.32155479156523,28.0091647611251,5.11156836115264,5.11456362273297,5.11156836115264,0.00135102821532609,0.00113981012684825,0.00135102821532609
17105,"Livingston","Illinois",204,"2020-08-12",4.73995079801304,58.660212928458,0.0326128921303555,4.96824104292553,4.96878098314181,4.96824104292553,21.2537783459804,4.66227355020173,4.76723220972566,4.76339198344918,0.00603375482753962,0.000744275425033473,0.000549489174651515
17107,"Logan","Illinois",204,"2020-08-12",4.81566261974874,121.687748845985,0.0585048100645205,5.22519629020038,5.21490982709228,5.22519629020038,11.8476955962343,4.62766629978479,4.71319307126708,4.7000706927777,0.0353426163199877,0.0105000083660353,0.0133614935808782
17109,"McDonough","Illinois",204,"2020-08-12",4.95984312725615,-105.309429550478,0.0160416807762179,5.07413489535635,5.07387607963681,5.07213489268968,43.2091368871739,4.90900052604901,4.91408926828178,4.91349493833322,0.00258497009750822,0.00209341561104656,0.00214815461643559
17111,"McHenry","Illinois",204,"2020-08-12",8.07797922933311,-521.242385116974,0.0111383165064604,8.15594744487833,8.15473074839873,8.15594744487833,62.2308748506032,8.0872375101012,8.08733375848374,8.0872375101012,8.57157627807952e-05,8.75072156300043e-05,8.57157627807952e-05
17113,"McLean","Illinois",204,"2020-08-12",6.47367021349392,-109.518134179624,0.0206484713569549,6.61820951299261,6.61956512766692,6.6182095129926,33.5689344057169,6.51719931510428,6.51912915105493,6.51719931510428,0.00189478268700509,0.00206651500417582,0.00189478268700509
17115,"Macon","Illinois",204,"2020-08-12",6.42787445906557,40.9922866019118,0.0394329466076724,6.70390508531927,6.70265092884932,6.70390508531928,17.5778692740421,6.43360958883776,6.4329897286337,6.43360958883775,3.28917135038593e-05,2.61659827546416e-05,3.28917135037472e-05
17117,"Macoupin","Illinois",204,"2020-08-12",5.16233399067623,74.0713681420731,0.039369071967209,5.39075316198619,5.44111987379498,5.43791749444669,17.6063886173714,5.10160672872712,5.1065280452732,5.10160672872712,0.00368780034383587,0.00311430354232596,0.00368780034383587
17119,"Madison","Illinois",204,"2020-08-12",7.85853024987958,-118.071362341261,0.0243999658732552,8.02933001099237,8.02887642139631,8.02933001099237,28.4077110665021,7.85669003164122,7.85361941260027,7.85669003164121,3.38640316479402e-06,2.4116322783866e-05,3.38640316482998e-06
17121,"Marion","Illinois",204,"2020-08-12",5.06800532575522,-19.5467575014132,0.0226708961579243,5.22670159886069,5.22816730545815,5.22670159886069,30.5743176507677,5.02339827900643,5.08052348728288,5.07761101475315,0.00198978861964872,0.000156704368032602,9.22692611249602e-05
17123,"Marshall","Illinois",204,"2020-08-12",3.25258688221051,119.531088846314,0.0374067548325612,3.42155513432725,3.52398428547633,3.51443416603844,18.5300003612339,NA,NA,NA,NA,NA,NA
17125,"Mason","Illinois",204,"2020-08-12",3.91202300542815,52.9057526072772,0.0261550088271222,4.1349564360739,4.09788744035348,4.09510806721801,26.5015081868819,3.80265257078892,3.82774087453157,3.8303413055234,0.0119618919731741,0.00710347758846821,0.00667190009932961
17127,"Massac","Illinois",204,"2020-08-12",3.66721795733276,44.4640826049777,0.0229867857797343,3.8281254577909,3.83355698942323,3.8281254577909,30.1541584457206,3.67458938508659,3.66919190027343,3.66389671600049,5.43379471299309e-05,3.8964507330209e-06,1.10306439871806e-05
