"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
15003,"Honolulu","Hawaii",95,"2020-04-25",5.96210929557716,-211.857911931445,0.019429543980307,6.09811610343931,6.16955595733017,6.09811610343931,35.6749073093271,6.13814388074954,6.23372064525211,6.13814388074954,0.030988175176812,0.0737727252722482,0.030988175176812
15007,"Kauai","Hawaii",95,"2020-04-25",3.04452243772342,-210.740950673604,0.0105083090227763,3.28637855375508,3.18113045501951,3.11808060088285,65.9618192667895,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",95,"2020-04-25",4.70177822450801,-96.3090238432169,0.0248287484586966,4.9237648700929,4.88860891055247,4.87557946371889,27.9171212239319,5.01066315844175,5.01266010019723,5.01066315844175,0.0954099024112504,0.0966475406320476,0.0954099024112504
16001,"Ada","Idaho",95,"2020-04-25",6.44185749492047,-278.819779199353,0.0172325218015955,6.56248514753164,6.57913788820388,6.56248514753164,40.2232005588276,6.54704654811211,6.56548000112908,6.54704654811211,0.0110647369113538,0.0152825240412979,0.0110647369113538
16013,"Blaine","Idaho",95,"2020-04-25",6.18031238040321,-488.165350677244,0.0105978730958996,6.25449749207451,6.29172011192896,6.25449749207451,65.4043669222771,6.28432893067525,6.34338282894392,6.28432893067525,0.0108194427304958,0.0265919711872683,0.0108194427304958
16019,"Bonneville","Idaho",95,"2020-04-25",3.26902560855367,-67.5089965296182,0.0201159669825287,3.40983737743137,3.4275852100741,3.40983737743137,34.4575620531672,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",95,"2020-04-25",5.36731023803499,-79.070691303614,0.0308340835429517,5.58314882283565,5.58822889189912,5.58314882283565,22.479902137983,5.49276814037193,5.49798572245994,5.49276814037193,0.0157396852587852,0.0170760822296954,0.0157396852587852
16053,"Jerome","Idaho",95,"2020-04-25",3.79388276312392,-72.9597383856641,0.0225591932622616,3.94695055135692,3.97857114517545,3.95179711595975,30.7257078079776,4.03639732795738,4.19530304962465,4.16472639012807,0.0588133141563626,0.161138246414328,0.137524995689593
16055,"Kootenai","Idaho",95,"2020-04-25",4.01766919456313,-71.3380197423492,0.0246181127328404,4.26725491090447,4.19717121195464,4.18999598369301,28.1559836890052,4.22627988008185,4.04525275926753,4.01039029960239,0.0435184181125904,0.000760853041801848,5.29823118494809e-05
16069,"Nez Perce","Idaho",95,"2020-04-25",3.85318250540521,51.9458699789085,0.089496234240887,4.47965614509142,4.49054045463997,4.47965614509142,7.744987109673,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",95,"2020-04-25",4.91055183553927,-8.51785180042668,0.0474367633227782,5.24260917879872,5.24444794110145,5.24260917879872,14.6120251890607,5.00523677769038,5.00332710049374,5.00523677769038,0.00896523827015905,0.00860724978737219,0.00896523827015905
17001,"Adams","Illinois",95,"2020-04-25",3.42006586596654,-237.816635981458,0.0102761265400119,3.49199875174662,3.50579948980905,3.49199875174662,67.4521842311941,NA,NA,NA,NA,NA,NA
17007,"Boone","Illinois",95,"2020-04-25",3.83483336673702,71.7600089590602,0.143154031299354,4.32897662396688,4.85673468044559,4.8369115858325,4.84196759440524,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",95,"2020-04-25",4.58642414316704,-195.870503202489,0.0161560013735677,4.8123962588847,4.71774286769376,4.69951615278201,42.9033870778188,4.7392234145908,4.76051959364677,4.7392234145908,0.0233476173476318,0.0303092258777402,0.0233476173476318
17021,"Christian","Illinois",95,"2020-04-25",3.27444567602301,-221.6000159606,0.0106936913990948,3.46047870742479,3.35789381305643,3.34930151581667,64.8183264965567,3.49017584464446,3.3923977956315,3.33500984972167,0.0465395056534392,0.0139127025201355,0.00366801913580143
17027,"Clinton","Illinois",95,"2020-04-25",4.02279741093005,17.3582222394357,0.0503381066193477,4.26070683336242,4.36097441726486,4.37516415726548,13.7698301964645,4.23137349225912,4.2317818182521,4.23282908278263,0.043503981702591,0.0436744825037485,0.0441133031811901
17031,"Cook","Illinois",95,"2020-04-25",10.1185125228899,-112.602018565047,0.048739952495787,10.4596921903604,10.4494304017594,10.4596921903604,14.2213347585815,10.2148207511355,10.192381843165,10.2148207511355,0.00927527482780672,0.00545667647790543,0.00927527482780672
17037,"DeKalb","Illinois",95,"2020-04-25",4.08717607274349,21.9689032322236,0.0559648732339301,4.478930185381,4.48541567764198,4.478930185381,12.3853971340671,3.97082111628784,3.98751379830234,3.99845245562537,0.0135384758917961,0.00993256894678305,0.00787188023452269
17043,"DuPage","Illinois",95,"2020-04-25",7.58969705569992,-59.5679347414337,0.0491026620003445,7.93341568970233,7.93047726749189,7.93341568970233,14.1162851935621,7.69437414114355,7.68656636041995,7.69437414114355,0.0109572922169729,0.00938366219694193,0.0109572922169729
17063,"Grundy","Illinois",95,"2020-04-25",3.27983652465789,-97.8271314597453,0.0170866501356833,3.41437628286986,3.40611501763164,3.39944307560767,40.5665929281478,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",95,"2020-04-25",3.48343547989913,0.26714635237489,0.038025555803661,3.86844830344344,3.76335783400126,3.74961437052476,18.2284562555483,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",95,"2020-04-25",3.90916177314711,4.97098770280457,0.0434211336257089,4.21310970852707,4.2206834089586,4.21310970852707,15.9633598361316,3.9782525169849,4.10509366946016,4.10036994191793,0.00477353088405913,0.0383893079928279,0.0365605638046904
17089,"Kane","Illinois",95,"2020-04-25",6.67834211465433,1.87809477679075,0.071716124134774,7.18035498359775,7.16025691947037,7.18035498359775,9.66515116262187,6.64003116082371,6.63399572985581,6.64003116082371,0.00146772918341189,0.00196660184469842,0.00146772918341189
17091,"Kankakee","Illinois",95,"2020-04-25",5.65549218552842,-133.549544513369,0.024745147480255,5.82870821789021,5.82875909765347,5.82870821789021,28.0114386512762,5.95128593277091,5.93719074595697,5.95128593277091,0.087493940907754,0.0793540789475176,0.087493940907754
17093,"Kendall","Illinois",95,"2020-04-25",5.09375020080676,-11.6149122897783,0.0491804005667026,5.58762689676208,5.44570543445356,5.43801300477368,14.0939718378227,5.17453659806655,5.16885141591252,5.17453659806655,0.00652644198221664,0.00564019251036163,0.00652644198221664
17097,"Lake","Illinois",95,"2020-04-25",7.80559104648293,-63.6191518387733,0.0492096380291885,8.15005851268725,8.14819913272227,8.15005851268725,14.0855980316053,7.92642801888129,7.91366702520992,7.92642801888129,0.014601573898402,0.0116804171777967,0.014601573898402
17099,"LaSalle","Illinois",95,"2020-04-25",3.58747933967221,43.611011097122,0.0658822627164303,3.84679870664614,4.07534524018179,4.04865517868722,10.5209983989679,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",95,"2020-04-25",6.00494470866467,-12.9546786890244,0.0556246823350991,6.39431748501036,6.39349428288136,6.39431748501036,12.4611440724142,5.97195185025451,6.02505511211653,6.03259878240774,0.00108852870607286,0.000404428326996591,0.000764747794587126
17113,"McLean","Illinois",95,"2020-04-25",4.45931830897553,-286.350141661533,0.0116935011209027,4.54117281682185,4.56047540631377,4.54117281682185,59.2762743504521,4.75069737127768,4.63587356812576,4.63239485887888,0.0849017579480803,0.0311717595336048,0.0299554921264466
17115,"Macon","Illinois",95,"2020-04-25",4.37665509087197,49.6855802059665,0.0910724541416996,4.76440259764174,5.04917274776348,5.01416226986387,7.61094215690595,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",95,"2020-04-25",5.40845218136616,14.7575571060474,0.067401389916729,5.88026191078326,5.87246462556164,5.88026191078326,10.2838707245695,5.4649990173435,5.45161291270051,5.4649990173435,0.00319754465904817,0.00186284872931593,0.00319754465904817
17133,"Monroe","Illinois",95,"2020-04-25",4.05797691805123,-66.7736077159329,0.0254711417251926,4.29885648160458,4.24028661557461,4.23627491012758,27.2130392912219,4.44296711207722,4.42540479046794,4.44296711207722,0.148217449496169,0.135003241428671,0.148217449496169
17141,"Ogle","Illinois",95,"2020-04-25",4.20041910861358,57.277991857547,0.109132508181522,4.88062491950035,4.9740706678492,4.96434666588423,6.35142719717411,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",95,"2020-04-25",3.88890058800729,35.8557543656019,0.0643293108690763,4.25501373961574,4.36264156591415,4.33920576409082,10.7749822156598,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",95,"2020-04-25",4.19612725653204,20.0219360287981,0.0558781253724799,4.58078053637599,4.58864797076737,4.5872741341394,12.4046248140837,4.11816837569312,4.18016996147234,4.17331603366496,0.00607758710165689,0.000254635265622312,0.000520351888691565
17161,"Rock Island","Illinois",95,"2020-04-25",5.47347043386338,21.9034320680289,0.0748799921626605,5.997630379002,5.98597814235693,5.997630379002,9.25677421352067,5.66235246141446,5.6471181362207,5.66235246141446,0.035676420331807,0.0301535245339766,0.035676420331807
17163,"St. Clair","Illinois",95,"2020-04-25",5.74802717645396,-30.9366264230034,0.0456422197395311,6.06752271463068,6.07160398860061,6.06752271463068,15.1865352849963,5.96751774043113,5.95661171381438,5.96751774043113,0.0481761076750159,0.0435075092258602,0.0481761076750159
17167,"Sangamon","Illinois",95,"2020-04-25",4.29825675160842,9.51427010767853,0.0502804006823424,4.65021955638482,4.65577004899578,4.65021955638482,13.7856335898963,4.3407686307529,4.35031865491712,4.33300225850491,0.00180725986839488,0.00271044177612443,0.00120725024949404
17179,"Tazewell","Illinois",95,"2020-04-25",3.3770998300831,3.35164736144075,0.0375365444694539,3.70291827565565,3.67786336609785,3.63985564136928,18.4659294124425,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",95,"2020-04-25",3.83791503327442,38.2169853612254,0.0675891383662761,4.31103900183835,4.32637619605864,4.31103900183835,10.2553042887405,3.7353924761974,3.73733291667994,3.7353924761974,0.0105108747096108,0.0101167621786256,0.0105108747096108
17197,"Will","Illinois",95,"2020-04-25",7.51479976048867,-117.443086671709,0.0353732375019639,7.76241242300242,7.76080708512877,7.76241242300242,19.5952428872664,7.68215046173569,7.67626568876978,7.68215046173569,0.0280062572078692,0.0260712459956804,0.0280062572078692
17201,"Winnebago","Illinois",95,"2020-04-25",5.46322629486481,36.7436724819194,0.0937791056803095,6.11968003462697,6.1137647540774,6.11968003462698,7.39127522630537,5.44947031294494,5.44963216173346,5.44947031294494,0.000189227038579779,0.000184800455592863,0.000189227038579779
18003,"Allen","Indiana",95,"2020-04-25",5.8983305690865,16.2834274468479,0.0749312422756179,6.42284926501583,6.41094245026663,6.42284926501583,9.25044293287381,6.04642213178917,6.04645222848641,6.04642213178917,0.0219311109437189,0.0219400259833828,0.0219311109437189
18005,"Bartholomew","Indiana",95,"2020-04-25",5.07428055925661,-25.891970871338,0.0419736771820606,5.36809629953103,5.36132042311553,5.36809629953103,16.5138540889192,5.16917862903156,5.21517530006476,5.22205805037635,0.00900564364701127,0.0198513279873958,0.0218381868816448
18011,"Boone","Indiana",95,"2020-04-25",5.13495774763547,-51.9375844483361,0.0349465234978117,5.37958341212015,5.37532794087812,5.37958341212015,19.8345103083959,5.28127423977605,5.34730361277776,5.34828925281538,0.0214085158723245,0.0450907664430277,0.0455103311023258
18017,"Cass","Indiana",95,"2020-04-25",5.12651175148206,71.2389640608378,0.192202161557704,5.91233759926119,6.27630305314722,6.47192688238599,3.60634435607971,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",95,"2020-04-25",5.25749537202778,-17.7656455760512,0.0466232011103242,5.58385777980005,5.57690648573252,5.58385777980005,14.8670010649795,5.3476109073779,5.3465419661564,5.3476109073779,0.00812080971143884,0.00792929592590731,0.00812080971143884
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,59.2505065654323,0.0919535840002785,3.93096913550487,4.31208147597527,4.31089304533471,7.53801157503383,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",95,"2020-04-25",4.29631311639985,-66.8510023935735,0.0273498244753895,4.61804527795781,4.49185647950119,4.48776188772758,25.343752431891,4.34874249366945,4.35777438786572,4.34874249366945,0.00274883960087801,0.00377748789020134,0.00274883960087801
18031,"Decatur","Indiana",95,"2020-04-25",5.20557531484942,-159.564445367789,0.0212839521189048,5.5671251312159,5.3482873714317,5.35456297968175,32.5666575778603,5.42333731507835,5.42105214628954,5.42333731507835,0.0474202887437046,0.0464302648874739,0.0474202887437046
18035,"Delaware","Indiana",95,"2020-04-25",4.81450454202811,15.5987555517704,0.0606351270119855,5.23895043111201,5.23258716916585,5.23895043111201,11.431446006915,4.90521591077883,4.8834556540391,4.87554808195331,0.00822855242062917,0.00475425584755209,0.00372631376659952
18039,"Elkhart","Indiana",95,"2020-04-25",5.24325758936501,24.8909389335058,0.0747871603128745,5.76676771155513,5.76802362966411,5.76676771155513,9.26826446759233,5.32521608684889,5.46214909300294,5.47900985324819,0.00671719530981517,0.0479134903648738,0.0555791299260445
18041,"Fayette","Indiana",95,"2020-04-25",3.23023958351852,6.93216764615442,0.0377095435380414,3.58496456321456,3.51412721651523,3.49420638828481,18.3812137598722,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",95,"2020-04-25",5.01822546336293,-55.6174243998017,0.0333176953686478,5.25144933094346,5.2545630160025,5.25144933094346,20.8041754656357,5.15510445591704,5.15036952967878,5.15510445591704,0.0187358586026279,0.0174620542624878,0.0187358586026279
18047,"Franklin","Indiana",95,"2020-04-25",4.51399430532222,-104.420837382533,0.0232516405327741,4.79962310929287,4.68072014025206,4.67675578905164,29.8106785017138,4.57419818131995,4.57672073484741,4.57419818131995,0.00362450668515004,0.00393460496097865,0.00362450668515004
18053,"Grant","Indiana",95,"2020-04-25",4.61228765375696,57.5028425599112,0.123003661307561,5.47331328290988,5.50246222788984,5.47331328290988,5.63517519065378,4.24300900390991,4.34175446343074,4.32232679334446,0.13636672123286,0.0731882070680828,0.0840773005711574
18055,"Greene","Indiana",95,"2020-04-25",3.80666248977032,9.96846841394197,0.0447676575826193,4.12003609284865,4.12500712567542,4.12003609284865,15.4832130602485,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",95,"2020-04-25",6.455647698762,-118.603547892246,0.0302225677544392,6.66720567304307,6.66684797366505,6.66720567304307,22.9347547895937,6.52437394606194,6.52362203258452,6.52437394606194,0.00472329706793244,0.0046205100586153,0.00472329706793244
18059,"Hancock","Indiana",95,"2020-04-25",5.06530383829505,-63.6112264354319,0.0319353424857165,5.28885123569507,5.28379220051896,5.28885123569507,21.7047047755935,5.11042859234719,5.10656405791129,5.11042859234719,0.00203624342826607,0.0017024057227803,0.00203624342826607
18061,"Harrison","Indiana",95,"2020-04-25",4.65531996967356,31.7718898305136,0.0736273780316179,5.17071161589488,5.17034115384765,5.17071161589488,9.41425865066506,4.48644191090119,4.38466099470741,4.4069429113704,0.0285197987347239,0.0732562807297268,0.061691163091331
18063,"Hendricks","Indiana",95,"2020-04-25",6.30314212511598,-27.105877947966,0.0516203006033992,6.66448422933977,6.65500018853138,6.66448422933977,13.4278020944787,6.25146433429014,6.31425065557478,6.32420434119819,0.00267059406463929,0.00012339944895408,0.000443616946293689
18065,"Henry","Indiana",95,"2020-04-25",3.43398720448515,-3.43061531517319,0.0356871248846364,3.76251553541664,3.69980602473704,3.6837970786776,19.4228922279573,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",95,"2020-04-25",4.33261127511053,-19.1853188283154,0.0379436806725116,4.59821703981811,4.59944686861175,4.59821703981811,18.2677897419187,4.42352083458302,4.41155738905543,4.40638335229362,0.00826454800348228,0.00623248890700112,0.0054423193719078
18071,"Jackson","Indiana",95,"2020-04-25",4.58642414316704,-19.9025778769318,0.0399157636661503,4.86583448883009,4.86826078004428,4.86583448883009,17.365249137091,4.65213536107209,4.71710156308148,4.71972275025622,0.00431796415856494,0.0170765880754948,0.0177685186519155
18079,"Jennings","Indiana",95,"2020-04-25",4.21950770517611,-195.196937616679,0.014540152421421,4.32128877212606,4.33215670787,4.32128877212606,47.6712458350011,4.57066499950386,4.44748041004581,4.43673682440352,0.123311445359586,0.0519715541656076,0.0471884902403166
18081,"Johnson","Indiana",95,"2020-04-25",6.15364413332105,-50.8142069689127,0.0422019517935793,6.44905779587611,6.4477396415027,6.44905779587611,16.4245289874342,6.24254310491413,6.23802773474529,6.24254310491413,0.00790302715030727,0.00712059218932501,0.00790302715030727
18085,"Kosciusko","Indiana",95,"2020-04-25",3.20158432775814,-11.9666311748395,0.0296506978123252,3.37919014165388,3.42315554421326,3.40913921244442,23.3770950332177,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",95,"2020-04-25",7.17887233455922,-43.9592440321988,0.0516617112057387,7.54050431299939,7.54002251925806,7.54050431299939,13.4170387387971,7.39401590137197,7.37176024482954,7.39401590137197,0.0462867543409126,0.0372057459284511,0.0462867543409126
18091,"LaPorte","Indiana",95,"2020-04-25",4.97870224699324,32.2388086442687,0.0793277205140018,5.53399629059125,5.52629675825963,5.53399629059125,8.73776753029984,5.03606590376665,5.39839295466068,5.41230235120789,0.00329058911841753,0.176140290102396,0.188009050374955
18093,"Lawrence","Indiana",95,"2020-04-25",4.44768060489532,-117.656776785014,0.0209148312700692,4.5940844237858,4.59885966400175,4.5940844237858,33.1414187190645,4.51500546685403,4.62085440184129,4.62802442152432,0.00453263703775934,0.029989163948684,0.0325238921963146
18095,"Madison","Indiana",95,"2020-04-25",5.9018523884183,-81.0355155594815,0.0335264867981944,6.13653779600566,6.13772022476215,6.13653779600566,20.6746142156856,6.15804610952173,6.16458070388091,6.18033956902904,0.0656352227328221,0.0690261677458207,0.0775551097645188
18097,"Marion","Indiana",95,"2020-04-25",8.37127519651546,-111.597253809653,0.0405197796299281,8.65491365392496,8.65690032901512,8.65491365392496,17.1063906785906,8.42353383121506,8.42649733437844,8.42353383121506,0.0027309649006662,0.003049484510158,0.0027309649006662
18099,"Marshall","Indiana",95,"2020-04-25",3.20738144544246,7.96234813885292,0.0382236691102245,3.59446408864297,3.49263997198691,3.47494712921403,18.1339781526765,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",95,"2020-04-25",4.75972894580469,-98.1568475769797,0.0246417820828629,4.93222142038473,4.93969798805726,4.93222142038473,28.1289388173753,4.91021368036655,5.04478665081096,5.04457230256295,0.0226456553361537,0.0812578951834419,0.0811357378893138
18107,"Montgomery","Indiana",95,"2020-04-25",3.31158522297247,-68.3658766507685,0.0210580234679216,3.58756862864492,3.46364259307793,3.45899138724792,32.9160607886984,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",95,"2020-04-25",4.82945594188108,-113.152836809511,0.0232014899047507,4.99186637121433,4.99558505353298,4.99186637121433,29.8751150639691,5.06502672199327,4.9457010797526,4.9342843701088,0.0554935924426658,0.0135129320787686,0.0109889993646943
18111,"Newton","Indiana",95,"2020-04-25",3.630038954091,4.00050489390874,0.0391808007747104,3.83969869377397,3.91529839449199,3.90430455951397,17.6909906600822,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",95,"2020-04-25",3.80666248977032,56.3176432901401,0.0906452879053264,4.14089037615907,4.45283441879225,4.4411795051076,7.64680874844698,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",95,"2020-04-25",3.71705033108063,61.727675494406,0.101495539342936,4.087461296289,4.42338786965239,4.42751910648118,6.82933639298097,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",95,"2020-04-25",3.07797037179096,-98.8630226436361,0.0162194154379802,3.25788081038556,3.21370214201659,3.19150627985682,42.7356450181821,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",95,"2020-04-25",5.27079933765415,-14.3422128613124,0.0482046155800737,5.60823164671467,5.61319774505815,5.60823164671467,14.3792699561839,5.22307364340454,5.36805175553066,5.36691467963042,0.0022777418916073,0.00945803278282723,0.00923815896321527
18133,"Putnam","Indiana",95,"2020-04-25",3.99688922607139,-11.5261400673303,0.037636303085966,4.27270421575387,4.26038949246847,4.26034334767315,18.4169837025893,4.14070847437932,4.15176776573107,4.14241566110895,0.020683976183858,0.0239873620471151,0.0211779432947413
18137,"Ripley","Indiana",95,"2020-04-25",4.44433051801004,-445.478958953326,0.00822294826539923,4.50189115586783,4.54280419580097,4.50189115586783,84.2942407258709,4.58765082947495,4.62673710429619,4.58765082947495,0.0205407116783988,0.0332721627205666,0.0205407116783988
18141,"St. Joseph","Indiana",95,"2020-04-25",6.15212460712076,2.22526730583158,0.0663125015665765,6.6163121180868,6.60231467480308,6.6163121180868,10.452737631441,6.31207484260672,6.30561891872686,6.31207484260672,0.0255840778320143,0.0235605036954306,0.0255840778320143
18145,"Shelby","Indiana",95,"2020-04-25",4.94875989037817,20.0632465746596,0.0660391552098481,5.41103397684711,5.40483870369319,5.41103397684711,10.4960031417328,4.9340601425496,4.89193482586021,4.89786266327728,0.000216082586223548,0.00322908795747039,0.00259052772655958
18157,"Tippecanoe","Indiana",95,"2020-04-25",4.1155467698727,-31.187997527143,0.0341821035915607,4.55264592862533,4.36208837323307,4.35482149501363,20.2780726675662,4.10177673481583,4.16204991455976,4.14461637818751,0.000189613865467439,0.00216254246578564,0.000845042127576463
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.57176112385696,9.31120876220249,0.0538643897434159,4.99262517607884,4.95686243479702,4.94881185206087,12.8683752635418,4.6013609647875,4.61480922768527,4.6013609647875,0.000876150583113299,0.00185313924321297,0.000876150583113299
18167,"Vigo","Indiana",95,"2020-04-25",4.10852919721406,-2.90356167544544,0.0414926171493585,4.35272332220337,4.41060503384955,4.39897751725957,16.705313575783,4.16984248835714,4.15251960461125,4.14053151657555,0.00375931967079604,0.00193515594297073,0.00102414844451477
18173,"Warrick","Indiana",95,"2020-04-25",4.26066577766961,31.7602489054034,0.0648174437375596,4.55276111471421,4.72566223714317,4.71438788383253,10.6938370381658,4.31134522715453,4.35986765297492,4.35278472157567,0.00256840660009457,0.00984101206409025,0.00848589982636785
18175,"Washington","Indiana",95,"2020-04-25",3.49650756146648,-11.9990424093551,0.0319040133799496,3.63702697432951,3.72111545293066,3.71983565512613,21.7260183634314,3.52371400324366,3.55979858960481,3.5411135232511,0.000740190474175098,0.00400575424280692,0.001989691826731
18177,"Wayne","Indiana",95,"2020-04-25",3.47462485021697,50.054377724959,0.0736745483203908,3.82707025833528,4.02913881592469,3.99034668845971,9.40823115121974,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",95,"2020-04-25",3.81299162482197,53.095740459803,0.0857001191273577,4.1911008684301,4.43604955866366,4.41289245871347,8.08805387457944,NA,NA,NA,NA,NA,NA
19011,"Benton","Iowa",95,"2020-04-25",3.18398856586776,-14.7064603477167,0.030271669944708,3.53289944806123,3.41743485980189,3.39589025548072,22.8975534493471,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",95,"2020-04-25",6.00494470866467,62.3503206896311,0.183920480553008,7.29238807253573,7.16648179892444,7.29238807253573,3.76873297892548,5.51357588628998,5.61105802853782,5.82732474597834,0.241443319601889,0.155146716781352,0.0315488511446932
19031,"Cedar","Iowa",95,"2020-04-25",3.29053181377464,-24.3238230980271,0.0289445555945939,3.65638692058248,3.51177343865887,3.4931437029368,23.9474113981356,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",95,"2020-04-25",3.78743112784243,-43.6718257962659,0.027449563233926,3.99862799359605,3.99443048176743,3.97957807047991,25.2516651960151,4.02187035408907,4.2663182170111,4.22077971365785,0.0549617508031231,0.229332844172441,0.187790996828225
19049,"Dallas","Iowa",95,"2020-04-25",4.28457129852317,50.4261987487015,0.0906548702422132,4.67541626033416,4.89208537985308,4.91915539021866,7.64600047088461,3.94748390068244,3.90215991577348,3.8590185466029,0.113627913783035,0.14623846565653,0.181095144666915
19061,"Dubuque","Iowa",95,"2020-04-25",3.97029191355212,19.317338591992,0.0516128883270969,4.26749096983868,4.33452919438191,4.3315821318418,13.4297305000085,3.94134078663438,3.9327646146602,3.91370944729686,0.000838167749807092,0.0014082981621235,0.00320157548752767
19087,"Henry","Iowa",95,"2020-04-25",3.4106761256167,9.1203936313963,0.0439045224412926,4.07783476214879,3.74284245509824,3.71800778270575,15.7876032357895,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",95,"2020-04-25",4.02279741093005,69.5826785883125,0.147586688937047,4.784365131359,5.0725832349505,5.05590423348938,4.69654265945085,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",95,"2020-04-25",5.92654500100867,14.8094513370631,0.0739057794194623,6.44388545694491,6.44794033229628,6.44388545694491,9.37879535274087,5.80287007542514,5.79238427952675,5.80287007542514,0.0152954872180917,0.0179990991885493,0.0152954872180917
19113,"Linn","Iowa",95,"2020-04-25",6.14999338390579,8.76934775158174,0.0713202698060144,6.64923527254789,6.63664400324903,6.64923527254789,9.71879638769248,5.95643592336347,5.95109731080012,5.95643592336347,0.0374644905315918,0.0395596478968562,0.0374644905315918
19115,"Louisa","Iowa",95,"2020-04-25",5.48952787075924,13.5364907426497,0.0673863416983099,5.96123226264741,5.95030300133464,5.96123226264741,10.2861672423646,5.53505650736306,5.98374451094996,6.14222772064096,0.00207285675100273,0.244250087441404,0.426017094035621
19127,"Marshall","Iowa",95,"2020-04-25",5.4601932321817,66.3720092189223,0.190729180889311,6.79529749840688,6.71771809344322,6.79529749840688,3.63419576033418,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",95,"2020-04-25",5.49950740764638,26.1317383785954,0.0798554701130587,6.05849569843779,6.0497083332914,6.05849569843779,8.6800212881922,5.65230161278771,5.64568303141033,5.65230161278772,0.0233460691247708,0.0213673129827799,0.0233460691247738
19153,"Polk","Iowa",95,"2020-04-25",6.15394776168227,32.7099730486246,0.0987950730296865,6.84551327289007,6.82895520239132,6.84551327289008,7.01600959747927,6.00843679807561,6.00538067367828,6.00843679807561,0.0211734405297387,0.0220721796379852,0.0211734405297387
19163,"Scott","Iowa",95,"2020-04-25",5.21493575760899,-19.0303725622562,0.045732866081463,5.53506582017923,5.5473316443337,5.53506582017923,15.1564343097425,5.38052888058841,5.41736122222609,5.41953822193554,0.0274210823780773,0.0409760687254485,0.0418621684084972
19171,"Tama","Iowa",95,"2020-04-25",5.40717177146012,39.287348559907,0.0970546479424763,6.08655430705745,6.07968518275931,6.08655430705745,7.1418236555839,5.31940171285525,5.38617928567513,5.3895445327003,0.00770358318750219,0.000440684459432994,0.0003107195462957
19183,"Washington","Iowa",95,"2020-04-25",4.84306159393686,-51.8572771644148,0.032978015713275,5.07390770392979,5.07994975710392,5.07390770392979,21.0184623170315,5.06732861050046,5.07255668330414,5.06732861050046,0.0502956947183379,0.0526679960436957,0.0502956947183379
19193,"Woodbury","Iowa",95,"2020-04-25",4.84193483325427,75.8984550852669,0.201802109610585,5.26734682788858,5.86490308172304,6.25454960052836,3.4347865931506,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",95,"2020-04-25",3.85922481986117,-158.212855933612,0.0154468743912932,4.01947530060619,3.98824049492924,3.96735294060022,44.8729731984254,4.07511749112703,4.00486978944107,3.99992248680563,0.0466096455063089,0.0212124571639301,0.0197958334836142
20045,"Douglas","Kansas",95,"2020-04-25",3.79066214842388,-157.240661188455,0.0150279583417036,3.89585785681581,3.92277657655833,3.89585785681581,46.1238422944262,4.11223861099378,3.92590576107875,3.86680058686867,0.10341142127897,0.0182908347639405,0.00579706180881109
20055,"Finney","Kansas",95,"2020-04-25",4.28062652023215,74.3755324311733,0.181883886033965,5.02444551103743,5.51844679721042,5.5538137224699,3.81093232432095,NA,NA,NA,NA,NA,NA
