"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18163,"Vanderburgh","Indiana",202,"2020-08-10",7.54175888329316,-153.056254674079,0.0212410252854609,7.69044606029139,7.69053407820816,7.69044606029139,32.6324728323916,7.53092886511626,7.57948119891061,7.57910382007658,0.000117289293711991,0.00142297309554251,0.00139464430335762
18165,"Vermillion","Indiana",202,"2020-08-10",3.91202300542815,141.881542621982,0.0625415571275788,4.19769283642226,4.34359364553472,4.3498139053212,11.0829856561772,3.80669515575853,3.87494126442802,3.86177574044955,0.0110939559160261,0.00137505551560071,0.00252478763782965
18167,"Vigo","Indiana",202,"2020-08-10",6.37891114971347,60.6275717681347,0.0451213240763708,6.69476041824806,6.69455414755573,6.69476041824807,15.361853729885,6.29160948974672,6.29344884572272,6.29160948974672,0.00762157983295,0.0073038054034073,0.00762157983295
18169,"Wabash","Indiana",202,"2020-08-10",5.12566321515622,-302.294288314644,0.0101640318637878,5.19681143820273,5.19743625252429,5.19681143820273,68.1960849640266,5.15641141841229,5.1566367079925,5.15641141841229,0.000945452003476578,0.00095935725847907,0.000945452003476578
18171,"Warren","Indiana",202,"2020-08-10",3.09104245335832,30.3952777154954,0.0177807380837396,3.17572378745982,3.2268818686426,3.2155076199445,38.9830375598314,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",202,"2020-08-10",6.33581384135608,-57.9144658434655,0.0243765341063081,6.50644958010024,6.50925743285687,6.50644958010024,28.4350177731204,6.32741139597705,6.32800927199942,6.32741139597705,7.06010883475809e-05,6.09113028429122e-05,7.06010883475809e-05
18175,"Washington","Indiana",202,"2020-08-10",4.86423230105983,48.6388505297258,0.0317175002786651,5.08625480301049,5.0918097225753,5.08625480301049,21.8537770779557,4.90749906087897,4.90005650438411,4.89797496339362,0.00187201250524715,0.00128337354381935,0.00113856726137215
18177,"Wayne","Indiana",202,"2020-08-10",6.46124493715199,-204.166400497249,0.015907876498996,6.57260007264496,6.57229052386828,6.57260007264496,43.5725774338072,6.54078228482474,6.54230541778216,6.54078228482474,0.00632618967481582,0.00657080151999406,0.00632618967481582
18179,"Wells","Indiana",202,"2020-08-10",5.15576582256413,38.7959739276018,0.0315909230099324,5.37690228363366,5.38049529870512,5.37690228363366,21.9413399330566,5.07156250614014,5.07369650889647,5.07156250614014,0.00709019849679868,0.00673537224588084,0.00709019849679868
18181,"White","Indiana",202,"2020-08-10",5.87933514237646,-574.80518133602,0.00756860958659499,5.93231540948263,5.93153042049597,5.93231540948262,91.5818384644388,5.98018746124866,5.89752345463064,5.89635243232907,0.0101711902218998,0.00033081470265556,0.000289588157331186
18183,"Whitley","Indiana",202,"2020-08-10",5.01158722182164,-589.636589183741,0.00635367931790648,5.0742807792201,5.05637153192488,5.05606297704699,109.093825148912,5.09018167662538,5.0612618732792,5.06110371654684,0.00617708832589717,0.0024675709974301,0.00245188324987076
19001,"Adair","Iowa",202,"2020-08-10",3.29053181377464,135.786522984721,0.0496438855507409,3.6346014737183,3.65528742070558,3.63803901262983,13.9623877718331,3.11977740591922,3.02267808789077,3.00594245261541,0.0291570678020552,0.0717456184698714,0.0809911044850187
19005,"Allamakee","Iowa",202,"2020-08-10",5.03323512601349,-684.831567403703,0.00572859326837234,5.12039750008755,5.07457555453275,5.0733352788921,120.997799649492,5.02255947742789,5.02344713116413,5.02255947742789,0.000113969472723211,9.58048431710891e-05,0.000113969472723211
19007,"Appanoose","Iowa",202,"2020-08-10",3.84405002184194,44.7599233543196,0.0239522692777326,3.93392254201278,4.01795853182386,4.01171590678607,28.9386852044259,3.76336575092932,3.83791375738672,3.83166839490976,0.00650995157270107,3.76537414643975e-05,0.000153304685487683
19009,"Audubon","Iowa",202,"2020-08-10",3.3322045101752,-4218.65308848164,0.000779939361868849,3.45330092440701,3.33722862121274,3.33766408570828,888.719321588108,3.56271971859222,3.46436171623839,3.46255538086435,0.0531372613115422,0.0174655271144286,0.0169913494894195
19011,"Benton","Iowa",202,"2020-08-10",5.01538589685486,-65.0074838024149,0.0187314951459046,5.13256985278646,5.14454242742682,5.14650636287619,37.0043701883292,5.08351705569745,5.08765581354712,5.08351705569745,0.00464185480523422,0.00522294085870624,0.00464185480523422
19013,"Black Hawk","Iowa",202,"2020-08-10",8.03546394213789,-1117.43588885804,0.0060900753193037,8.07809446937302,8.07793830945663,8.07809446937302,113.815863387252,8.04608446941119,8.04584179021353,8.04608446941119,0.000112795599562909,0.000107699730681065,0.000112795599562909
19015,"Boone","Iowa",202,"2020-08-10",5.50707218041015,-181.125666628049,0.0143348961439694,5.59241091420992,5.60941390301108,5.60741645341794,48.3538334424241,5.50709900068326,5.49408644675751,5.49424159734356,7.19327049692953e-10,0.000168629278497295,0.000164623861828661
19017,"Bremer","Iowa",202,"2020-08-10",5.34982492369397,-31.0221381654854,0.0228858982054461,5.49312222110883,5.51167573521161,5.51002621113209,30.2870865865775,5.34512770565325,5.34270856368563,5.3406645818825,2.20638573220643e-05,5.06425797683062e-05,8.39118621029709e-05
19019,"Buchanan","Iowa",202,"2020-08-10",4.80985877292894,-1.13520316772713,0.0233062665637566,4.89746705945621,4.97179691647729,4.97300263887524,29.7408072058119,4.85762332783711,4.84608057247318,4.84106903315824,0.00228145270557559,0.0013120187622231,0.00097408034358063
19021,"Buena Vista","Iowa",202,"2020-08-10",7.49052940206071,-8054.16122797927,0.000907265397952269,7.49688025984637,7.49784706803652,7.49688025984638,763.9960502455,7.49325459802482,7.49433701194071,7.49325459802482,7.42669304280461e-06,1.44978929982732e-05,7.42669304280461e-06
19023,"Butler","Iowa",202,"2020-08-10",4.77912349311153,-175.686641542855,0.012653673621044,4.86769920845884,4.86627598158158,4.86769920845884,54.7783356295194,4.79494970330723,4.86537423272814,4.85916750319352,0.000250468929158495,0.00743919008441232,0.00640704355000577
19025,"Calhoun","Iowa",202,"2020-08-10",4.41539232851768,-992.432784862683,0.00378671444017277,4.5494828753365,4.44191121687012,4.44189932959889,183.047122118963,4.4871137442736,4.49730151388281,4.49340313537703,0.00514396147803347,0.00670911464717921,0.0060856859868468
19027,"Carroll","Iowa",202,"2020-08-10",5.22728159343128,-446.120863517166,0.00816400138147359,5.34840763478631,5.28470013139727,5.28442960310159,84.9028739917769,5.28280861045466,5.26728557736339,5.26875710363295,0.0030832496195148,0.00160031873044055,0.00172021794648887
19029,"Cass","Iowa",202,"2020-08-10",4.07511320029421,123.365192659115,0.0504696699186318,4.32196046004009,4.43050733649431,4.42840088972463,13.733935285835,3.95236945788438,3.9522071475701,3.95236945788438,0.0150660263007706,0.0151058977962216,0.0150660263007706
19031,"Cedar","Iowa",202,"2020-08-10",4.85091356921954,-159.551872996165,0.0134169228028615,4.94483202883957,4.94631454240558,4.94483202883957,51.6621576157622,4.87463299808325,4.85696688782514,4.8560122276173,0.000562611305620585,3.66426661409057e-05,2.59963174570454e-05
19033,"Cerro Gordo","Iowa",202,"2020-08-10",6.40191719672719,-585.079939844606,0.0081568118019866,6.47716062504529,6.45692427014057,6.4590148793411,84.9777091082485,6.45429442107203,6.45594156071575,6.45429442107203,0.00274337363006965,0.00291863190436845,0.00274337363006965
19035,"Cherokee","Iowa",202,"2020-08-10",4.64301632847821,-202.797167971066,0.011786901287163,4.85381256920824,4.72941236584796,4.72552463748835,58.8065653281447,4.60326420825376,4.60360824819534,4.60326420825376,0.00158023106233912,0.00155299679158113,0.00158023106233912
19037,"Chickasaw","Iowa",202,"2020-08-10",3.9756682705885,-104.656345266453,0.0132344618333678,4.15107293022249,4.07257662983619,4.06830950342207,52.3744138059568,3.97158066278619,4.00906195689385,4.00942019497908,1.67085375455055e-05,0.00111513828506016,0.00113919240006747
19039,"Clarke","Iowa",202,"2020-08-10",5.27665586976686,-131.451151765037,0.0158243744003769,5.3874264905695,5.38910426707896,5.3874264905695,43.8025013199532,5.27103031454686,5.27139030623939,5.27103031454686,3.16468715332689e-05,2.7726159261828e-05,3.16468715332689e-05
19041,"Clay","Iowa",202,"2020-08-10",5.20243559484476,-247.263750892419,0.0115799139915264,5.28349499278545,5.2838131274442,5.28349499278544,59.8577140613613,5.16141968582774,5.16101520563239,5.16141968582774,0.00168230479249244,0.00171564864250417,0.00168230479249244
19043,"Clayton","Iowa",202,"2020-08-10",4.63055941999291,-108.464737596519,0.0149149286834977,4.73496392077739,4.73414471277425,4.73496392077739,46.4733821574932,4.74487137228085,4.74993497711963,4.74487137228085,0.0130672224358804,0.0142505236393149,0.0130672224358804
19045,"Clinton","Iowa",202,"2020-08-10",5.90497251575454,28.7687367050175,0.0340872219219426,6.14358306920814,6.14309956111475,6.14358306920814,20.3345166158511,5.98265286550797,5.98485092441879,5.98265286550797,0.00603423673781517,0.00638056017073291,0.00603423673781517
19047,"Crawford","Iowa",202,"2020-08-10",6.58794348325403,-1699.79585314608,0.00346406449060018,6.61219193468823,6.61230785934118,6.61219193468823,200.096500062518,6.58883765829423,6.58941002695192,6.58883765829423,7.99549002516386e-07,2.15075041782091e-06,7.99549002516386e-07
19049,"Dallas","Iowa",202,"2020-08-10",7.5223229665619,-675.875833423956,0.00856877781590454,7.58230441127323,7.58332618985188,7.58230441127323,80.8921873634525,7.52743325178544,7.52765696186346,7.52743325178544,2.6115015065932e-05,2.84515058770699e-05,2.6115015065932e-05
19051,"Davis","Iowa",202,"2020-08-10",3.99162605602711,-35.798030210785,0.0166415926017741,4.07382908848468,4.10816100193369,4.10811720423953,41.6514931681508,4.14560368808938,3.91410644795476,3.91390453970569,0.0237091111755036,0.00600928963569081,0.00604063409930079
19053,"Decatur","Iowa",202,"2020-08-10",3.12926366617852,20.3639801271294,0.017228210948295,3.24986114281658,3.24786989284853,3.24986114281658,40.2332652322523,NA,NA,NA,NA,NA,NA
19055,"Delaware","Iowa",202,"2020-08-10",4.6388812433304,49.1456041895216,0.0303483666186615,4.85131980966103,4.8554986030566,4.85131980966103,22.8396865396282,4.71786299603384,4.59506404903093,4.59417042096334,0.00623811726010731,0.00191994651627747,0.0019990576367388
19057,"Des Moines","Iowa",202,"2020-08-10",5.07695793702733,-5.76276689345003,0.0243017916000433,5.2191200044933,5.24421163719854,5.24707047822763,28.5224724155198,5.01578420328074,5.02017192679633,5.01578420328074,0.00374222570049867,0.00322465095795522,0.00374222570049867
19059,"Dickinson","Iowa",202,"2020-08-10",5.93527205317179,-2005.02310615357,0.00271025850311798,6.00057494955241,5.95335887055767,5.95424386269362,255.749471780099,6.02186443215011,5.96106702476877,5.95997658654664,0.00749824009712504,0.000665380559689009,0.000610313969269073
19061,"Dubuque","Iowa",202,"2020-08-10",7.39896111587847,-296.104168311073,0.0148542445267346,7.50294082756561,7.50327329344227,7.50294082756561,46.6632402147696,7.41035103910131,7.41139017782152,7.41035103910131,0.000129730351022186,0.000154481580784169,0.000129730351022186
19063,"Emmet","Iowa",202,"2020-08-10",5.23796056600714,-254.503554089714,0.0114740849640302,5.31827916075535,5.31639506418416,5.31827916075535,60.4098002353018,5.39742693866265,5.40015898899792,5.39742693866265,0.025429524007906,0.0263083284206961,0.025429524007906
19065,"Fayette","Iowa",202,"2020-08-10",4.40497556765943,-313.188348489053,0.00862045153795475,4.5014993518345,4.46694151560134,4.46531872842511,80.4072939228423,4.55618858892187,4.43851835253818,4.44164417238705,0.0228653777993152,0.00112511841742211,0.00134458657267041
19067,"Floyd","Iowa",202,"2020-08-10",4.97278506996516,69.5920840111706,0.0366953641122464,5.11562423733955,5.23431769764475,5.22965261875088,18.889230215558,4.89473293721531,4.89516933385718,4.89473293721531,0.00609213542680017,0.00602420249158354,0.00609213542680017
19069,"Franklin","Iowa",202,"2020-08-10",5.45654137176293,-97.2587614237204,0.0182335225401706,5.58417602954412,5.58278185314137,5.58417602954412,38.0149901936316,5.55110497781872,5.55772513938018,5.55110497781872,0.00894227559027455,0.0102381548292216,0.00894227559027455
19071,"Fremont","Iowa",202,"2020-08-10",3.65251180994306,65.1246764304299,0.0263518963042053,3.7913876074393,3.83908221342115,3.8369750840725,26.3035028886832,3.68379144759509,3.92330605444871,3.91816711268628,0.000978415731642314,0.073329522857386,0.0705727398755919
19073,"Greene","Iowa",202,"2020-08-10",3.68530163276605,-180.165303307206,0.00964321355411901,3.75280412764488,3.75540073029455,3.75280412764488,71.879273093965,3.71153664824545,3.65019275960351,3.64739187763899,0.000688276037204346,0.00123263297474333,0.00143714953379365
19075,"Grundy","Iowa",202,"2020-08-10",4.34750912979117,-148.942903209197,0.0123880810526025,4.43422569715939,4.43572507472826,4.43422569715939,55.9527482599355,4.39653863829824,4.38335706769077,4.38434750429776,0.00240389270444478,0.00128507465165353,0.00135706583628776
19077,"Guthrie","Iowa",202,"2020-08-10",4.87082573153965,-452.930026179624,0.00745289420773364,4.9332944580391,4.92405785130076,4.92299599099379,93.0037595113973,4.94326483108504,4.88757296208758,4.88583533580558,0.0052474231429469,0.00028046973102551,0.000225288220219818
19079,"Hamilton","Iowa",202,"2020-08-10",5.50009134926881,-1003.87357945599,0.00456108454731223,5.5320189411,5.53276453297844,5.5320189411,151.969816250919,5.55763854977688,5.56056688191094,5.55763854977688,0.00331168028631603,0.00365729004834941,0.00331168028631603
19081,"Hancock","Iowa",202,"2020-08-10",4.78868151091763,-277.818630269422,0.00994105377293512,4.83949018117495,4.85914677162769,4.85826888732818,69.7257248971999,4.78838599693601,4.84199139707131,4.84039553993462,8.7328513333089e-08,0.0028419439617183,0.00267434079717001
19083,"Hardin","Iowa",202,"2020-08-10",5.16723195965177,-154.672590538196,0.0144873256222317,5.26864323900739,5.26618403877214,5.26864323900739,47.8450749734144,5.28904488904952,5.29279051652478,5.28904488904952,0.0148383897684613,0.0157649512040331,0.0148383897684613
19085,"Harrison","Iowa",202,"2020-08-10",4.63749907310345,-65.7641367552622,0.0173193435435386,4.75873447790822,4.76081844628712,4.75873447790822,40.0215619499354,4.67510748077019,4.67586527384677,4.67510748077019,0.00141439232722764,0.0014719653594767,0.00141439232722764
19087,"Henry","Iowa",202,"2020-08-10",4.78391392143417,-162.751596690059,0.0131155393556761,4.8757226969239,4.87616373615821,4.8757226969239,52.8493081193772,4.8669753027432,4.76395042138163,4.76392159433953,0.00689919306496414,0.000398541334347747,0.000399693142659061
19089,"Howard","Iowa",202,"2020-08-10",3.89182029811063,-649.624885332744,0.00459664382311033,3.94679277553357,3.92498721362182,3.9239968048724,150.794189681402,3.93092729942043,3.92594398761848,3.92345331870249,0.00152935755144469,0.00116442618562816,0.00100064799176504
19091,"Humboldt","Iowa",202,"2020-08-10",4.64576358295334,36.8428302705704,0.0281293484900735,4.84266902238385,4.84625983877334,4.84266902238385,24.6414232026934,4.61454002313023,4.65562456435178,4.6475748968859,0.000974910688027349,9.72389541403719e-05,3.28085816228581e-06
19093,"Ida","Iowa",202,"2020-08-10",3.3770998300831,-2654.26351292519,0.00120808681971221,3.45907091132781,3.38300095864273,3.38555643782109,573.756098692531,3.53526912627229,3.41267533469625,3.41121072317802,0.0250175262569837,0.00126561652848026,0.00116355302773308
19095,"Iowa","Iowa",202,"2020-08-10",4.55537952148507,-103.100052653301,0.0149307726493956,4.65989493003084,4.65836477735299,4.65989493003084,46.4240663786413,4.58342457714085,4.63373991368849,4.62707048131859,0.000786525146735802,0.0061403510662738,0.00513959372185145
19097,"Jackson","Iowa",202,"2020-08-10",5.00777406181523,-87.2505531673116,0.0173129282104383,5.1289645592883,5.13140048673226,5.1289645592883,40.0363920034067,5.08799301362485,5.03397304577167,5.03407904814862,0.00643508022943412,0.000686386760349791,0.000691952305999867
19099,"Jasper","Iowa",202,"2020-08-10",6.15029812259472,-728.768577714589,0.00660776294972932,6.19655246324283,6.19768496410675,6.19655246324283,104.898917505559,6.16052740682829,6.16185459934246,6.16052740682829,0.00010463825593116,0.000133552154821047,0.00010463825593116
19101,"Jefferson","Iowa",202,"2020-08-10",4.39797028507102,-174.015201638948,0.0120741149195798,4.62456956053468,4.48393035144539,4.48248908950808,57.4077011173643,4.40079553012652,4.40320901571689,4.40079553012652,7.98200962362703e-06,2.74442987799809e-05,7.98200962362703e-06
19103,"Johnson","Iowa",202,"2020-08-10",7.62196479727148,-408.750585402606,0.0124796684267557,7.70932247625877,7.70958666781876,7.70932247625877,55.5421151313504,7.62387522377249,7.62464063549464,7.62387522377249,3.64972941576186e-06,7.16011019652513e-06,3.64972941576186e-06
19105,"Jones","Iowa",202,"2020-08-10",4.85203026391962,-351.286194867317,0.00880894524548863,4.93553041238937,4.91266532544738,4.91369288063804,78.6867395860963,4.91782824057256,4.92286107873204,4.91782824057256,0.00432937373162092,0.00501700432699136,0.00432937373162092
19107,"Keokuk","Iowa",202,"2020-08-10",3.51367536508885,57.7438915272794,0.0239692688805729,3.62549833381174,3.68381034023635,3.68146024725286,28.9181611676834,3.45784318295352,3.4347788797439,3.43583771638518,0.00311723256199267,0.00622465539978589,0.00605869955571595
19109,"Kossuth","Iowa",202,"2020-08-10",4.43928424994241,-61.6830692076269,0.0169432329588103,4.58624629959058,4.55848604048002,4.55788688065408,40.9099716827961,4.45813764516064,4.38917940857311,4.38648361891173,0.0003554505112548,0.00251049512864269,0.00278790663723797
19111,"Lee","Iowa",202,"2020-08-10",4.67682617489452,45.834995781753,0.0299479784110815,4.88646202377209,4.89071943282996,4.88646202377209,23.1450407451697,4.70131693969243,4.70262910420469,4.70131693969243,0.000599797560386527,0.00066579116098562,0.000599797560386527
19113,"Linn","Iowa",202,"2020-08-10",7.7360575332827,-206.453124461029,0.0189398906997976,7.86863676818128,7.86923192422628,7.86863676818128,36.5972112271669,7.7413803654958,7.74202138402191,7.7413803654958,2.83325427688131e-05,3.55675156395666e-05,2.83325427688131e-05
19115,"Louisa","Iowa",202,"2020-08-10",5.93602734021676,-8267.50775992468,0.000700870405751839,5.94093343305702,5.94249265130173,5.94093343305702,988.980523177308,5.94226141010876,5.94317917297891,5.94226141010876,3.88636274183386e-05,5.11487118577658e-05,3.88636274183386e-05
19117,"Lucas","Iowa",202,"2020-08-10",4.09196077086682,129.633209844986,0.0541381875508886,4.29677417072415,4.47161909461561,4.47092808372304,12.8032948998967,3.86948689253023,3.80044385815067,3.80013596051026,0.0494946265421241,0.0849821103995556,0.0851617199396426
19119,"Lyon","Iowa",202,"2020-08-10",4.7043688995321,-71.6182018567596,0.0171931869576237,4.82472120823547,4.82582038415617,4.82472120823547,40.3152238307158,4.78229374955252,4.70618278423037,4.70468429961964,0.00607228225070491,3.29017769861659e-06,9.94772152199923e-08
19121,"Madison","Iowa",202,"2020-08-10",4.73745079671096,30.6466924607963,0.0278448331620706,4.96621809233259,4.93816548022176,4.93236462884545,24.8932064532579,4.67375896422297,4.69369224323358,4.69457924274513,0.00405664952567818,0.00191481100243272,0.00183797013944511
19123,"Mahaska","Iowa",202,"2020-08-10",4.92932193822126,-850.220268428692,0.00469632414095651,4.97444171721211,4.96314733935348,4.96219620720796,147.593556099552,5.06076832824671,4.92237475584249,4.92254984122857,0.0172781534507229,4.82633430038818e-05,4.58612976783903e-05
19125,"Marion","Iowa",202,"2020-08-10",5.10853950907762,-75.1375658104934,0.0184332264524934,5.23757209424507,5.23877285855293,5.23757209424507,37.6031392196229,5.1045071521773,5.13790344412488,5.13896860943253,1.62599021715547e-05,0.00086224068145971,0.000925930148409237
19127,"Marshall","Iowa",202,"2020-08-10",7.26252841563127,-1016.77640118045,0.00595886859033135,7.30424049576359,7.3044013101676,7.30424049576359,116.321944351084,7.29386907553411,7.2940199852442,7.29386907553411,0.000982236963145432,0.000991718956685966,0.000982236963145432
19129,"Mills","Iowa",202,"2020-08-10",4.4576640488795,-72.667348482959,0.0162293191145582,4.57126928268141,4.57134628638196,4.57126928268141,42.7095662897017,4.53496157963104,4.50716127634642,4.50152545738915,0.00597490826028531,0.00244997552691207,0.00192382315645038
19131,"Mitchell","Iowa",202,"2020-08-10",4.35303909780063,-936.608042968153,0.00386541734059531,4.42825319481455,4.38098376571407,4.3800970191848,179.320140487908,4.35817795191199,4.35659544494308,4.35817795191199,2.6407821577841e-05,1.26476049976155e-05,2.6407821577841e-05
19133,"Monona","Iowa",202,"2020-08-10",4.50928841428481,-1611.64516579416,0.00250434858044862,4.55953013645724,4.52759292312344,4.52681885434795,276.777436644134,4.6555113002687,4.54354307694975,4.54345975486424,0.0213811323854579,0.00117338191428887,0.00116768051699541
19135,"Monroe","Iowa",202,"2020-08-10",4.26267987704132,-161.678660277393,0.0118764803485812,4.40235782442288,4.3483686477025,4.34581523948139,58.3630133015586,4.24033743103558,4.22218333534144,4.22230790612773,0.000499184893519406,0.0016399698896501,0.00162989603544775
19137,"Montgomery","Iowa",202,"2020-08-10",3.97834564835922,104.997058590662,0.0410126290044258,4.2654340513902,4.28098616680493,4.2654340513902,16.900822926644,3.87650888568145,4.00835279024355,4.00181068399236,0.0103707262326885,0.000900428564066309,0.000550607897264543
19139,"Muscatine","Iowa",202,"2020-08-10",6.73578001424233,-918.172229609968,0.00601316461539817,6.77787216655012,6.77802328315581,6.77787216655012,115.271612352832,6.75617594486474,6.75723508814167,6.75617594486474,0.00041599398595416,0.000460320196026121,0.00041599398595416
19141,"O'Brien","Iowa",202,"2020-08-10",4.91055183553927,-67.4758752586069,0.0185462554501661,5.12759220835439,5.04512236558542,5.04037562369043,37.373969231818,4.86552587650636,4.86468875816218,4.8669588262786,0.00202733698683328,0.00210342186649689,0.00190035045640086
19143,"Osceola","Iowa",202,"2020-08-10",4.38559170083838,-413.676874094075,0.00722844730311327,4.50098697125631,4.43591822604694,4.43619083196017,95.8915727671431,4.42390799745406,4.3784660579386,4.37641865577461,0.00146813858634074,5.07747867351838e-05,8.41447557419579e-05
19145,"Page","Iowa",202,"2020-08-10",4.45931830897553,71.2019196531018,0.0340614242636615,4.69359887741381,4.70547839246892,4.69774827882116,20.3499177014577,4.57791870075655,4.68158698659384,4.67258778439174,0.0140660529306114,0.049403365050192,0.0454838691443054
19147,"Palo Alto","Iowa",202,"2020-08-10",4.41019751164058,-100.282976427207,0.0145892301763923,4.51220053273624,4.51284612694405,4.51232212287533,47.5108811211689,4.44476356386514,4.483507943621,4.48009113897761,0.00119481196639105,0.00537441943715587,0.00488511914232761
19149,"Plymouth","Iowa",202,"2020-08-10",6.11809719804135,-736.360076370137,0.00651998881038078,6.16373711971402,6.16371185576605,6.16373711971402,106.311099714827,6.14481177896337,6.14593854155142,6.14481177896337,0.000713668833839152,0.000775140408445702,0.000713668833839152
19151,"Pocahontas","Iowa",202,"2020-08-10",4.74368912012365,-1551.98576039406,0.00273793794349353,4.82146973133471,4.76298101197776,4.76285468572811,253.16394851357,4.80189758231655,4.74652192609538,4.74546823984997,0.00338822507086222,8.02478967346897e-06,3.16526700057917e-06
19153,"Polk","Iowa",202,"2020-08-10",9.21921516000115,-841.323223213682,0.00883639408658401,9.28106991860724,9.28067926159784,9.28106991860724,78.4423118489392,9.22107426697419,9.22008453053975,9.22107426697419,3.45627873720526e-06,7.55805133386485e-07,3.45627873720526e-06
19155,"Pottawattamie","Iowa",202,"2020-08-10",7.1608459066643,-281.52888211484,0.0148095515522144,7.2645127675298,7.26361233302224,7.2645127675298,46.8040627777351,7.19684295501116,7.19853626294383,7.19684295501117,0.00129578748968617,0.0014205629564779,0.00129578748968687
19157,"Poweshiek","Iowa",202,"2020-08-10",5.04250303294428,-154.993876073593,0.0145713916903563,5.30389734115935,5.14626068007791,5.14450277477677,47.5690445558941,5.07841504533892,5.08893204901062,5.08851843728606,0.00128967263423276,0.00215565353288847,0.00211741743673752
19159,"Ringgold","Iowa",202,"2020-08-10",3.05803615689015,-3058.6248993639,0.000937868123833172,3.06460123375698,3.06349441031863,3.06460123375698,739.066786625582,3.07267839116966,3.07052237393543,3.07267839116966,0.000214395024696053,0.00015590561610184,0.000214395024696053
19161,"Sac","Iowa",202,"2020-08-10",4.41539232851768,-567.29382983002,0.00573953950663206,4.4555691050641,4.45485333768601,4.4555691050641,120.76703710446,4.46353462685115,4.42963117931362,4.42755225119769,0.00231768088882877,0.000202744871989019,0.000147863719583805
19163,"Scott","Iowa",202,"2020-08-10",7.42297125104942,-493.461862850379,0.0106734411296488,7.49768533895696,7.49831330269788,7.49768533895696,64.9413035721453,7.43260215510716,7.43242145864053,7.43260215510716,9.27543129693977e-05,8.93064235150696e-05,9.27543129693977e-05
19165,"Shelby","Iowa",202,"2020-08-10",5.1857883614116,-26.9161041718587,0.022653663359212,5.34436400492608,5.3443536309193,5.34436400492608,30.5975757460914,5.16224651676274,5.19509657639145,5.19132447684127,0.000554218449471058,8.66428661111001e-05,3.06485740506355e-05
19167,"Sioux","Iowa",202,"2020-08-10",6.42856674015933,-547.311186699848,0.00857930170303787,6.4886218520806,6.48874366067191,6.4886218520806,80.7929601443561,6.41404581180396,6.42427280712064,6.42368764333336,0.000210857360301801,1.84378609407571e-05,2.38055858371926e-05
19169,"Story","Iowa",202,"2020-08-10",7.04415754669835,-753.870254139559,0.00736936578598657,7.09574310720026,7.09678713005096,7.09574310720026,94.0579149806921,7.06037441538645,7.06063947861404,7.06037441538645,0.000262986830047082,0.000271654079673445,0.000262986830047082
19171,"Tama","Iowa",202,"2020-08-10",6.30366500094489,-1526.47106751879,0.00364696009056939,6.32919372157888,6.32914304002652,6.32919372157888,190.061630329419,6.30975324758911,6.3100225008806,6.30975324758911,3.70667472008538e-05,4.0417805432554e-05,3.70667472008538e-05
19173,"Taylor","Iowa",202,"2020-08-10",4.56583518058941,-620.270493285458,0.00565379978352984,4.68852933542501,4.60763381005723,4.60541177907412,122.598466004962,4.6323747340386,4.58833658681272,4.58695553383213,0.00442751217321763,0.000506313282026423,0.000446069321097282
19175,"Union","Iowa",202,"2020-08-10",4.3193910636824,-82.9395144408194,0.0151589753080018,4.42550389083841,4.42702380005447,4.42550389083841,45.725200185138,4.31508539422604,4.31543013321275,4.31508539422604,1.85387894674325e-05,1.56889701854014e-05,1.85387894674325e-05
19177,"Van Buren","Iowa",202,"2020-08-10",3.54302757710137,60.6347622210699,0.0249202982441863,3.69730597452055,3.71559180782042,3.71746966481067,27.8145619995399,3.57271753793232,3.63460530675275,3.61950171290146,0.000881493774143331,0.0083864805681012,0.00584829344637061
19179,"Wapello","Iowa",202,"2020-08-10",6.77797195560317,-569.490361402311,0.00878555623596267,6.83947084925491,6.83958880876583,6.83947084925491,78.8962203352164,6.78143328820616,6.78266350504167,6.78143328820616,1.19808233885229e-05,2.2010636133892e-05,1.19808233885229e-05
19181,"Warren","Iowa",202,"2020-08-10",6.31147550667512,-335.054163040392,0.0117273170833522,6.38029568049249,6.39328776014178,6.39356672625859,59.1053499818742,6.35326092340689,6.35543617078848,6.35326092340689,0.00174602105144768,0.00193253998928766,0.00174602105144768
19183,"Washington","Iowa",202,"2020-08-10",5.68260747751974,-933.507096426155,0.00500446672275755,5.71763874457904,5.71804837521195,5.71763874457904,138.505702797042,5.67863079774494,5.67970602598191,5.67863079774494,1.58139820313015e-05,8.41842102637512e-06,1.58139820313015e-05
19187,"Webster","Iowa",202,"2020-08-10",6.66258520076771,-175.401098524629,0.0176538574657406,6.78616220302789,6.78729259923306,6.78616220302789,39.2632138276341,6.71424428521356,6.71984329530258,6.71424428521356,0.00266866100578348,0.00327848938976408,0.00266866100578348
19189,"Winnebago","Iowa",202,"2020-08-10",4.37485814519527,-80.6678537769316,0.0154449238836607,4.47389795312805,4.48535530901076,4.48297261238089,44.8786401138068,4.42792002390208,4.36646218160084,4.36858425904333,0.00281556297189622,7.0492204678982e-05,3.93616474474992e-05
