"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
16065,"Madison","Idaho",136,"2020-06-05",3.15395627876888,-24.9344868714561,0.0197428876521701,3.31551170722799,3.29435401213124,3.29215649233407,35.1087030819302,3.09878861607198,3.08980616710801,3.08147876681743,0.00304347100743893,0.00411523682610209,0.00525298973867255
16067,"Minidoka","Idaho",136,"2020-06-05",4.07511320029421,61.1866635412184,0.0583914140212021,4.77719640162062,4.50353768754438,4.48385309844262,11.8707038043001,4.09522947126321,4.41913593765311,4.40738684788896,0.000404664357698229,0.118351643819911,0.11040577688592
16069,"Nez Perce","Idaho",136,"2020-06-05",4.41193211745279,-2109.55698524165,0.0020058484349563,4.51828790349683,4.42930487197891,4.42597305649748,345.563088656321,4.48121257211743,4.42740883632846,4.42495494975667,0.00479978139853926,0.000239528827156511,0.00016959416121499
16075,"Payette","Idaho",136,"2020-06-05",3.18398856586776,-241.778587543226,0.00839146507787959,3.22885608008482,3.24458326194158,3.24272882141292,82.6014497024033,3.28433292860245,3.18469673078301,3.18243824211635,0.0100689911326311,5.01497547190801e-07,2.40350373418618e-06
16083,"Twin Falls","Idaho",136,"2020-06-05",6.06045741859493,-457.254556366964,0.0102156104045936,6.13196669142708,6.1317394972064,6.13196669142708,67.851763439242,6.15012022819322,6.15115550503961,6.15012022819321,0.00803941942505926,0.00822614288472673,0.00803941942505751
16087,"Washington","Idaho",136,"2020-06-05",3.73084365321297,8.50384696805923,0.0292624017626501,3.93568046555152,3.94792982002412,3.93568046555152,23.6872962849093,3.59291469810006,3.65301376360697,3.66919545422656,0.0190243966585392,0.00605749171608213,0.003800500438268
17001,"Adams","Illinois",136,"2020-06-05",3.78418963391826,-1008.17442867392,0.00337009329880851,3.87956522783369,3.82800084680277,3.80778028700992,205.675961791624,3.87990204767146,3.81827505785274,3.8131363513592,0.00916086614646374,0.0011618161247932,0.000837912450605615
17007,"Boone","Illinois",136,"2020-06-05",6.15546452217327,-146.139657741332,0.0218170836792347,6.30818410792791,6.3101779547493,6.30818410792791,31.7708448457608,6.24013917268756,6.24011439815386,6.24013917268756,0.00716979643971717,0.00716560150352927,0.00716979643971717
17017,"Cass","Illinois",136,"2020-06-05",4.30213272545312,-222.110888255432,0.0119270754959637,4.3547051286209,4.38708594644282,4.38562225392487,58.1154349860967,4.44315413397324,4.25401727234775,4.2530002106544,0.0198870376609986,0.00231509682753508,0.00241400401044647
17019,"Champaign","Illinois",136,"2020-06-05",6.48288889159833,-216.659030246759,0.0183828807306088,6.61156905671259,6.6147321075776,6.61156905671259,37.7061240138389,6.4977357279766,6.59044278244732,6.59278060119683,0.000220428550443125,0.0115678394367563,0.0120761878384811
17021,"Christian","Illinois",136,"2020-06-05",3.55534806148941,-267.9220116389,0.0087364921050707,3.59001691048302,3.61870270187631,3.6165035062249,79.3393014294192,3.5277408765424,3.53469564739572,3.53363973163355,0.000762156660698408,0.00042652220789725,0.000471251585130814
17027,"Clinton","Illinois",136,"2020-06-05",5.23415972524749,-565.912303218405,0.00745699954431322,5.28635872205768,5.2867181920489,5.28635872205768,92.952557719887,5.25367581469205,5.25407102639584,5.25367581469205,0.000380877747208086,0.000396459913420295,0.000380877747208086
17029,"Coles","Illinois",136,"2020-06-05",4.85870437100731,-280.077740118637,0.0117572806391575,4.97424372275537,4.93914520572094,4.94100533548141,58.9547193635426,5.05246845815273,5.05078839207395,5.05246845815273,0.0375445214672981,0.0368962711491295,0.0375445214672981
17031,"Cook","Illinois",136,"2020-06-05",11.2816651329648,-928.832780426761,0.0105947763257658,11.3558285672452,11.3575091429215,11.3558285672452,65.4234841064325,11.3283870241633,11.3268417094259,11.3283870241633,0.00218293511716444,0.00204092306074552,0.00218293511716444
17037,"DeKalb","Illinois",136,"2020-06-05",6.09001622083648,-56.107846408907,0.0317010280146169,6.3119234169388,6.31474669759139,6.3119234169388,21.865132583093,6.12115256149001,6.1176249319545,6.12115256149001,0.000969471709292685,0.000762240929598299,0.000969471709292685
17041,"Douglas","Illinois",136,"2020-06-05",3.32708940950844,-376.382507598351,0.00665679408333536,3.45742240356858,3.377070136858,3.37368696809179,104.12627638508,3.44525092596488,3.33619052258462,3.33554915859147,0.0139621439712855,8.28302592254106e-05,7.15673545478277e-05
17043,"DuPage","Illinois",136,"2020-06-05",8.96613733241831,-727.076321548329,0.0103885799072014,9.03885739176872,9.04094146017133,9.03885739176872,66.722033882557,9.04734861369039,9.04864355005879,9.04734861369039,0.00659527220585304,0.0068072759493383,0.00659527220585304
17051,"Fayette","Illinois",136,"2020-06-05",3.03769647265303,-256.454730381938,0.00782621050489649,3.12621680714572,3.09747301011764,3.09247994618731,88.5674082145217,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois",136,"2020-06-05",3.00284974132285,-1466.18447132937,0.00191702852485082,3.0848525332854,3.02065364437705,3.01626894099681,361.573743726054,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois",136,"2020-06-05",4.63055941999291,-107.897495003301,0.0189856784709094,4.76345916928928,4.76704839530413,4.76345916928928,36.5089497129118,4.7951630754548,4.62829677247383,4.63079988606684,0.0270943633914168,5.1195737955954e-06,5.78239327114797e-08
17073,"Henry","Illinois",136,"2020-06-05",4.24029847484518,-637.614448110867,0.00548248062687216,4.27970358882434,4.28022019311045,4.27867583923329,126.429481056898,4.24193201350428,4.24530994417823,4.24193201350428,2.66844855077273e-06,2.51148248760947e-05,2.66844855077273e-06
17075,"Iroquois","Illinois",136,"2020-06-05",4.88712158373089,-1602.89717596704,0.00285779043034281,4.98940824184115,4.91016519181467,4.90712611674329,242.546539872344,4.97831284149649,4.96207460872771,4.96054037278679,0.00831584549287214,0.00561795595617399,0.00539031858643473
17077,"Jackson","Illinois",136,"2020-06-05",5.67234094882138,-68.7186447488609,0.0277079840762913,5.86629683735542,5.86611588046441,5.86629683735542,25.0161534181422,5.70388310809859,5.69808739889671,5.70388310809859,0.000994907811868888,0.000662879691481446,0.000994907811868888
17079,"Jasper","Illinois",136,"2020-06-05",3.81928095372953,-1295.76573212375,0.00270510657642946,3.8920146439093,3.8418288752639,3.83821669976454,256.236551491013,3.8598539972449,3.83669619517349,3.82283448498741,0.00164617186010012,0.000303290634551426,1.26275844007306e-05
17081,"Jefferson","Illinois",136,"2020-06-05",4.61512051684126,-3126.01649147863,0.00143220792782764,4.68191133529498,4.63373921990302,4.62514597233605,483.97105412711,4.63179174770488,4.63951647313724,4.6360591989298,0.000277929938508127,0.000595162683595383,0.000438428407604964
17083,"Jersey","Illinois",136,"2020-06-05",3.15395627876888,26.0474205858485,0.0279341635273736,3.26697247830305,3.35887639940985,3.3494954234605,24.8136007323329,NA,NA,NA,NA,NA,NA
17085,"Jo Daviess","Illinois",136,"2020-06-05",3.46573590279973,-122.534163290695,0.0135544925059636,3.59918082640103,3.56301704678759,3.56061735034148,51.1378187161918,3.60424250778388,3.66320565116239,3.66899053990968,0.0191840796242353,0.0389943015184122,0.0413124475066974
17089,"Kane","Illinois",136,"2020-06-05",8.78337433813622,-531.580917176321,0.013157018291187,8.87547346617453,8.8747377065923,8.87547346617453,52.6826949100041,8.90067492793562,8.89790885741606,8.90067492793562,0.0137594283672872,0.0131181561066639,0.0137594283672872
17091,"Kankakee","Illinois",136,"2020-06-05",7.08014674281338,-464.388249559684,0.0117926137761788,7.16269503924663,7.16322897425397,7.16269503924663,58.7780786953366,7.1103370919429,7.10827728385213,7.1103370919429,0.000911457180562316,0.000791327339132836,0.000911457180562316
17093,"Kendall","Illinois",136,"2020-06-05",6.72777383912036,-292.088061804547,0.0157158641863554,6.83778488842485,6.83781261996368,6.83778488842485,44.1049357732259,6.81491081063513,6.81449106535238,6.81491081063513,0.00759285180476585,0.00751987732537533,0.00759285180476585
17095,"Knox","Illinois",136,"2020-06-05",4.61228765375696,-355.036867109214,0.00939295593202602,4.67803834528114,4.68048645159767,4.67803834528114,73.7943609632625,4.61261405442733,4.61485734538879,4.61261405442733,1.06537397618013e-07,6.60331508269865e-06,1.06537397618013e-07
17097,"Lake","Illinois",136,"2020-06-05",9.04684617714577,-596.736336425873,0.0123466596747123,9.13327279486876,9.13302476189257,9.13327279486876,56.1404621834363,9.08921089809886,9.089040105415,9.08921089809886,0.0017947695814332,0.0017803275827889,0.0017947695814332
17099,"LaSalle","Illinois",136,"2020-06-05",5.04434635143857,-201.074189781495,0.0149305459245071,5.13721549197017,5.15293771792511,5.14886017291012,46.4247713422328,5.06287606358408,5.06293160880439,5.06287606358408,0.000343350232195482,0.000345411791353769,0.000343350232195482
17103,"Lee","Illinois",136,"2020-06-05",4.4014790606007,-390.136563561703,0.00836232449433231,4.45826094429619,4.46358586403425,4.46001533206103,82.8892948401771,4.39853096685057,4.38166203871419,4.38124080005218,8.69125675955196e-06,0.000392714356450422,0.000409587190029766
17105,"Livingston","Illinois",136,"2020-06-05",3.55125807623789,-90.3318701975958,0.0163947520618773,3.82541816002373,3.66989900962138,3.66602134067103,42.278600978158,3.53699049709312,3.56446325850549,3.56275732215072,0.000203563814652281,0.000174376838720533,0.000132232656563733
17109,"McDonough","Illinois",136,"2020-06-05",4.50456027308886,-195.126299425599,0.0136037526493754,4.59978654163449,4.60596345521466,4.59978654163449,50.9526450844261,4.51697180541195,4.57371944352784,4.57748512161306,0.000154046134607124,0.00478299085580792,0.00531803353227761
17111,"McHenry","Illinois",136,"2020-06-05",7.39537076218146,-309.091524680128,0.0166153933564479,7.51167851567659,7.51202589814444,7.5116785156766,41.717169475916,7.43562731533328,7.43692880406553,7.43562731533328,0.00162059007166529,0.0017270708452381,0.00162059007166529
17113,"McLean","Illinois",136,"2020-06-05",5.40203367409337,-644.41561469097,0.00692199588578513,5.45048764529387,5.45261859499909,5.45048764529387,100.13689577357,5.47712841967505,5.47816399820775,5.47712841967505,0.00563922081397724,0.00579582624976052,0.00563922081397724
17115,"Macon","Illinois",136,"2020-06-05",5.27592567623314,-904.957882258428,0.00513199334944216,5.37811288224574,5.31599308466614,5.31184962967923,135.063928061265,5.33062445587926,5.33214701760245,5.33062445587926,0.00299195649477482,0.00316083922536454,0.00299195649477482
17117,"Macoupin","Illinois",136,"2020-06-05",3.81928095372953,-236.580629200832,0.0102081421917828,3.87481303612846,3.89390596418674,3.89073794907201,67.9014033638664,3.77623699161268,3.78724535213417,3.78749222036347,0.00185278267471683,0.00102627976957665,0.00101052356901846
17119,"Madison","Illinois",136,"2020-06-05",6.39907021971526,-318.11774842261,0.0140912136597669,6.49770871533363,6.49957657030911,6.49770871533363,49.1900270122945,6.39704464513218,6.39818030711707,6.39704464513218,4.1029523916213e-06,7.91944432416963e-07,4.1029523916213e-06
17121,"Marion","Illinois",136,"2020-06-05",3.92338676407846,-1578.18587162057,0.0022941336628672,3.94863044813616,3.94184674304542,3.93944569971853,302.138969397996,4.02238299552372,3.94150793601598,3.9372103126501,0.00980025384036347,0.000328376872389164,0.000191090495112491
17133,"Monroe","Illinois",136,"2020-06-05",4.57176112385696,-533.136229023741,0.00683233237950228,4.61958745051348,4.6198825347679,4.61958745051348,101.451033418611,4.56216722136416,4.56586034116707,4.56216722136416,9.20429650413415e-05,3.48192363532979e-05,9.20429650413415e-05
17135,"Montgomery","Illinois",136,"2020-06-05",3.68530163276605,-799.549478470994,0.00397510273973673,3.74673101420747,3.71523798174623,3.71312735194421,174.372142292315,3.67713998409818,3.68083335471045,3.67713998409818,6.66125089777433e-05,1.99655087821567e-05,6.66125089777433e-05
17137,"Morgan","Illinois",136,"2020-06-05",3.64880123054653,-60.9695149385086,0.0186979481670722,3.81381141798309,3.78196011060728,3.77968686771604,37.0707616882052,3.64496059276675,3.58644607074929,3.55171212866454,1.4750498555473e-05,0.00388816595333934,0.00942629370425142
17141,"Ogle","Illinois",136,"2020-06-05",5.38841920124522,-284.346795430492,0.0128189848473253,5.4781520951765,5.4805562643231,5.4781520951765,54.0719244788382,5.39202590561576,5.3929409816956,5.39202590561576,1.30083164164668e-05,2.04464984414336e-05,1.30083164164668e-05
17143,"Peoria","Illinois",136,"2020-06-05",5.56561449933555,23.246883503602,0.0493610702061024,5.91114199077827,5.91396060202743,5.91114199077827,14.0423855817099,5.37104792302088,5.37139219709561,5.37104792302088,0.0378561526188122,0.0377223026873825,0.0378561526188122
17145,"Perry","Illinois",136,"2020-06-05",3.72741311811618,-1622.02751688948,0.00219507841114249,3.87437379739654,3.74905255840197,3.74277866699418,315.773312261395,3.87519997103008,3.75100894767303,3.75088636526308,0.0218409538941948,0.000556763172475922,0.000550993331619466
17153,"Pulaski","Illinois",136,"2020-06-05",4.03044076024262,38.6049033161289,0.0413823785536636,4.32011741011827,4.32540204904006,4.32011741011827,16.7498148918891,3.77379186373574,3.77184776958527,3.77893770675402,0.0658686560781995,0.0668703348171126,0.0632537859140897
17157,"Randolph","Illinois",136,"2020-06-05",5.60106396846121,-1039.86924959652,0.00476333909606287,5.63440734213365,5.63516321686333,5.63440734213365,145.517076693714,5.6431459800176,5.64131042645379,5.6431459800176,0.00177089569663216,0.00161977738094855,0.00177089569663216
17161,"Rock Island","Illinois",136,"2020-06-05",6.56888015774461,-800.851236012432,0.00701165767331863,6.61796176145784,6.62098740219989,6.61796176145784,98.8563921478325,6.63780143285383,6.64161341264835,6.63780143285383,0.00475014216268071,0.00529012636889233,0.00475014216268071
17163,"St. Clair","Illinois",136,"2020-06-05",7.17011954344963,-190.29412781363,0.0219744057041228,7.32394038337849,7.32595344542668,7.32394038337849,31.5433868789406,7.21240955214079,7.20964579813102,7.21240955214079,0.0017884448350984,0.00156232480913812,0.0017884448350984
17167,"Sangamon","Illinois",136,"2020-06-05",5.8813307526975,-676.545863107576,0.00726971567770967,5.95786540963524,5.93556315736979,5.93221876244147,95.3472200687664,5.89503755817336,5.89922004761099,5.89503755817336,0.000187876516353072,0.000320026872501831,0.000187876516353072
17177,"Stephenson","Illinois",136,"2020-06-05",5.33822465713989,-348.494050901602,0.0110181428382989,5.41535165700798,5.41623541546164,5.41535165700798,62.9096201358525,5.43837988251447,5.43696534361419,5.43837988251447,0.0100310691698328,0.00974972316541599,0.0100310691698328
17179,"Tazewell","Illinois",136,"2020-06-05",4.33448568990488,-133.216184016286,0.0162602519989128,4.49134475828289,4.45168175083105,4.44830745389727,42.6283172367986,4.35832777617861,4.30525088878224,4.30071306149905,0.000568445077884009,0.000854673596680312,0.00114059042943824
17181,"Union","Illinois",136,"2020-06-05",5.08494732706081,-159.183192378401,0.0172264121344088,5.20553221200167,5.20657102685666,5.20553221200167,40.2374664643848,5.16674996856168,5.11217457559188,5.11074414131829,0.00669167215651984,0.000741323062572669,0.000665475625834914
17183,"Vermilion","Illinois",136,"2020-06-05",3.6959969218828,-319.793539127945,0.0082476023936254,3.81693710106601,3.75973064106019,3.75373013863818,84.042264342869,3.76028615745198,3.84204508294766,3.8293262734055,0.00413310581006955,0.0213300653504273,0.0177767159774637
17187,"Warren","Illinois",136,"2020-06-05",4.77068462446567,-649.443286734273,0.00607387535808128,4.81320175197224,4.81264941644413,4.81320175197224,114.119427827526,4.76879174855415,4.77189421073448,4.76879174855415,3.58297921641598e-06,1.46309894169306e-06,3.58297921641598e-06
17195,"Whiteside","Illinois",136,"2020-06-05",4.97673374242057,-361.377173091831,0.0100059552622487,5.04677542925631,5.04692518240532,5.04677542925631,69.2734638915598,4.97172753944217,4.97147056684411,4.97172753944217,2.50620682609426e-05,2.77010171486386e-05,2.50620682609426e-05
17197,"Will","Illinois",136,"2020-06-05",8.64186041310229,-650.630067878424,0.0109859268873484,8.71876190131373,8.72059452582022,8.71876190131373,63.0941009955369,8.69059836456067,8.69231010573512,8.69059836456067,0.00237538791235937,0.00254517148674699,0.00237538791235937
17199,"Williamson","Illinois",136,"2020-06-05",4.24440525679783,-5.7823054920006,0.0296233997126108,4.4074377057533,4.45778726170486,4.45176905478611,23.3986371343081,4.18781344180772,4.10791566979546,4.1128197409156,0.00320263352387475,0.0186294073600774,0.0173147479899925
17201,"Winnebago","Illinois",136,"2020-06-05",7.75540001797551,-220.227120983,0.0217709420792406,7.90779661253019,7.90708304171536,7.90779661253019,31.8381803615604,7.81016925163682,7.80694276152787,7.81016925163682,0.00299966895584719,0.0026566544129044,0.00299966895584719
18003,"Allen","Indiana",136,"2020-06-05",7.44299473083711,-83.9758517083426,0.0338355081843505,7.67984328812756,7.67434795294436,7.67984328812756,20.4857919314638,7.40222162533144,7.40073997107922,7.40222162533145,0.00166244613257647,0.00178546472219694,0.00166244613257568
18005,"Bartholomew","Indiana",136,"2020-06-05",6.2620367919933,-458.318146492311,0.0105365061271511,6.33579233488336,6.33719394062305,6.33579233488336,65.7852965864846,6.28092703628465,6.27901947420903,6.28092703628465,0.000356841329386869,0.000288411495240463,0.000356841329386869
18007,"Benton","Indiana",136,"2020-06-05",3.44316158076119,27.0252906581623,0.0310872460625241,3.60533432633942,3.67857987483582,3.66077230319886,22.2968345013854,3.31391690980539,3.33575467749778,3.34266045526423,0.0167041849704731,0.0115362428686355,0.0101004762261558
18009,"Blackford","Indiana",136,"2020-06-05",3.30636327899132,35.7942022215434,0.0329821435162002,3.5358770080978,3.55176191887552,3.53723828360472,21.015831800607,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",136,"2020-06-05",5.81498304679571,-410.715447453785,0.0106362150070531,5.88943655184508,5.89038981630918,5.88943655184508,65.1685942885042,5.82867591393042,5.82989341633303,5.82867591393043,0.000187494610368811,0.000222319119739422,0.000187494610369079
18013,"Brown","Indiana",136,"2020-06-05",3.49650756146648,-2008.23306793737,0.00168127237098961,3.61680872068232,3.51836410228934,3.50827646806341,412.275365086712,3.71786869749302,3.55026769500806,3.54443390825285,0.0490007525429604,0.00289015195840852,0.00229693471628742
18015,"Carroll","Indiana",136,"2020-06-05",4.53719720240189,-1751.10472993215,0.00241190439475995,4.56839952225897,4.55624411185917,4.55408053316521,287.385844176021,4.67491897246609,4.64859467401306,4.64362059100167,0.0189672859496164,0.0124093966813614,0.0113259376410598
18017,"Cass","Indiana",136,"2020-06-05",7.37265662799174,-3505.47316536734,0.00202463571559727,7.38682907800092,7.39601099788112,7.38682907800092,342.356491698788,7.3911508062505,7.39838388196278,7.3911508062505,0.000342034629466799,0.000661891596890418,0.000342034629466799
18019,"Clark","Indiana",136,"2020-06-05",6.26258160268507,-278.446506871065,0.0151107115124833,6.36835658327245,6.37022535356422,6.36835658327245,45.8712470281312,6.23873225420726,6.23582044866326,6.23873225420726,0.000568791422815995,0.000716159364579038,0.000568791422815995
18021,"Clay","Indiana",136,"2020-06-05",3.94573406277046,8.82822799558233,0.0306552398109012,4.11306784664898,4.16303498586128,4.16032074144677,22.6110506665636,3.95372846088296,3.95102951078972,3.95372846088296,6.39104011811493e-05,2.80417697246866e-05,6.39104011811493e-05
18023,"Clinton","Indiana",136,"2020-06-05",5.47466875635549,-300.185661448273,0.0124767967774718,5.52953743257952,5.55971443819918,5.56200633379779,55.5548986588847,5.79619370083072,5.69427079959486,5.68870051853758,0.1033782899198,0.0482250573949063,0.0458095952227708
18025,"Crawford","Indiana",136,"2020-06-05",3.22457384598284,-383.728556145134,0.00634546693419344,3.3423386363144,3.27237935813946,3.26899211452219,109.235015759806,3.25991526334183,3.23546590549402,3.23117171788299,0.00124901578094231,0.000118636960395079,4.35319136107895e-05
18027,"Daviess","Indiana",136,"2020-06-05",4.56285898791637,-93.7711960087583,0.0197688631447756,4.68069737052198,4.70300218521937,4.7012410299298,35.062571655423,4.59612134160157,4.59533397771403,4.59612134160157,0.00110638417267933,0.00105462496235809,0.00110638417267933
18029,"Dearborn","Indiana",136,"2020-06-05",5.1399913153103,-733.836762638268,0.0059091447224194,5.18135532836724,5.18189817940418,5.18135532836724,117.300762313391,5.13530411973907,5.13813081650249,5.13530411973907,2.1969802322958e-05,3.46145581386213e-06,2.1969802322958e-05
18031,"Decatur","Indiana",136,"2020-06-05",5.48301704574696,-1183.77872363949,0.00415449722558543,5.51209852632606,5.51359397807677,5.51209852632606,166.842614863528,5.48088544571421,5.48380117055622,5.48088544571421,4.54371869961996e-06,6.14851716497276e-07,4.54371869961996e-06
18033,"DeKalb","Indiana",136,"2020-06-05",3.71357206670431,34.4622374688197,0.0355044244054359,3.85357078492345,3.95806507873715,3.96210303754236,19.5228395381005,3.65488871076062,3.66905381071481,3.65488871076062,0.00344373626481386,0.00198187511634668,0.00344373626481386
18035,"Delaware","Indiana",136,"2020-06-05",5.96247701023473,-453.858775115754,0.0101083128060011,6.03323519987674,6.03365100362223,6.03323519987674,68.5719955310875,6.06171857052835,6.05900146318211,6.06171857052835,0.00984888728951214,0.00931697001679091,0.00984888728951214
18037,"Dubois","Indiana",136,"2020-06-05",5.31531494291661,-252.230119873222,0.0136911452018518,5.41115295932957,5.41062022233245,5.41115295932957,50.6274070094731,5.36696702752351,5.35577236746842,5.36696702752351,0.00266793784423835,0.00163680320136537,0.00266793784423835
18039,"Elkhart","Indiana",136,"2020-06-05",7.25528856500359,-41.07890951861,0.0409720648536132,7.54209301897888,7.53466280075032,7.54209301897888,16.9175554865602,7.27635182015478,7.27084875785522,7.27635182015478,0.000443660717564123,0.000242119601579932,0.000443660717564123
18041,"Fayette","Indiana",136,"2020-06-05",4.7585042059088,-162.573589101702,0.0159374585683395,4.87006641588718,4.87197285705085,4.87006641588718,43.4917008623266,4.83634701295826,4.94457196308319,4.94547379596827,0.00605950260933955,0.0346212102599079,0.0349576276070063
18043,"Floyd","Indiana",136,"2020-06-05",5.77277534614315,-1693.97076611035,0.00315457244074632,5.79485735322837,5.80081211656881,5.79485735322837,219.727774073864,5.86742429818291,5.80105603075445,5.79560294706849,0.00895842412222483,0.000799797122083806,0.000521099364006588
18047,"Franklin","Indiana",136,"2020-06-05",4.77671964580014,-495.694572263656,0.00756175508787883,4.82965193141529,4.82947612833425,4.82965193141529,91.664854587929,4.74813814953812,4.75041585712959,4.74813814953812,0.000816901928575908,0.000691889298424987,0.000816901928575908
18049,"Fulton","Indiana",136,"2020-06-05",3.90341463089155,-365.214441628552,0.00785999189875618,3.99456139403132,3.95838812100558,3.95843457418284,88.1867550868129,3.9062175709243,3.88668245380701,3.88678313647462,7.85647282719413e-06,0.000279965749988394,0.000276606606540371
18053,"Grant","Indiana",136,"2020-06-05",5.62710710699723,-123.033527940392,0.0217234701304463,5.77917139791035,5.78015864575608,5.77917139791035,31.9077558234342,5.63668244223026,5.63544311289779,5.63668244223026,9.16870448248993e-05,6.94889943741701e-05,9.16870448248993e-05
18055,"Greene","Indiana",136,"2020-06-05",5.15987598042596,-1750.1176249249,0.00273571272132692,5.17902596947525,5.18139623141709,5.17902596947525,253.36987146214,5.17879425325272,5.1814463521779,5.17879425325272,0.000357901046747711,0.000465280937516891,0.000357901046747711
18057,"Hamilton","Indiana",136,"2020-06-05",7.07773913360897,-830.014710680142,0.00732674053030284,7.12902631732109,7.13265177123637,7.12902631732109,94.605121840079,7.09736075330901,7.10070076128151,7.09736075330901,0.000385007959652983,0.000527236345372322,0.000385007959652983
18059,"Hancock","Indiana",136,"2020-06-05",5.85220247977447,-438.398379473132,0.0101552628180293,5.90425334552598,5.92372455043697,5.92328931950068,68.254972124341,5.85490537948759,5.85629079342762,5.85490537948759,7.30566685918532e-06,1.67143085265326e-05,7.30566685918532e-06
18061,"Harrison","Indiana",136,"2020-06-05",5.28320372873799,-741.698972716819,0.00602961521733681,5.33439438865558,5.32616066716518,5.32541103525935,114.957116760445,5.31052519021683,5.3095040790328,5.31052519021683,0.000746462257339724,0.000691708425629714,0.000746462257339724
18063,"Hendricks","Indiana",136,"2020-06-05",7.09079086650975,-992.929645958461,0.00628098561490931,7.13475776581412,7.13733536488421,7.13475776581412,110.356434970112,7.11703534757465,7.11824230934987,7.11703534757465,0.000688772786365898,0.00075358171400434,0.000688772786365898
18065,"Henry","Indiana",136,"2020-06-05",5.22651442806953,-199.643178766096,0.0158978644418195,5.44729480793753,5.3348789048857,5.33779947916227,43.6000182978422,5.27833017901559,5.27911950109129,5.27833017901559,0.00268487204610416,0.0027672937076247,0.00268487204610416
18067,"Howard","Indiana",136,"2020-06-05",6.06145691892802,-143.562030542979,0.0216819748631642,6.21323074297017,6.21600372513739,6.21323074297017,31.9688213335927,6.0688344078879,6.06805024983239,6.0688344078879,5.44273433531594e-05,4.34720124145231e-05,5.44273433531594e-05
18069,"Huntington","Indiana",136,"2020-06-05",3.45225255246244,30.7013282170067,0.0334236756949195,3.75343438664497,3.68155448586885,3.68621828232688,20.7382092528293,3.44955758210838,3.48854004218176,3.46906492037801,7.26286520926091e-06,0.00131678191012975,0.000282655714928497
18071,"Jackson","Indiana",136,"2020-06-05",5.98393628068719,-453.919835008114,0.0101436431284005,6.05494178258599,6.05535892419099,6.05494178258599,68.3331591801817,5.99569730901642,5.99544059830398,5.99569730901642,0.000138321787360961,0.000132349323827988,0.000138321787360961
18073,"Jasper","Indiana",136,"2020-06-05",4.25459902498738,-65.2080567229299,0.0211452716868396,4.40261592679526,4.402022916974,4.40261592679526,32.7802447197379,4.36683284648841,4.3862515885479,4.37650877248051,0.012596430688725,0.0173323974920567,0.0148619865338387
18075,"Jay","Indiana",136,"2020-06-05",4.01251454397447,-38.3736632298429,0.0227392010457002,4.12429219257853,4.17569957191924,4.17168895129437,30.4824773380071,4.10160007533702,4.19684481464915,4.1964105049748,0.00793623189814777,0.0339776486870008,0.0338177244722348
18077,"Jefferson","Indiana",136,"2020-06-05",3.86223234092513,-103.875153959851,0.016101082647703,3.97495725757196,3.9771367308742,3.97493991945905,43.0497250232319,3.80527821101488,3.80081934933243,3.80527821101488,0.00324377291383362,0.00377155553636506,0.00324377291383362
18079,"Jennings","Indiana",136,"2020-06-05",4.88927443709199,-1179.77196935475,0.00376056534230415,4.9743704237269,4.91752009765459,4.91559839448812,184.319940611707,4.9181450168083,4.93302557062602,4.93118009654857,0.000833510373155811,0.00191416168551256,0.00175608429449092
18081,"Johnson","Indiana",136,"2020-06-05",7.04016103831915,-1354.55874125952,0.00472316913345544,7.07322322225334,7.07852324334228,7.07322322225334,146.754681226679,7.07611385861625,7.07811084631071,7.07611385861625,0.0012926052873156,0.00144018792659628,0.0012926052873156
18083,"Knox","Indiana",136,"2020-06-05",3.41538201665411,-6.61901801075824,0.0238743887169252,3.57206259543347,3.5955655211193,3.58250273767259,29.0330859892784,3.45266768620712,3.37445987319105,3.37578182203447,0.00139022115401627,0.00167462182561125,0.00156817541391333
18085,"Kosciusko","Indiana",136,"2020-06-05",5.08583110970782,68.6703426901064,0.0755362690515357,5.61458499306857,5.59850544230837,5.61458499306857,9.17634917984943,4.98005616439613,4.98925313437584,4.98005616439613,0.0111883390556911,0.00932730531922462,0.0111883390556911
18087,"LaGrange","Indiana",136,"2020-06-05",4.58642414316704,67.1776383103566,0.0648247206427272,4.91516341500296,5.03669577152639,5.04019718766613,10.6926366004743,4.32236179341185,4.32284855086749,4.32236179341185,0.0697289245582324,0.0694720928560587,0.0697289245582324
18089,"Lake","Indiana",136,"2020-06-05",8.23031079913502,-408.318084057107,0.0151204066890262,8.3361536459582,8.3384206655305,8.3361536459582,45.841834470167,8.24603351132207,8.24439160216229,8.24603351132207,0.000247203678516783,0.00019826901389276,0.000247203678516783
18091,"LaPorte","Indiana",136,"2020-06-05",6.08417394521225,-587.037860938914,0.00841473769756889,6.14307710909523,6.14213517009582,6.14307710909523,82.3729990728295,6.14610173929463,6.14856674119463,6.14592785648989,0.00383505167990968,0.00414643217442844,0.00381354555808668
