"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17179,"Tazewell","Illinois",168,"2020-07-07",4.99043258677874,-2.0869334285043,0.02943922975984,5.21330292066723,5.20183881460315,5.19650719509762,23.5450175230302,4.88486949401304,4.88192364027906,4.88486949401304,0.0111435665542596,0.0117741914704704,0.0111435665542596
17181,"Union","Illinois",168,"2020-07-07",5.26712151077956,-470.637233567383,0.00824628407288654,5.32410803602923,5.32678501895306,5.32484549928977,84.0557000502792,5.22672531218947,5.22472260710883,5.22672531218947,0.00163185286053003,0.00179766703247989,0.00163185286053003
17183,"Vermilion","Illinois",168,"2020-07-07",4.31748811353631,47.7139515250195,0.0352986713384232,4.49302839108494,4.56741192461356,4.56457881290527,19.6366365723642,4.23319150076848,4.30354986422936,4.29351969783954,0.00710591892412955,0.000194274793742685,0.000574484951013186
17185,"Wabash","Illinois",168,"2020-07-07",3.11033565629299,-746.967524611122,0.00350402718788112,3.23059927258083,3.13659480680077,3.13486384660816,197.814441325466,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",168,"2020-07-07",4.95984312725615,-331.603189751919,0.0099275649735523,5.02933608207102,5.03009133518624,5.02933608207102,69.8204627626751,4.93637335660612,4.93686116578533,4.93637335660612,0.000550830134364988,0.000528170553046255,0.000550830134364988
17195,"Whiteside","Illinois",168,"2020-07-07",5.26785815906333,-404.89353695255,0.00925479254357495,5.36679438185577,5.33213763826106,5.33264170686835,74.8960257397834,5.26472169936942,5.26462926310753,5.26472169936941,9.83737941152249e-06,1.04257690933831e-05,9.83737941158378e-06
17197,"Will","Illinois",168,"2020-07-07",8.83602087857852,-1197.24407453319,0.00647211809478078,8.88132570524199,8.88103822943051,8.88132570524198,107.097424739346,8.82883568764111,8.82876719930823,8.82883568764111,5.16269688070339e-05,5.26158629562377e-05,5.16269688070339e-05
17199,"Williamson","Illinois",168,"2020-07-07",4.84193483325427,-39.698867092347,0.0230334853617807,4.94526321236248,5.00509703423757,5.00316923078674,30.0930219492565,4.84601930142748,4.84894504452727,4.84601930142748,1.66828802579669e-05,4.91430620920986e-05,1.66828802579669e-05
17201,"Winnebago","Illinois",168,"2020-07-07",8.03310222856706,-1594.28594628689,0.00455834210418161,8.06501062329633,8.06524499004286,8.06501062329633,152.061246110529,8.04403057129313,8.04488259532074,8.04403057129313,0.000119428674738438,0.000138777040851204,0.000119428674738438
17203,"Woodford","Illinois",168,"2020-07-07",3.56751859710967,-389.185345409429,0.0063535050074095,3.58455441716586,3.60895608971248,3.61199313216154,109.096818173841,3.68342728067147,3.56311510544099,3.56505440583313,0.0134348229250295,1.93907388761335e-05,6.07223864737455e-06
18001,"Adams","Indiana",168,"2020-07-07",3.90341463089155,-36.1961992405684,0.0189252925218765,3.99694985013626,4.03669095120827,4.03589167854468,36.6254407829475,3.97619773622563,4.0083112176049,4.0117258943624,0.00529738042207184,0.0110032939041114,0.011731329794652
18003,"Allen","Indiana",168,"2020-07-07",7.92371033396924,-702.483862235573,0.0091026504657072,7.98742888722919,7.98746308634989,7.98742888722919,76.1478410240257,7.93968803287524,7.93953497211065,7.93968803287524,0.000255286862330797,0.000250419172306575,0.000255286862330797
18005,"Bartholomew","Indiana",168,"2020-07-07",6.37818361239509,-2764.70899003454,0.00217484368004749,6.39340751815542,6.393515366787,6.39340751815542,318.711265052764,6.38132549848992,6.38182756668206,6.38132549848992,9.87144823288481e-06,1.32784028455251e-05,9.87144823288481e-06
18007,"Benton","Indiana",168,"2020-07-07",3.87120101090789,-300.697545976653,0.00847960323565419,4.03372645005638,3.93264568880196,3.93055823355747,81.742878917432,3.96099821461506,3.9276527143933,3.92510625944105,0.00806353779362701,0.0031867948264047,0.00290577581942176
18009,"Blackford","Indiana",168,"2020-07-07",3.71357206670431,-132.548419945127,0.0122163371604715,3.75711519121995,3.79639854281252,3.79908642682761,56.7393623354444,3.7518071247054,3.7177205473158,3.71427933710686,0.00146191966034671,1.72098913839083e-05,5.00231422323126e-07
18011,"Boone","Indiana",168,"2020-07-07",6.11935505984242,-488.504382299618,0.00932111837305245,6.18460288845379,6.18595592892467,6.18460288845379,74.3630917255432,6.11262020253989,6.1130201930598,6.11262020253989,4.5358302885431e-05,4.0130537153539e-05,4.5358302885431e-05
18013,"Brown","Indiana",168,"2020-07-07",3.64880123054653,-787.271541557111,0.00389570490430677,3.74872596371888,3.67688804687844,3.67607116487668,177.925997370504,3.72463121936998,3.63811829932617,3.63708071676529,0.00575018720496454,0.000114125019458943,0.000137370443296241
18015,"Carroll","Indiana",168,"2020-07-07",4.69787958409236,-1105.80098746924,0.00368807971598924,4.72369614210428,4.72344053901668,4.72369614210428,187.942570100881,4.70768146398635,4.70939986403069,4.70768146398635,9.60768494562066e-05,0.000132716849857495,9.60768494562066e-05
18017,"Cass","Indiana",168,"2020-07-07",7.40262572167227,-13541.6375567988,0.000539957799103246,7.40640542626599,7.40807627184104,7.40640542626599,1283.7062113208,7.42025154540453,7.40946266104227,7.40919850917902,0.000310669662240698,4.674373994906e-05,4.32015356088867e-05
18019,"Clark","Indiana",168,"2020-07-07",6.48245182865431,-634.693707331368,0.00807587224049114,6.53898293433775,6.53953285791384,6.53898293433775,85.8293890639596,6.46520728027833,6.4658321616165,6.46520728027833,0.000297374448691514,0.000276213332447647,0.000297374448691514
18021,"Clay","Indiana",168,"2020-07-07",4.08957128346944,-787.161889630239,0.00435503577709771,4.19024945269963,4.11951850148955,4.12005653390912,159.15992796318,4.16345013988321,4.09724275644695,4.09421530275066,0.00545808542500641,5.88514976446632e-05,2.15669150843436e-05
18023,"Clinton","Indiana",168,"2020-07-07",5.65848619974103,-883.326258004671,0.00549293600000433,5.81331840234372,5.69851527499729,5.69693675174106,126.188832449422,5.6475844807472,5.64703489495981,5.6475844807472,0.000118847477020421,0.00013113238119239,0.000118847477020421
18025,"Crawford","Indiana",168,"2020-07-07",3.44771739729705,-66.4108884271427,0.0151932611547692,3.66781867347844,3.55986994335789,3.55407022538043,45.6220144904415,3.47807275830964,3.37498745730383,3.37544418902352,0.00092144794220468,0.00528964417141738,0.00522341663414905
18027,"Daviess","Indiana",168,"2020-07-07",4.969813299576,-391.976528393588,0.00887503859105125,5.03193856971336,5.03326874408131,5.03193856971336,78.1007511628005,4.93564744673991,4.9337277188178,4.93564744673991,0.00116730550001733,0.00130216913865655,0.00116730550001733
18029,"Dearborn","Indiana",168,"2020-07-07",5.41863686520033,-79.8723944335084,0.0218605903153684,5.57166099740791,5.57964380836679,5.57166099740791,31.7076149619185,5.34203120792985,5.34165718919397,5.34203120792985,0.00586842672584232,0.00592587051804414,0.00586842672584232
18031,"Decatur","Indiana",168,"2020-07-07",5.5834963087817,-823.566891663156,0.00563583420822161,5.62775744723274,5.62345304082752,5.62294714823925,122.989278064421,5.55783955993973,5.55774316772493,5.55783955993973,0.000658268761139946,0.000663224274289879,0.000658268761139946
18033,"DeKalb","Indiana",168,"2020-07-07",5.08494732706081,-494.85120353196,0.00784509571270316,5.25504680497763,5.13986606046796,5.13986299704973,88.3542031791362,5.12848525661951,5.12747878676841,5.1284852566195,0.00189555131025832,0.00180892506485923,0.00189555131025747
18035,"Delaware","Indiana",168,"2020-07-07",6.08221891037645,-842.208255543606,0.00602075747946005,6.12436421273267,6.12395198024576,6.12436421273267,115.126241660561,6.07063975110551,6.0713235864116,6.07063975110551,0.000134076929421791,0.000118708084299038,0.000134076929421791
18037,"Dubois","Indiana",168,"2020-07-07",5.59311690676868,-621.87778140635,0.00707490036980836,5.63783091036385,5.64216090092815,5.64264120935734,97.9727125936505,5.7465277474774,5.57515451214686,5.57539674857349,0.0235348860469564,0.000322647620549969,0.00031400400646256
18039,"Elkhart","Indiana",168,"2020-07-07",8.09620827165004,-413.180658722878,0.0139306223463134,8.19372262807423,8.193021623723,8.19372262807423,49.7570864623562,8.13319966931676,8.13353998921193,8.13319966931676,0.00136836350133738,0.00139365713612079,0.00136836350133738
18041,"Fayette","Indiana",168,"2020-07-07",5.00010384204391,-721.588536448425,0.00562069275533408,5.03944869133125,5.03790964472596,5.03944869133125,123.320596006986,5.03958189190841,5.03261766869801,5.02911813185543,0.00155851642110395,0.00105714892369284,0.00084182901326686
18043,"Floyd","Indiana",168,"2020-07-07",5.92920913198498,-614.086585188947,0.00758126944544449,5.98227801810309,5.98267443626931,5.98227801810309,91.4289071965976,5.96036275163495,5.91693816989647,5.91640780438681,0.00097054801729501,0.000150576510577633,0.000163873988275657
18045,"Fountain","Indiana",168,"2020-07-07",3.41538201665411,12.2227261806823,0.0215916194791964,3.51462495616767,3.57122286700419,3.56652335300848,32.1026026430206,3.3408054068509,3.37189973848342,3.36795456970521,0.00556167072974019,0.00189070851491323,0.00224936272409072
18047,"Franklin","Indiana",168,"2020-07-07",4.8795498872,-5509.97479101652,0.000877391413010069,4.9879480648166,4.88442000458934,4.88569162709107,790.009077228102,4.89535332904129,4.89626290957683,4.89535332904129,0.000249748774031057,0.000279325116968433,0.000249748774031057
18049,"Fulton","Indiana",168,"2020-07-07",4.23203396499529,-250.741292321099,0.0101090346531917,4.30383347736862,4.30580472038713,4.30279720756763,68.5670990692566,4.28059963899077,4.22960979648562,4.23014683473336,0.00235862469063523,5.87659296327879e-06,3.56126062549238e-06
18051,"Gibson","Indiana",168,"2020-07-07",4.19397440317094,132.885669914917,0.111854360174747,4.71067144585505,4.99713425937308,4.97695492439417,6.19687224956684,3.59858327605356,3.69897804937209,3.70763422330636,0.354490594250104,0.245021390274156,0.236526770550712
18053,"Grant","Indiana",168,"2020-07-07",5.98033137411565,-433.597883120915,0.00994074537478661,6.04991659173916,6.05080810951605,6.04991659173916,69.7278880432871,5.9680300581215,5.96854164450639,5.9680300581215,0.000151322375187927,0.000138997724259471,0.000151322375187927
18055,"Greene","Indiana",168,"2020-07-07",5.25376819663586,-2100.17282358776,0.00237631586396806,5.40652927396061,5.27112626169859,5.27040240768364,291.689834280912,5.24421936726081,5.24687797414217,5.24421936726081,9.11801424338024e-05,4.74751660125452e-05,9.11801424338024e-05
18057,"Hamilton","Indiana",168,"2020-07-07",7.35033265192158,-474.417920518135,0.0114416681371423,7.43042432888158,7.43160104417209,7.43042432888158,60.5809548268427,7.32163942399964,7.32192137334602,7.32163942399964,0.000823301328580376,0.000807200750298083,0.000823301328580376
18059,"Hancock","Indiana",168,"2020-07-07",6.09775320333863,-331.060400623687,0.0122955375248031,6.22228464568542,6.18674262288853,6.18382196601225,56.3738819194932,6.10261624003746,6.05986699335064,6.06031868592761,2.36491259341677e-05,0.00143536490725407,0.00140134309379596
18061,"Harrison","Indiana",168,"2020-07-07",5.36664334904728,-758.47652532807,0.00579253030415091,5.40719106117634,5.40871158031327,5.40719106117634,119.662245023257,5.3506047772693,5.35060395064973,5.3506047772693,0.000257235784677405,0.000257262300955322,0.000257235784677405
18063,"Hendricks","Indiana",168,"2020-07-07",7.25518764155394,-1570.43567848522,0.00417340010409573,7.28440144228261,7.28502422278147,7.28440144228261,166.086922717929,7.26246920171088,7.26241821637785,7.26246920171088,5.30211183191398e-05,5.22812122841625e-05,5.30211183191398e-05
18065,"Henry","Indiana",168,"2020-07-07",5.56287702157896,-80.9908252164152,0.0223416947863194,5.7192688850832,5.7247876715933,5.7192688850832,31.024825430181,5.48494649186662,5.4832628362397,5.48494649186662,0.00607316746124591,0.00633841850723415,0.00607316746124591
18067,"Howard","Indiana",168,"2020-07-07",6.344382442169,-543.291548053146,0.00891952457404283,6.4068191141873,6.40805191962565,6.4068191141873,77.7112249432115,6.35547009849745,6.356754760399,6.35547009849745,0.00012293612285782,0.000153074258384406,0.00012293612285782
18069,"Huntington","Indiana",168,"2020-07-07",4.3193910636824,-61.1946853027318,0.0190629020475259,4.50255615007218,4.45888656314808,4.45283137801508,36.3610524164607,4.33020646132642,4.32667059597487,4.32379611711189,0.000116972826198272,5.29915903971155e-05,1.94044957166571e-05
18071,"Jackson","Indiana",168,"2020-07-07",6.15242869713374,-721.404936271732,0.00691746632633265,6.20085096141807,6.20297693095642,6.20085096141807,100.202465449141,6.14477789689546,6.14460525479474,6.14477789689546,5.85347442860656e-05,6.12062500316475e-05,5.85347442860656e-05
18073,"Jasper","Indiana",168,"2020-07-07",4.76339419120298,-102.253767136113,0.0175636909050026,4.86959946822627,4.88771575365792,4.886340027538,39.4647790324366,4.77552594671966,4.78352635371885,4.78174011975786,0.000147179491916506,0.000405303967565415,0.000336573094540767
18075,"Jay","Indiana",168,"2020-07-07",4.28653786749521,-695.492536186076,0.00512290223400133,4.45944815830913,4.3252453425554,4.32239818313322,135.303612854339,4.31254336190901,4.31443345707468,4.31254336190901,0.000676285739706192,0.000778163917986218,0.000676285739706192
18077,"Jefferson","Indiana",168,"2020-07-07",4.26066577766961,-36.7380241345479,0.0205392456084227,4.3489392823416,4.40787477076648,4.40444049692857,33.7474507961335,4.26896951238157,4.22393908262563,4.21953639668723,6.89520101666149e-05,0.00134885012885354,0.00169162597999373
18079,"Jennings","Indiana",168,"2020-07-07",5.16478597392351,-770.033080097788,0.00558358403707195,5.27667162053894,5.2050180229843,5.20387106218301,124.14018951946,5.17937376667845,5.17731589642744,5.17937376667845,0.000212803697461068,0.00015699895795449,0.000212803697461068
18081,"Johnson","Indiana",168,"2020-07-07",7.16394668434255,-1163.64428652798,0.00537977503213055,7.20160510956746,7.20174977372373,7.20160510956746,128.843153555705,7.15109754314332,7.1517164246907,7.15109754314332,0.000165100429557755,0.00014957925115167,0.000165100429557755
18083,"Knox","Indiana",168,"2020-07-07",4.16555719044736,-89.9093790534718,0.0161512435326508,4.27861589517592,4.28264923136538,4.27861589517592,42.9160255777646,4.21130202634782,4.31566173318959,4.31473335920286,0.00209259001156001,0.0225313737518541,0.0222535293245694
18085,"Kosciusko","Indiana",168,"2020-07-07",6.2763749248174,-114.965106808538,0.0221807380973802,6.43164009149906,6.43529047374901,6.43164009149906,31.2499601012743,6.31595436191961,6.31724253128124,6.31595436191961,0.00156653184132782,0.00167016125808326,0.00156653184132782
18087,"LaGrange","Indiana",168,"2020-07-07",6.14968855232288,-527.647887677685,0.00884023176272796,6.21157017466198,6.21171236075778,6.21157017466198,78.4082588742052,6.24820207514576,6.24963754035296,6.24820207514576,0.00970491417897405,0.00998980020823697,0.00970491417897405
18089,"Lake","Indiana",168,"2020-07-07",8.54035152655939,-574.082341983511,0.0115086305702032,8.62091194055081,8.62129982445066,8.62091194055081,60.2284673516729,8.5346027374152,8.53474259212416,8.5346027374152,3.30485766243424e-05,3.14601454986905e-05,3.30485766243424e-05
18091,"LaPorte","Indiana",168,"2020-07-07",6.33353333865735,-313.333366067207,0.0131583093655157,6.42564150421596,6.42872560963434,6.42564150421596,52.6775257599955,6.31070400804019,6.31153204893319,6.31070400804019,0.000521178336427603,0.000484056749526455,0.000521178336427603
18093,"Lawrence","Indiana",168,"2020-07-07",5.48538952610059,-152.35662755127,0.0169927718535977,5.56269648674189,5.60671085476792,5.60433892907577,40.7907071625394,5.48610626185204,5.48105652490685,5.48008754898665,5.13710137406172e-07,1.87748993449535e-05,2.81109613167457e-05
18095,"Madison","Indiana",168,"2020-07-07",6.49763650219263,-1376.77686423229,0.00420619744678904,6.52707988432015,6.52724763623003,6.52707988432015,164.791878966377,6.49628347149535,6.49757028807837,6.49628347149535,1.83069206778017e-06,4.38430892723623e-09,1.83069206778017e-06
18097,"Marion","Indiana",168,"2020-07-07",9.36617127209547,-1745.49015207711,0.00489481028262853,9.40043494407387,9.40019011473016,9.40043494407387,141.608589615801,9.35606053868222,9.35596279568059,9.35606053868222,0.000102226930153796,0.000104212990713152,0.000102226930153796
18099,"Marshall","Indiana",168,"2020-07-07",6.12905021006055,-94.2941514443606,0.0233670868233624,6.29261981782409,6.29880174197619,6.29261981782409,29.6633973160461,6.10739313286707,6.1104954348574,6.10739313286707,0.000469028992564327,0.000344279682839416,0.000469028992564327
18101,"Martin","Indiana",168,"2020-07-07",3.09751496786393,3372.43477249528,-0.000996662698218827,3.18676396773385,3.09098924311738,3.0905383289764,-695.468167714809,3.19869421845147,3.19474453028135,3.18851019691716,0.0102372407494562,0.00945358780788292,0.00828013171044973
18103,"Miami","Indiana",168,"2020-07-07",5.22266974820872,-1252.86037648293,0.00367570933404198,5.24839971354701,5.24864625173987,5.24839971354701,188.575079683389,5.20747896208353,5.208720146628,5.20747896208353,0.000230759983101248,0.000194591384260817,0.000230759983101248
18105,"Monroe","Indiana",168,"2020-07-07",5.63987867267672,-19.3367200256654,0.0301055696496877,5.85061766022453,5.85459870031075,5.85061766022453,23.0238852353732,5.53912279709337,5.53998691168109,5.53912279709337,0.0101517464645675,0.00997836391480816,0.0101517464645675
18107,"Montgomery","Indiana",168,"2020-07-07",5.68552151552159,-811.720456601084,0.00580320792243759,5.72614397097865,5.72642599208092,5.72614397097865,119.442072354491,5.73220923787343,5.68328908914674,5.68272096534948,0.0021797434184025,4.98372751912737e-06,7.84308126650663e-06
18109,"Morgan","Indiana",168,"2020-07-07",5.81923475388082,-711.331589793614,0.00661779335739165,5.86555930738256,5.86677482943842,5.86555930738256,104.739925096897,5.8076176093974,5.80770025432075,5.8076176093974,0.000134958045948658,0.000133044680101253,0.000134958045948658
18111,"Newton","Indiana",168,"2020-07-07",4.58787868887803,-365.161180303231,0.00892764217286954,4.82236573342211,4.65172632846842,4.65037218408812,77.6405647917173,4.64985177314398,4.57051145578765,4.56948044238927,0.00384066317343452,0.000301620785215591,0.000338495473861185
18113,"Noble","Indiana",168,"2020-07-07",6.15303659988803,-195.342149707699,0.0169631058682658,6.28215309297285,6.27193705023024,6.27177834096589,40.8620441293519,6.17282000496172,6.17692672231229,6.17282000496172,0.000391383116309687,0.000570737949446121,0.000391383116309687
18117,"Orange","Indiana",168,"2020-07-07",4.91893762891555,-1804.98265896038,0.0025527820301273,5.05446415175772,4.93846094483008,4.93680710312644,271.526190790908,4.91217938748267,4.91262891639408,4.91217938748267,4.56738272651013e-05,3.97998536785527e-05,4.56738272651013e-05
18119,"Owen","Indiana",168,"2020-07-07",3.85014760171006,-64.0862033319792,0.01672874898344,3.99961308094439,3.96865707423481,3.96724884459414,41.4344898860099,3.79959749121416,3.79717890587829,3.79450406856066,0.00255531367114773,0.0028056827381186,0.00309620278134838
18121,"Parke","Indiana",168,"2020-07-07",3.31158522297247,-815.470456050155,0.00342001490651973,3.38742372415893,3.3349920075594,3.33552532731811,202.673730818707,3.43686637753738,3.36062909250145,3.35616520722964,0.0156953676891169,0.00240530113837562,0.00198737499636954
18123,"Perry","Indiana",168,"2020-07-07",4.92621795228367,-266.861307736584,0.0113282507885657,5.00551570780363,5.00264014566765,5.00551570780363,61.1874854730072,4.95152856092551,4.95588911359241,4.95152856092551,0.000640626909820396,0.000880377813409278,0.000640626909820396
18127,"Porter","Indiana",168,"2020-07-07",6.58301396523662,-378.38167143254,0.0120483799318832,6.6673526247598,6.66901087355524,6.6673526247598,57.5303222905259,6.57425628755736,6.57628344027013,6.57425628755736,7.66969183338001e-05,4.52999663245447e-05,7.66969183338001e-05
18129,"Posey","Indiana",168,"2020-07-07",3.65251180994306,87.1870385452518,0.0437288981701416,3.83996404947326,3.96489977912134,3.95861409713405,15.8510095054997,3.51289214772739,3.5346475110201,3.53174893155685,0.0194936500772178,0.0138919929606008,0.0145836727961224
18131,"Pulaski","Indiana",168,"2020-07-07",4.17218704898604,-49.1141142121432,0.019259030588865,4.31622058100804,4.31081040820166,4.30700026310809,35.9907617032762,4.23950677793569,4.07529546249737,4.07742569752452,0.00453194590585427,0.00938797953229149,0.0089797137308138
18133,"Putnam","Indiana",168,"2020-07-07",5.15163870155948,-850.8764445916,0.00505619570351774,5.1870320714841,5.18799239547846,5.1870320714841,137.088677180296,5.14155776706917,5.14260073630047,5.14155776706917,0.000101625240197928,8.1684816023068e-05,0.000101625240197928
18135,"Randolph","Indiana",168,"2020-07-07",4.63611498983751,-786.162377484286,0.00502213324562918,4.82708553041182,4.67188547017246,4.67126992255691,138.018476742567,4.64227631750605,4.6433274690367,4.64227631750605,3.79619586391158e-05,5.20198561987563e-05,3.79619586391158e-05
18137,"Ripley","Indiana",168,"2020-07-07",4.75112409861117,-737.977851401575,0.00528108873926366,4.82151705023399,4.78587670054592,4.78809171978602,131.250811107671,4.72311281085564,4.72451333638816,4.72311281085564,0.000784632241723097,0.000708132666089568,0.000784632241723097
18139,"Rush","Indiana",168,"2020-07-07",4.39444915467244,-436.435498392431,0.00734425634105629,4.49053903621552,4.44667450331235,4.44585894905983,94.3794917240393,4.41399570335324,4.41539887638597,4.41399570335324,0.0003820675653309,0.000438890839874338,0.0003820675653309
18141,"St. Joseph","Indiana",168,"2020-07-07",7.55970837199428,-640.325741781025,0.00935230437587896,7.62517450262543,7.62486958756151,7.62517450262543,74.1151220813214,7.57699721955089,7.57838877808833,7.57699721955088,0.000298904249835683,0.000348957571838611,0.000298904249835346
18143,"Scott","Indiana",168,"2020-07-07",5.09375020080676,-621.623169642154,0.00645086212846968,5.13890623570605,5.14101651740126,5.13890623570605,107.450316989549,5.14744083495358,5.09560467362608,5.09466934457264,0.00288268419508767,3.4390694375981e-06,8.44825262357259e-07
18145,"Shelby","Indiana",168,"2020-07-07",6.47609285535717,-1166.66989606417,0.00485220568355863,6.51005829514208,6.51083722996169,6.51005829514208,142.851978206247,6.46378847923222,6.46383850019965,6.46378847923222,0.000151397671824244,0.000150169220326655,0.000151397671824244
18147,"Spencer","Indiana",168,"2020-07-07",3.66721795733276,45.6276587002642,0.0312231608961311,4.03941342791084,3.88933657154883,3.88578008360568,22.199776084997,3.64653735134976,3.65255415858535,3.64653735134976,0.000427687463824106,0.000215026993704546,0.000427687463824106
18149,"Starke","Indiana",168,"2020-07-07",4.48380932898382,71.8267195203309,0.0453464840516871,4.67854551783155,4.81529474102753,4.80123471734563,15.2855771523516,4.30081011660919,4.30266588486403,4.30081011660919,0.0334887117297348,0.0328129473475793,0.0334887117297348
18151,"Steuben","Indiana",168,"2020-07-07",4.84418708645859,-300.915368194563,0.0103306212912361,4.91650143549724,4.91701654081545,4.91650143549724,67.0963692326974,4.94452481521244,4.86489269200391,4.86151085655851,0.0100676598114811,0.00042872210099839,0.000300113010474883
18153,"Sullivan","Indiana",168,"2020-07-07",3.83483336673702,10694.1449142083,-0.000372465980239342,3.91802362175027,3.82999130899391,3.83222610487534,-1860.96775902738,4.07070566768941,3.93384603893371,3.92569776979041,0.0556357423565747,0.00980350925552918,0.00825633974224892
18155,"Switzerland","Indiana",168,"2020-07-07",3.34235688163922,-1.7600435248799,0.0203095777800251,3.58992185236918,3.48859835712317,3.4845239260994,34.1290788054525,3.27273566544374,3.24548450444156,3.2436902699544,0.00484711374453775,0.00938425746392573,0.00973510026136302
18157,"Tippecanoe","Indiana",168,"2020-07-07",6.54267778535059,-129.300800260826,0.0221609488022107,6.74359445505193,6.69920662463684,6.69780442696607,31.2778657063094,6.52394497090102,6.5266345887961,6.52394497090102,0.000350918337202018,0.000257384155685994,0.000350918337202018
18159,"Tipton","Indiana",168,"2020-07-07",3.45676723281697,-410.076783228143,0.00607984192218684,3.55717435436869,3.49910381095497,3.49932612627228,114.007434639128,3.61599503389593,3.47260586808946,3.46738153074908,0.0253534926364409,0.00025086236729497,0.000112663320591595
18161,"Union","Indiana",168,"2020-07-07",3.36729582998647,-10668.353934709,0.000324858956928952,3.52256064884102,3.37151899642655,3.36956984268497,2133.68653003321,3.51411098412518,3.43910662604683,3.43666131146832,0.0215546894847732,0.00515679043082262,0.00481157002120885
18163,"Vanderburgh","Indiana",168,"2020-07-07",6.22314300087203,7.30753185814698,0.038711129247169,6.49156480801604,6.49613677931237,6.49412090560221,17.9056306039079,6.06469361963878,6.11069549618929,6.10864856688692,0.0251062064131996,0.0126444413093747,0.0131089754135706
18167,"Vigo","Indiana",168,"2020-07-07",5.44550508562005,-466.842929849922,0.0087652270582817,5.62589901588734,5.50757549811002,5.50686167502802,79.0792042181081,5.43169729906085,5.43194593004816,5.43169729906085,0.000190654969664446,0.000183850699822725,0.000190654969664446
18169,"Wabash","Indiana",168,"2020-07-07",4.72485617179056,-331.306366945445,0.00946283982056012,4.79109605053448,4.79049098699152,4.79109605053448,73.2493832405289,4.79498590858909,4.77810047453063,4.77495652831309,0.00491817998343101,0.0028349557742762,0.00251004572368455
18173,"Warrick","Indiana",168,"2020-07-07",5.36530823536432,-125.46495732931,0.0181402588607711,5.45051210454423,5.49406250817065,5.49229004738972,38.2104349160583,5.29121647153259,5.29167209392642,5.29121647153259,0.00548958946769679,0.00542228132586243,0.00548958946769679
18175,"Washington","Indiana",168,"2020-07-07",4.19397440317094,-318.818810103991,0.00861062573096396,4.25208895271543,4.25733786752491,4.25424878328769,80.4990487587186,4.24704230059385,4.16728902517707,4.16747209776572,0.00281620173688847,0.000712109398675748,0.000702372191791555
18177,"Wayne","Indiana",168,"2020-07-07",5.74711559936257,-668.651980277265,0.00694604737127105,5.86004661987252,5.79645921288769,5.79573793096147,99.7901602898378,5.77325442761066,5.7745822905589,5.77325442761066,0.000683238342183153,0.000754419125274549,0.000683238342183153
18179,"Wells","Indiana",168,"2020-07-07",4.47895887485007,-341.284911494791,0.00876060648122243,4.52296894179861,4.54129752477759,4.54028312021863,79.1209126954445,4.59055099541676,4.58995253471358,4.59055099541676,0.0124528013725707,0.0123195925298966,0.0124528013725707
18181,"White","Indiana",168,"2020-07-07",5.56616109678015,-1122.17255658734,0.00431427646508257,5.59636103203573,5.5962280628539,5.59636103203573,160.663598211636,5.56527377158247,5.56545874391189,5.56527377158247,7.87346006437812e-07,4.93299551553568e-07,7.87346006437812e-07
18183,"Whitley","Indiana",168,"2020-07-07",4.48380932898382,-27.6460021627794,0.0226895985236373,4.59795643149359,4.6461639516859,4.64263651864928,30.5491161440273,4.57133481583062,4.42923446913881,4.43070903088928,0.00766071084776945,0.00297841532710248,0.00281964165772899
19005,"Allamakee","Iowa",168,"2020-07-07",4.85425991924688,-594.182369435612,0.00640496685183893,4.92658757925402,4.89892718882265,4.89909468720975,108.220260400089,4.85004142369806,4.82493838848324,4.82428380820513,1.77957046954182e-05,0.000859752166323118,0.000898567233187354
19007,"Appanoose","Iowa",168,"2020-07-07",3.00991690854595,-1143.75930130177,0.0023137347184688,3.05125918072555,3.02581082489408,3.02611305157523,299.579366219937,NA,NA,NA,NA,NA,NA
19011,"Benton","Iowa",168,"2020-07-07",4.16998197642772,-9.62790900061825,0.0232983122246237,4.30151866927582,4.33838212111928,4.33307016200009,29.7509610943992,4.11206632324158,4.11073481543078,4.11206632324158,0.00335422288397727,0.00351022608619736,0.00335422288397727
19013,"Black Hawk","Iowa",168,"2020-07-07",7.71779621101358,-335.691802627611,0.0153224574447154,7.82505341312659,7.8261101849552,7.82505341312659,45.2373376177335,7.68960544740701,7.69021069383411,7.68960544740701,0.000794719152721482,0.000760960758058841,0.000794719152721482
19015,"Boone","Iowa",168,"2020-07-07",4.97968504805515,-157.187459676382,0.0151890703104588,5.04561868127726,5.08780704225771,5.08600854022836,45.6346021443236,5.04656862119813,5.04590382147584,5.04656862119813,0.00447341235637235,0.00438492595334072,0.00447341235637235
19017,"Bremer","Iowa",168,"2020-07-07",4.52488935472729,-213.491680763184,0.0118538510258187,4.6051225085367,4.61176411221514,4.60786631190802,58.4744298751698,4.5246290481124,4.5042760541815,4.50240844371843,6.77595337554123e-08,0.000424908159391067,0.000505391359788291
