"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6081,"San Mateo","California",196,"2020-08-04",8.61737460435921,-397.93498410468,0.0145089527220717,8.71893727341371,8.72041665776353,8.71893727341371,47.7737569235785,8.63446824370737,8.63643891828322,8.63446824370737,0.000292192506165002,0.000363448065393222,0.000292192506165002
6083,"Santa Barbara","California",196,"2020-08-04",8.75845728384364,-404.950180823784,0.0145743483625174,8.86047772238126,8.86163455004714,8.86047772238126,47.5593943083312,8.80034933079576,8.80233951172034,8.80034933079576,0.00175494359783857,0.00192564992342268,0.00175494359783857
6085,"Santa Clara","California",196,"2020-08-04",9.23888617864795,-228.89285879677,0.0217440373199282,9.39109443988745,9.39259249972896,9.39109443988745,31.8775750041913,9.2749935437911,9.2787535909801,9.2749935437911,0.00130374181758069,0.00158941056606165,0.00130374181758069
6087,"Santa Cruz","California",196,"2020-08-04",7.02731451403978,-42.1020554312406,0.0295138758937305,7.23391164529589,7.23592295567038,7.23391164529589,23.4854677527185,7.02509181797641,7.02765090094903,7.02509181797641,4.94037779012148e-06,1.13156152714975e-07,4.94037779012148e-06
6089,"Shasta","California",196,"2020-08-04",5.91812551001714,-4.21611655467871,0.0295586869421719,6.12503631861234,6.12497411613754,6.12503631861234,23.4498637208076,5.93599437781012,5.96019833561311,5.9586535534595,0.000319296436202987,0.00177012265362886,0.00164252230526582
6093,"Siskiyou","California",196,"2020-08-04",4.3193910636824,47.2833429998811,0.0287367507814615,4.47479076473474,4.51897749318138,4.52054831915263,24.120582936854,4.40234714426434,4.4259065854474,4.41672994742308,0.00688171130551726,0.0113455563768702,0.00947485828788151
6095,"Solano","California",196,"2020-08-04",8.19568838191681,-219.44998966472,0.019727256194015,8.33377917527491,8.337354950035,8.33377917527491,35.1365224713936,8.25497888137481,8.25764341361271,8.25497888137481,0.00351536332597922,0.00383842595244001,0.00351536332597922
6097,"Sonoma","California",196,"2020-08-04",8.00293310520161,-109.528033041989,0.0261937768050952,8.18628954283728,8.18839323685509,8.18628954283728,26.4622847525033,7.99451980441984,8.00078475142128,7.99451980441984,7.07836300445344e-05,4.61542396545612e-06,7.07836300445344e-05
6099,"Stanislaus","California",196,"2020-08-04",9.10488461368768,-255.485577786792,0.0201665015709258,9.24605012468416,9.24698351629804,9.24605012468416,34.3712159554368,9.18666402674199,9.18849814321162,9.18666402674199,0.00668787239950744,0.00699122231945063,0.00668787239950744
6101,"Sutter","California",196,"2020-08-04",6.66459121949458,-29.6238115579507,0.0295385100246071,6.87136078966683,6.87233675185989,6.87136078966683,23.4658816569461,6.68420748341967,6.68580420177779,6.68420748341967,0.000384797810378782,0.000449990617347767,0.000384797810378782
6103,"Tehama","California",196,"2020-08-04",5.36263264848388,42.3165514024816,0.0344134924828322,5.52967865042626,5.60643070149135,5.60352709586371,20.1417272863466,5.36359123309475,5.36666133108411,5.36359123309475,9.18884456196268e-07,1.62302834933927e-05,9.18884456196268e-07
6107,"Tulare","California",196,"2020-08-04",9.15874628047402,-265.583212811943,0.0198420263698053,9.29764046506266,9.29865007742095,9.29764046506266,34.9332859276281,9.22289940076915,9.22401377503854,9.22289940076915,0.00411562284360136,0.00425984584672959,0.00411562284360136
6109,"Tuolumne","California",196,"2020-08-04",4.93857650298747,-107.7645005449,0.0163749532030291,5.08875415358543,5.05706147809797,5.05320117540867,42.3297197839763,5.05434698445443,5.17656801224018,5.16307531520969,0.0134028043790917,0.0566399584763829,0.0503997166891879
6111,"Ventura","California",196,"2020-08-04",8.93191060274884,-221.927699541714,0.0213719038305987,9.08151392956303,9.08378800385411,9.08151392956303,32.4326361401435,8.96804790154362,8.96909069444921,8.96804790154362,0.00130590436418328,0.001382359218848,0.00130590436418328
6113,"Yolo","California",196,"2020-08-04",7.341391264057,-194.066409480798,0.0188208753320463,7.47313739138132,7.47585500844383,7.47313739138132,36.828636730818,7.36408958986427,7.39480147697457,7.39051617901409,0.000515213994452986,0.00285265084390018,0.00241325726954128
6115,"Yuba","California",196,"2020-08-04",6.18797073889389,30.8408544351235,0.0381308647683239,6.56457709816449,6.45116844672551,6.45488679227216,18.1781133150633,6.25093716743886,6.25496858542669,6.25093716743886,0.00396477112370876,0.00448871144003263,0.00396477112370876
8001,"Adams","Colorado",196,"2020-08-04",8.69991942822095,-506.386129759105,0.0123862346644071,8.7866230708718,8.78642782669376,8.7866230708718,55.9610890105097,8.69885513720147,8.69994771405981,8.69885513720147,1.13271537414583e-06,8.0008868004205e-10,1.13271537414583e-06
8003,"Alamosa","Colorado",196,"2020-08-04",5.40845218136616,-1554.16704366866,0.00309024912846553,5.43008392526542,5.43054874963603,5.43008392526542,224.301391811776,5.55464186182683,5.44437414884825,5.44333193482719,0.0213714226731927,0.00129038774778434,0.00121659720150221
8005,"Arapahoe","Colorado",196,"2020-08-04",8.84291396003307,-686.804548595146,0.0100168423170285,8.91303185625227,8.9135057072451,8.91303185625227,69.1981723004271,8.84831716056748,8.84814079339178,8.84831716056748,2.91945760150654e-05,2.73197869597282e-05,2.91945760150654e-05
8007,"Archuleta","Colorado",196,"2020-08-04",3.47019025314911,81.3066024539472,0.0302562338146424,3.68198388985161,3.69444496269552,3.68198388985161,22.9092353267213,NA,NA,NA,NA,NA,NA
8013,"Boulder","Colorado",196,"2020-08-04",7.55463411291616,-470.692891336406,0.0113315054218932,7.63395465086941,7.63496334151986,7.63395465086941,61.1699112123918,7.55276366068845,7.5546645388522,7.55276366068845,3.49859153614441e-06,9.25737583908245e-10,3.49859153614441e-06
8014,"Broomfield","Colorado",196,"2020-08-04",6.0042397385967,-361.829090806916,0.0107635830356416,6.07958481984619,6.08160046206831,6.07958481984619,64.3974388700043,5.99173726479088,5.99264464789239,5.99173726479088,0.000156311851265213,0.000134446128441188,0.000156311851265213
8015,"Chaffee","Colorado",196,"2020-08-04",5.65499231048677,-138.751675725781,0.0168406557180255,5.75532231195616,5.77078007590159,5.77287690051295,41.159156280241,5.82687516777615,5.81563223236328,5.82687516777615,0.0295437166299614,0.0258051845004912,0.0295437166299614
8019,"Clear Creek","Colorado",196,"2020-08-04",3.28519846779927,-160.130970212497,0.00934867415449897,3.3947931159237,3.35177234752701,3.35063918688076,74.1439020234087,3.44037873182995,3.30879959582769,3.30225299559218,0.0240809143446316,0.000557013244213875,0.000290856918239145
8021,"Conejos","Colorado",196,"2020-08-04",3.12299405316492,-104.551790129036,0.0109850945877848,3.37848550520999,3.20084238653135,3.19988971527941,63.0988813997754,3.22077034928751,3.11219457584459,3.10933005400399,0.00956020408345243,0.000116628710392321,0.000186704873069889
8023,"Costilla","Colorado",196,"2020-08-04",3.09104245335832,-2062.6910331728,0.00139033045154168,3.15005923720506,3.10911674922836,3.10077476651911,498.548513981942,3.21899169343156,3.11174037640859,3.10218748884693,0.0163710080353196,0.000428404018594887,0.000124211816042372
8025,"Crowley","Colorado",196,"2020-08-04",4.27666611901606,-2551.01589808314,0.00156530806022418,4.31088328325507,4.29701512379897,4.28762327543763,442.818380722241,4.42510489725021,4.28414583264148,4.28374525569538,0.0220340708836473,5.59461159182951e-05,5.01141761244989e-05
8029,"Delta","Colorado",196,"2020-08-04",4.66613088577778,-117.119225713533,0.0149020900110642,4.77044551585523,4.76990981925867,4.77044551585523,46.5134206037752,4.75466658271666,4.67219750222824,4.66927317717939,0.00783856963245324,3.68038351569936e-05,9.87399525263171e-06
8031,"Denver","Colorado",196,"2020-08-04",9.17831882538199,-812.8006726502,0.00909824812197024,9.24200656223578,9.24179840989482,9.24200656223578,76.1846864657549,9.1993316329458,9.19964928470701,9.1993316329458,0.000441538081713723,0.000454988495016393,0.000441538081713723
8035,"Douglas","Colorado",196,"2020-08-04",7.39379042822657,-403.986168658421,0.012323268125929,7.48005330510807,7.48025661230594,7.48005330510807,56.2470258276306,7.43313765328307,7.43584113219446,7.43313765328307,0.00154820411964685,0.00176826170419511,0.00154820411964685
8037,"Eagle","Colorado",196,"2020-08-04",6.947662569574,-299.590807113963,0.014018949645239,7.04579521709067,7.04530307810407,7.04579521709067,49.4435887210242,6.97459124641516,6.97747053526366,6.97459124641516,0.000725153636415619,0.000888514818555983,0.000725153636415619
8039,"Elbert","Colorado",196,"2020-08-04",4.45101950616083,-101.184458368374,0.0151637031173288,4.61256281960349,4.55749327841797,4.55716542798213,45.7109437712367,4.43779062855041,4.46756369933961,4.46656909228658,0.000175003202831487,0.000273710327936797,0.000241789628682109
8041,"El Paso","Colorado",196,"2020-08-04",8.43446354381724,-324.901785538997,0.0161920419126415,8.54780783720573,8.54863142074713,8.54780783720573,42.8078919446712,8.47123656835979,8.47123659650953,8.47123656835979,0.00135225533400708,0.00135225740431005,0.00135225533400708
8043,"Fremont","Colorado",196,"2020-08-04",4.66613088577778,35.0820509078131,0.0294866507033917,4.95133791171123,4.87676668118887,4.87253744070152,23.5071520171064,4.75416381043352,4.66639045952534,4.66341102879521,0.00774979582344329,6.73785304225294e-08,7.39762200563564e-06
8045,"Garfield","Colorado",196,"2020-08-04",6.55311907173325,-119.447058641761,0.0207740693476408,6.69853755716673,6.69770649367864,6.69853755716674,33.3659799127734,6.58808796904419,6.58877519754182,6.58808796904419,0.00122282377914303,0.00127135930767658,0.00122282377914303
8049,"Grand","Colorado",196,"2020-08-04",3.75118333745009,-110.439225151544,0.0126686854451635,3.9708629496207,3.84280026791916,3.83986413556623,54.713425758358,3.78688028043306,3.7866420193937,3.78668363352588,0.00127427173832942,0.00125731812517811,0.00126027102146878
8051,"Gunnison","Colorado",196,"2020-08-04",5.52431398684465,-81.8203642566756,0.0198844818364027,5.66350535969947,5.66567003533335,5.66350535969947,34.8586996765988,5.48030294176681,5.47981648425738,5.48030294176681,0.00193697208884362,0.00198002773650404,0.00193697208884362
8059,"Jefferson","Colorado",196,"2020-08-04",8.26898820950666,-508.106521728058,0.0117439449207379,8.35119582395182,8.35170355853587,8.35119582395182,59.0216648015744,8.28703425789946,8.28825826973234,8.28703425789946,0.000325659862595311,0.000371335221101373,0.000325659862595311
8063,"Kit Carson","Colorado",196,"2020-08-04",3.75118333745009,-1099.28478083954,0.00296583586421833,3.8623629084396,3.7728183261966,3.77194418849962,233.710566698077,3.97595107355896,3.87334691845008,3.86963328670106,0.0505205351955067,0.0149239405227412,0.0140303904775574
8065,"Lake","Colorado",196,"2020-08-04",4.25662536813261,-13.0798881423493,0.0203588465918565,4.39913729427561,4.40552958355113,4.39913729427561,34.0464857590313,4.20796097001242,4.14885520586812,4.15572728010206,0.00236822364440041,0.0116144078745145,0.0101804241682206
8067,"La Plata","Colorado",196,"2020-08-04",5.28826703069454,-341.717433477131,0.00983465794757322,5.35710963632755,5.35819493628028,5.35710963632755,70.4800496626306,5.43154956847776,5.36928357918753,5.36696219541573,0.0205298856336001,0.00656368112971709,0.00619292895049526
8069,"Larimer","Colorado",196,"2020-08-04",7.22568939460444,-259.827658284825,0.0158518011429869,7.33665200260535,7.33777192532574,7.33665200260535,43.7267143529998,7.2625930797966,7.26448962357098,7.2625930797966,0.00136188198076208,0.00150545776785594,0.00136188198076208
8075,"Logan","Colorado",196,"2020-08-04",6.47322910188554,-7957.44530292232,0.000804419250252524,6.5644192923035,6.47970776704905,6.47886003663731,861.674034208346,6.47305702307768,6.47374887843532,6.47305702307768,2.96111161144687e-08,2.7016766170094e-07,2.96111161144687e-08
8077,"Mesa","Colorado",196,"2020-08-04",5.56123093067229,-68.4492811397902,0.0208759774106892,5.66676906122208,5.70822400702256,5.70736277254711,33.2031007182941,5.64015039304619,5.63978283167575,5.64015039304619,0.00622828154138542,0.00617040115125743,0.00622828154138542
8081,"Moffat","Colorado",196,"2020-08-04",3.20738144544246,-7.79486810594938,0.015942288732803,3.36055265073817,3.31758540981943,3.31897746657208,43.4785238291237,NA,NA,NA,NA,NA,NA
8083,"Montezuma","Colorado",196,"2020-08-04",4.67282883446191,-143.490117090206,0.0137642558626244,4.76917862550028,4.76971677475011,4.76917862550028,50.358492858457,4.69874772446616,4.66546247745303,4.66500503127954,0.000671788859052397,5.4263215582282e-05,6.12118962364712e-05
8085,"Montrose","Colorado",196,"2020-08-04",5.6198831333732,-293.328089032266,0.0115207727663438,5.71808313129439,5.70162159752973,5.70052854273761,60.1649901979553,5.64365951888237,5.64530402701745,5.64365951888237,0.000565316507880677,0.000646221833672255,0.000565316507880677
8087,"Morgan","Colorado",196,"2020-08-04",6.51534741003062,-5854.5771262272,0.00107681420699338,6.52288510947957,6.52319343473841,6.52288510947957,643.701741728791,6.51768055640553,6.51809997251225,6.51768055640553,5.44357200675412e-06,7.57660021527359e-06,5.44357200675412e-06
8089,"Otero","Colorado",196,"2020-08-04",3.99162605602711,129.675302246384,0.0601031154530028,4.40704277464213,4.41137945498004,4.41234786419813,11.5326331311718,3.87501233005109,4.0082261863378,4.00058557882902,0.0135987610860103,0.00027556432633188,8.02730488379479e-05
8093,"Park","Colorado",196,"2020-08-04",3.72397077392521,-193.114339436408,0.00959882725523714,3.80223311757245,3.78834640044773,3.79116256471187,72.2116527497422,3.81745643010096,3.78410708526179,3.77786741524487,0.00873956791061054,0.00361637594117008,0.00290484794554008
8097,"Pitkin","Colorado",196,"2020-08-04",5.12140969959817,-142.682254617843,0.0151215767279481,5.22726073669381,5.22888409103871,5.22726073669381,45.8382874372387,5.09414166631322,5.03845358186002,5.03747732365972,0.000743545639229152,0.00688171747018583,0.00704464373067331
8099,"Prowers","Colorado",196,"2020-08-04",3.86523084392139,-317.464348410194,0.00764629692615634,3.97962494742283,3.91868281376956,3.91875492240448,90.6513554540156,4.03781199563017,3.84306234642804,3.84435672495787,0.0297842539251289,0.000491442281112677,0.000435728842503185
8101,"Pueblo","Colorado",196,"2020-08-04",6.40168025797474,-296.727490563184,0.0129923342630176,6.49262659781586,6.49479422751863,6.49262659781586,53.3504731734753,6.4452013172462,6.44876920397574,6.4452013172462,0.00189408260010992,0.00221736883548507,0.00189408260010992
8105,"Rio Grande","Colorado",196,"2020-08-04",4.46590811865458,-4272.0708627079,0.00100871873267505,4.51408780926174,4.47243165250031,4.47296914978331,687.156050648302,4.54584009360676,4.49945255417651,4.49682774152295,0.00638912061975587,0.0011252291544849,0.000956023078322237
8107,"Routt","Colorado",196,"2020-08-04",4.6388812433304,-113.198313594162,0.0153178386422006,4.84347474657131,4.74999674347916,4.7461061138258,45.2509780753485,4.73304929779507,4.63205111594528,4.62963738675512,0.00886762248166104,4.66506400969678e-05,8.54488843843419e-05
8109,"Saguache","Colorado",196,"2020-08-04",4.67282883446191,-8966.45583932829,0.000515940044080039,4.730889449933,4.67820004949221,4.67644041477047,1343.46459150284,4.74844005974033,4.68759787644237,4.68680433862816,0.00571705738810388,0.000218124601020571,0.000195314716700857
8113,"San Miguel","Colorado",196,"2020-08-04",4.32129039948605,-438.184235078561,0.0068139353841723,4.36898794717526,4.36722944021429,4.36898794717526,101.724941825838,4.42679793595661,4.37748688995115,4.3765186431254,0.0111318402520865,0.00315804554059413,0.00305015889548741
8117,"Summit","Colorado",196,"2020-08-04",5.79039694749297,-866.333597741861,0.00545063900812445,5.82855142054984,5.82660052069253,5.82855142054984,127.168058557313,5.78709497763083,5.78704626890517,5.78709497763083,1.09030049704775e-05,1.12270469987379e-05,1.09030049704775e-05
8119,"Teller","Colorado",196,"2020-08-04",4.70824237112791,-5.76669416210461,0.0233350820891439,4.87158794575192,4.87363899414652,4.87158794575192,29.7040815160627,4.77618018716869,4.78492623947055,4.78230583805895,0.00461554684839092,0.00588041566399129,0.0054853971338453
8121,"Washington","Colorado",196,"2020-08-04",3.84405002184194,-1176.18460754256,0.00289003461906528,3.98589126187996,3.86621184653695,3.8642802641754,239.840442044299,3.94972815914355,3.83286015276682,3.83091303448479,0.0111678687035379,0.000125213169918332,0.000172580436821921
8123,"Weld","Colorado",196,"2020-08-04",8.17018565287964,-1190.76567316742,0.00589154015776771,8.21142643398401,8.21147644050221,8.21142643398401,117.651269786571,8.18486934981883,8.18518041481959,8.18486934981883,0.000215610955801995,0.000224842885635746,0.000215610955801995
8125,"Yuma","Colorado",196,"2020-08-04",4.10382330617665,-148.55153609716,0.0118476707566047,4.16506685365777,4.19204585146774,4.18675700147288,58.5049327247333,4.05811827155327,4.05966701193503,4.05811827155327,0.00208895018992433,0.00194977832115249,0.00208895018992433
9001,"Fairfield","Connecticut",196,"2020-08-04",9.7873068039605,-2844.07767616282,0.00321942655633524,9.80984278985485,9.80880829002968,9.80984278985485,215.30144217639,9.78102861529939,9.78108156168211,9.78102861529939,3.94156528644883e-05,3.87536414246536e-05,3.94156528644883e-05
9003,"Hartford","Connecticut",196,"2020-08-04",9.44428255053262,-2441.94837551892,0.00358016200702746,9.46934368458181,9.46850852830143,9.46934368458181,193.607769480648,9.4398670588603,9.44015155063671,9.4398670588603,1.94965667083314e-05,1.70651601400087e-05,1.94965667083314e-05
9005,"Litchfield","Connecticut",196,"2020-08-04",7.37606103909205,-1897.14554959293,0.00352391215246666,7.40072842415932,7.40017318840355,7.40072842415932,196.698200911381,7.37235669841778,7.37323647587124,7.37235669841779,1.3722139831045e-05,7.97815738835215e-06,1.37221398309726e-05
9007,"Middlesex","Connecticut",196,"2020-08-04",7.23004579605904,-4482.29157874779,0.00154544574111267,7.24086391624683,7.24130031510077,7.24086391624683,448.50955431208,7.22833347325347,7.22931072376103,7.22833347325347,2.93204939047279e-06,5.40331283301634e-07,2.93204939047279e-06
9009,"New Haven","Connecticut",196,"2020-08-04",9.47605068054082,-5163.92235694797,0.00176794551291535,9.48842629913123,9.48880716701935,9.48842629913123,392.063655523492,9.4762486415442,9.47636690283209,9.4762486415442,3.91885588599146e-08,9.99965374969171e-08,3.91885588599146e-08
9011,"New London","Connecticut",196,"2020-08-04",7.24667350133161,-1531.07640387306,0.00419591946545073,7.27604493758977,7.27606967496045,7.27604493758977,165.19553968262,7.23131094335354,7.23187676757505,7.23131094335354,0.000236008187629578,0.000218943329862522,0.000236008187629578
9013,"Tolland","Connecticut",196,"2020-08-04",6.93202968566971,-561.827673792334,0.00914723745964611,6.99606034788723,6.99340800340573,6.99606034788723,75.7766684879264,6.88942204988942,6.89087589596421,6.88942204988942,0.00181541062678585,0.00169363440712456,0.00181541062678585
9015,"Windham","Connecticut",196,"2020-08-04",6.5445283050521,-640.130445576678,0.00782716182585404,6.59931843783308,6.59982008376577,6.59931843783308,88.5566436444943,6.51043781207062,6.50945659468862,6.51043781207062,0.00116216171172031,0.00123002486781979,0.00116216171172031
10001,"Kent","Delaware",196,"2020-08-04",7.68858622947252,-1134.76310243709,0.00577757695219536,7.72902926813789,7.729348591797,7.72902926813789,119.9719512687,7.70465271847095,7.70320885205519,7.70465271847095,0.000258132068736661,0.000213821091195211,0.000258132068736661
10003,"New Castle","Delaware",196,"2020-08-04",8.83016700008387,-831.889100449752,0.00859058335789361,8.89030108358913,8.88965136860884,8.89030108358913,80.6868581192493,8.83191628658257,8.83184424595624,8.83191628658257,3.060003254536e-06,2.81315371638352e-06,3.060003254536e-06
10005,"Sussex","Delaware",196,"2020-08-04",8.63586472113374,-2124.9453771001,0.00372083927796861,8.66191059607952,8.66287228449683,8.66191059607952,186.287858404453,8.65091459104158,8.65155324200893,8.65091459104158,0.000226498584242944,0.000246129687251301,0.000226498584242944
11001,"District of Columbia","District of Columbia",196,"2020-08-04",9.40886330810815,-1460.95687606928,0.00567839962765255,9.44861210550172,9.44869289494157,9.44861210550172,122.067347494261,9.4137094111529,9.41327722063183,9.4137094111529,2.34847147203199e-05,1.94826237666928e-05,2.34847147203199e-05
12001,"Alachua","Florida",196,"2020-08-04",8.18614621144009,-160.52537578896,0.022960907602509,8.34687256465765,8.34700619730554,8.34687256465765,30.1881438033488,8.21050209760655,8.21305699429453,8.21050209760655,0.000593209190953607,0.000724190233838818,0.000593209190953607
12003,"Baker","Florida",196,"2020-08-04",5.92157841964382,46.2050267954924,0.0395312225301405,6.1982969773548,6.20088124923165,6.1982969773548,17.5341701115228,5.90490677885671,5.91027056185723,5.90490677885671,0.000277943606534434,0.000127867647721758,0.000277943606534434
12005,"Bay","Florida",196,"2020-08-04",8.18088094199639,-37.1989281228942,0.0350811258346999,8.42644882283929,8.41842055606371,8.42644882283929,19.7584075216403,8.29675897096945,8.29825206124542,8.29675897096945,0.0134277175986811,0.0137759796337697,0.0134277175986811
12007,"Bradford","Florida",196,"2020-08-04",5.79388430935339,87.4696456391248,0.0528385325499431,6.10445438940356,6.16575253591716,6.16375403720299,13.1182140591202,5.6271369424877,5.63593702507372,5.6271369424877,0.0278046843566412,0.0249473446113229,0.0278046843566412
12009,"Brevard","Florida",196,"2020-08-04",8.61003278937747,-309.569326293852,0.0170303702016389,8.72924538078894,8.73159216152509,8.72924538078894,40.7006525608728,8.66878441714934,8.67162821309598,8.66878441714934,0.00345175376584427,0.00379399622306274,0.00345175376584427
12011,"Broward","Florida",196,"2020-08-04",10.940601772568,-292.499970358017,0.022396320238361,11.0973760142365,11.0951900723684,11.0973760142365,30.9491547353705,10.9981554717479,10.9974482822951,10.9981554717479,0.00331242828929044,0.00323152566815325,0.00331242828929044
12013,"Calhoun","Florida",196,"2020-08-04",5.70235288184661,-3.27150109013729,0.0286159980260662,5.90266486802907,5.90596195644857,5.90266486802907,24.2223661019462,5.67859033374099,5.68471469366421,5.67859033374099,0.000564658692471908,0.00031110568235776,0.000564658692471908
12015,"Charlotte","Florida",196,"2020-08-04",7.58564377858144,-94.33772736829,0.0261269654734162,7.76853253689535,7.77103485373811,7.76853253689535,26.5299535556554,7.58251648186417,7.58558681403386,7.58251648186417,9.77998475785029e-06,3.24495968102907e-09,9.77998475785029e-06
12017,"Citrus","Florida",196,"2020-08-04",7.12482326853445,-91.2165465463422,0.0248064512793829,7.29846842749013,7.29749717980735,7.29846842749013,27.9422144164584,7.23907394956149,7.24511943160045,7.23907394956149,0.0130532181151425,0.0144711668484018,0.0130532181151425
12019,"Clay","Florida",196,"2020-08-04",7.95472333449791,-187.847441219513,0.0207236586213135,8.0997889448471,8.1002305572124,8.0997889448471,33.4471433459664,8.01877768542544,8.02157992892957,8.01877768542544,0.00410295987274708,0.00446980421899958,0.00410295987274708
12021,"Collier","Florida",196,"2020-08-04",9.16978619873147,-427.767325149393,0.0147006517158226,9.27269076074223,9.27424838932116,9.27269076074223,47.1507790238918,9.20437077667141,9.20493440892016,9.20437077667141,0.00119609303128379,0.00123539667946827,0.00119609303128379
12023,"Columbia","Florida",196,"2020-08-04",7.82934622558373,-79.3654400736007,0.028432566641228,8.02837419207233,8.02663607153398,8.02837419207233,24.3786355732958,8.11929240407762,8.12228731550586,8.11929240407762,0.0840687864232114,0.0858144821647655,0.0840687864232114
12027,"DeSoto","Florida",196,"2020-08-04",7.15204509232608,-340.99572910396,0.0133186256513811,7.24527547188575,7.2482261846579,7.24527547188575,52.0434464263263,7.16147891562311,7.16334312553366,7.16147891562311,8.89970219995717e-05,0.000127645554359577,8.89970219995717e-05
12029,"Dixie","Florida",196,"2020-08-04",5.56997893615981,-27.6874914885567,0.0249007170633176,5.74428395560303,5.74676957496261,5.74428395560303,27.8364345411182,5.63431525756753,5.68342884082738,5.67500997590395,0.00413916225227744,0.0128708808690808,0.0110315193097351
12031,"Duval","Florida",196,"2020-08-04",9.96648247221944,-499.067995498269,0.0143388597040421,10.0668544901477,10.0661560875833,10.0668544901477,48.3404674337213,10.0352264515624,10.0360354141288,10.0352264515624,0.00472573469590532,0.00483761172824695,0.00472573469590532
12033,"Escambia","Florida",196,"2020-08-04",8.97039575559604,-252.679213066899,0.0199928935737403,9.11034601061222,9.11058900483825,9.11034601061222,34.6696779034708,9.03363644398073,9.03379208297858,9.03363644398073,0.00399938466736948,0.00401909432559416,0.00399938466736948
12035,"Flagler","Florida",196,"2020-08-04",6.81391544625898,-99.908701825609,0.0230270870853764,6.97510505585661,6.97697521024214,6.97510505585661,30.1013835571124,6.87556505218502,6.88011314653339,6.87556505218502,0.00380067391083604,0.0043821355216206,0.00380067391083604
12037,"Franklin","Florida",196,"2020-08-04",4.86643494512217,120.836908057134,0.0612817562989868,5.03509857721397,5.28529920161897,5.29540723921508,11.310824336988,4.82085978691902,4.83366798747815,4.82085978691902,0.00207709504524212,0.00107367351324498,0.00207709504524212
12039,"Gadsden","Florida",196,"2020-08-04",7.27309259599952,-6.05469435462258,0.0359956625567662,7.52506223389688,7.52670176575662,7.52506223389688,19.256408448291,7.38624604242983,7.39307389856956,7.38624604242983,0.0128037024390571,0.0143955129664035,0.0128037024390571
12041,"Gilchrist","Florida",196,"2020-08-04",5.78426464619091,-378.778872398555,0.0100634607915443,5.85470887173172,5.86138848762392,5.85470887173172,68.8776152576013,6.06118849270255,6.06900211089002,6.06118849270255,0.0766868167668026,0.081075423803277,0.0766868167668026
12043,"Glades","Florida",196,"2020-08-04",5.96761086822858,-274.490999868833,0.0126837938874331,6.05639742544061,6.04940478930165,6.05639742544061,54.6482532522628,6.16945257068422,6.17958240706035,6.16945257068422,0.0407400728501909,0.0449319332747084,0.0407400728501909
12045,"Gulf","Florida",196,"2020-08-04",5.87010369010371,99.5140244100034,0.0608389318158307,6.29597621281452,6.30145051972669,6.29597621281452,11.3931517183473,5.95484815915072,5.96490857298527,5.95484815915072,0.00718162503405976,0.00898796581818643,0.00718162503405976
12047,"Hamilton","Florida",196,"2020-08-04",6.35808982189988,-606.13825275109,0.00792642639855856,6.41357480668979,6.41633275679223,6.41357480668979,87.4476271786231,6.39476917594071,6.39682541736806,6.39476917594071,0.00134537501285254,0.00150044635627446,0.00134537501285254
12049,"Hardee","Florida",196,"2020-08-04",6.73272138823845,-331.535063663038,0.0127626045205195,6.82205961988209,6.82429160797861,6.82205961988209,54.3107936507406,6.7560369852627,6.7576643237092,6.7560369852627,0.000543617064597206,0.000622150029897998,0.000543617064597206
12051,"Hendry","Florida",196,"2020-08-04",7.40549566319947,-390.098995431289,0.0126352300906949,7.49394227383433,7.49690745307704,7.49394227383433,54.858295067409,7.43033750958741,7.43237588685763,7.43033750958741,0.000617117331962033,0.000722546423912741,0.000617117331962033
12053,"Hernando","Florida",196,"2020-08-04",7.43787920121123,-75.9034598794234,0.0273548530956891,7.62936317288105,7.6305875270405,7.62936317288105,25.3390935105836,7.47091748695485,7.47359312383387,7.47091748695485,0.0010915283248771,0.00127548426909598,0.0010915283248771
12055,"Highlands","Florida",196,"2020-08-04",7.09387912172583,-76.8452126868366,0.0259996466563185,7.27587664832006,7.27711091552767,7.27587664832006,26.6598692560114,7.23752581542278,7.2422625686915,7.23752581542278,0.0206343726100654,0.022017647333414,0.0206343726100654
12057,"Hillsborough","Florida",196,"2020-08-04",10.2949551510004,-476.34909128658,0.0153119194841186,10.4021385873892,10.4013022790719,10.4021385873892,45.2684708327309,10.3244278233184,10.3248502714506,10.3244278233184,0.000868638413564236,0.000893718226732009,0.000868638413564236
12059,"Holmes","Florida",196,"2020-08-04",6.0694171599664,-63.5972614488398,0.0233801278414585,6.23307805485661,6.23770142748794,6.23307805485661,29.6468516023608,6.1502462794365,6.15449381934932,6.1502462794365,0.00653334655431171,0.0072380379717575,0.00653334655431171
12061,"Indian River","Florida",196,"2020-08-04",7.71995453090177,-140.002169076096,0.0229759068286056,7.88078587870201,7.88091598304833,7.88078587870201,30.1684362550147,7.78145136367898,7.78723073227784,7.78145136367898,0.00378186044162811,0.00452608727159354,0.00378186044162811
12063,"Jackson","Florida",196,"2020-08-04",7.37103995797913,25.2341466628281,0.0431646012005997,7.67319216638333,7.66762885046009,7.67319216638333,16.0582320067934,7.42214023322112,7.43003633661901,7.42214023322112,0.00261123812980714,0.00348057269262008,0.00261123812980714
