"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
12053,"Hernando","Florida",126,"2020-05-26",4.69657665231195,-913.333963288252,0.00451883303943315,4.72820848358798,4.73557100440715,4.72820848358798,153.390748122638,5.39995291131581,4.7580596428411,4.75422629122029,0.494738161730266,0.00378015812440756,0.003323480866262
12055,"Highlands","Florida",126,"2020-05-26",4.71466500078438,-280.48199952985,0.0115987054930784,4.79585593923593,4.80065353631602,4.79585593923593,59.7607363143742,4.72504506270341,4.72625771892473,4.72504506270341,0.000107745685442905,0.000134391113881603,0.000107745685442905
12057,"Hillsborough","Florida",126,"2020-05-26",7.51705490355725,-224.744718244076,0.0214316980771362,7.6670767900972,7.6672932602615,7.6670767900972,32.342149374501,7.49617911490838,7.49686707691847,7.49617911490838,0.000435798551712288,0.000407548344397455,0.000435798551712288
12061,"Indian River","Florida",126,"2020-05-26",4.73243196559902,-251.949214323548,0.0126406070790409,4.86599176364945,4.82371566392042,4.82091621515231,54.834959763067,4.70463528843183,4.70861768029912,4.70463528843183,0.000772655261536996,0.00056712018434503,0.000772655261536996
12063,"Jackson","Florida",126,"2020-05-26",5.36397133676948,59.7442661948474,0.0775129916386304,5.67827108192053,5.90230527153558,5.90656227823989,8.94233554797412,5.25170437128861,5.25128686954479,5.25170437128861,0.0126038715382829,0.0126977891537122,0.0126038715382829
12065,"Jefferson","Florida",126,"2020-05-26",3.36729582998647,-439.014175741603,0.00613529707075753,3.50947689685924,3.41196337209505,3.41024290948177,112.976954916115,3.45405403496907,3.47213916244016,3.40755393831787,0.00752698613180282,0.0109921243599949,0.00162071528642274
12069,"Lake","Florida",126,"2020-05-26",5.59630331413809,-384.790591759306,0.0109561597343891,5.67299643227881,5.67525475305962,5.67299643227881,63.2655234465321,5.57447745862153,5.57880192730611,5.57447745862153,0.000476367969029734,0.000306298541042603,0.000476367969029734
12071,"Lee","Florida",126,"2020-05-26",7.41775198786452,-190.52619857343,0.023434875284561,7.58179611485645,7.58180237402793,7.58179611485645,29.5775920350894,7.38686041762243,7.38774517888439,7.38686041762243,0.000954289112021953,0.000900408585170022,0.000954289112021953
12073,"Leon","Florida",126,"2020-05-26",5.81923475388082,-86.9596161400492,0.0273255317574103,6.01051347618269,6.0102242233331,6.01051347618269,25.366283324824,5.74591003380143,5.74457774399156,5.74591003380143,0.00537651457472081,0.00557366912560497,0.00537651457472081
12075,"Levy","Florida",126,"2020-05-26",3.32194801000801,-43.9324286769829,0.019637634660749,3.47453439399763,3.45687357834788,3.45941145263325,35.2968772733807,3.35583456330864,3.39229328613412,3.3704475825379,0.00114829849459644,0.00494845787325867,0.00235220853558208
12077,"Liberty","Florida",126,"2020-05-26",5.31951957419864,-678.703747232658,0.00661053163041957,5.36579329561158,5.37924173591994,5.36579329561158,104.854982823212,5.3672788925691,5.36138383527882,5.3672788925691,0.00228095249121095,0.00175261635578948,0.00228095249121095
12079,"Madison","Florida",126,"2020-05-26",4.21106883653024,-256.50339424151,0.0111333163298196,4.33646449962914,4.29239273327747,4.28900205083898,62.2588238783277,4.28560735022645,4.18556181226749,4.17652534875646,0.00555599002404015,0.000650608286740527,0.00119325254757727
12081,"Manatee","Florida",126,"2020-05-26",6.86141211845576,-235.388093299743,0.0189862705652694,6.99431601241265,6.99541357467983,6.99431601241265,36.5078111668693,6.83492387934403,6.83491128234457,6.83492387934403,0.000701626811240185,0.000702294314592177,0.000701626811240185
12083,"Marion","Florida",126,"2020-05-26",5.45715094203478,-442.660036194022,0.00959650862501062,5.52432650240985,5.52614416381299,5.52432650240985,72.2290999409359,5.45970363053091,5.4638414341733,5.45970363053091,6.51621855827442e-06,4.47626850555982e-05,6.51621855827442e-06
12085,"Martin","Florida",126,"2020-05-26",6.18238002255174,18.1447601452861,0.0573210910372059,6.58362765981218,6.57327911167909,6.58362765981218,12.0923584673229,6.01419565637659,6.00342914601482,6.01419565637659,0.0282859810257369,0.0320234162133319,0.0282859810257369
12086,"Miami-Dade","Florida",126,"2020-05-26",9.72114313833809,-675.124484854344,0.0121343727749197,9.80608374776253,9.80735546029273,9.80608374776253,57.122621285593,9.74006229364973,9.74289208307849,9.74006229364973,0.000357934437705935,0.000473016597320906,0.000357934437705935
12087,"Monroe","Florida",126,"2020-05-26",4.64713438508712,-255.115802661115,0.0121934969703141,4.73248886387932,4.73910017112956,4.73248886387932,56.8456433988921,4.7373858930226,4.68617251080016,4.68367576871218,0.00814533468462797,0.00152397525918716,0.00133527271723383
12089,"Nassau","Florida",126,"2020-05-26",4.24029847484518,-328.514562466366,0.00936273018480519,4.321036324731,4.3070318328303,4.30583758613882,74.0325916563159,4.28527950065751,4.25456599753856,4.25115111793029,0.0020232926831295,0.000203562203806099,0.000117779861932774
12091,"Okaloosa","Florida",126,"2020-05-26",5.23796056600714,-335.327587991338,0.0113541021659114,5.31743928116852,5.32051942816361,5.31743928116852,61.0481718793223,5.2175326692337,5.21945642847199,5.2175326692337,0.000417298966586326,0.000342403105919731,0.000417298966586326
12093,"Okeechobee","Florida",126,"2020-05-26",4.05302641289137,69.8123182385242,0.0689437206987025,4.35639388296169,4.55247704090752,4.53563245778229,10.053811623964,3.9114976323665,3.98828397303202,3.97165593577224,0.0200303957168569,0.00419158351894157,0.00662115454659488
12095,"Orange","Florida",126,"2020-05-26",7.48171665475068,-478.371806213211,0.0123793277215041,7.56837194880121,7.56989463403272,7.56837194880121,55.9923120345125,7.48791311791828,7.49033573746055,7.48791311791828,3.83961557874279e-05,7.42885867595876e-05,3.83961557874279e-05
12097,"Osceola","Florida",126,"2020-05-26",6.47609285535717,-595.093309187768,0.00898093599377835,6.53895940731362,6.54462662698469,6.53895940731362,77.1798374957945,6.50804221924953,6.51180941947611,6.50804221924953,0.00102076185312642,0.00127567295246234,0.00102076185312642
12099,"Palm Beach","Florida",126,"2020-05-26",8.54333423188024,-289.737852486716,0.0205498108502237,8.68718290783181,8.6869483864605,8.68718290783181,33.7301002725482,8.5680684894753,8.56898378605715,8.5680684894753,0.000611783498778804,0.00065789962947425,0.000611783498778804
12101,"Pasco","Florida",126,"2020-05-26",5.84561267009542,-292.839393126792,0.0139566926273475,5.94330951848685,5.94303904970055,5.94330951848685,49.6641431510609,5.82478114460843,5.82903778106074,5.82478114460843,0.000433952454115122,0.000274726946511954,0.000433952454115122
12103,"Pinellas","Florida",126,"2020-05-26",7.04241103926837,-251.54436850207,0.0186532011249686,7.17298344714315,7.17521821299934,7.17298344714315,37.159690495811,7.08332626914332,7.08381924545955,7.08332626914332,0.00167405603571995,0.00171463953997122,0.00167405603571995
12105,"Polk","Florida",126,"2020-05-26",6.74338589896055,-159.057790510604,0.023477918952845,6.85690913515493,6.90993076483414,6.90773133163047,29.5233654205946,6.70952067959803,6.7381001717953,6.73542167537942,0.00114685308247164,2.79389116654665e-05,6.34288572502399e-05
12107,"Putnam","Florida",126,"2020-05-26",4.93652732194253,-313.523533687383,0.0112315426674143,5.01514812061443,5.02011627029521,5.01514812061443,61.7143344494387,5.08727306181787,4.92768593319017,4.92069166095794,0.0227242780905635,7.8170155070365e-05,0.000250768158818887
12109,"St. Johns","Florida",126,"2020-05-26",5.46986682636008,-949.432767291921,0.00514842311823173,5.57282188305727,5.51243458615706,5.5059057881877,134.632908881431,5.48857886573872,5.49303188469228,5.48857886573873,0.000350140417707798,0.000536619927534232,0.000350140417708163
12111,"St. Lucie","Florida",126,"2020-05-26",5.93338133602696,-96.7120762022073,0.0266414890346577,6.11987175926956,6.12354930066157,6.11987175926956,26.017584064398,5.89617594401169,5.89703994454847,5.89617594401169,0.00138424119500993,0.00132069673459285,0.00138424119500993
12113,"Santa Rosa","Florida",126,"2020-05-26",5.31811999384422,-189.998459249354,0.0168295757089363,5.43592702380677,5.43914030929449,5.43592702380677,41.1862540415617,5.27822847030761,5.27847209063825,5.27822847030761,0.00159133365007187,0.00157195622862997,0.00159133365007187
12115,"Sarasota","Florida",126,"2020-05-26",6.3478894597915,-205.798561161535,0.0191317570443021,6.48181175910162,6.48536195658928,6.48181175910161,36.2301893628939,6.38916215725052,6.38757571710118,6.38916215725052,0.00170343555554376,0.00157499901925012,0.00170343555554376
12117,"Seminole","Florida",126,"2020-05-26",6.1177824852142,-629.275907417134,0.00810006306984633,6.17448292670313,6.17867446376948,6.17448292670313,85.5730596889161,6.11915928134779,6.12542427594787,6.11915928134779,1.89556759346772e-06,5.83969656171927e-05,1.89556759346772e-06
12119,"Sumter","Florida",126,"2020-05-26",5.53395398210971,-1447.7693926551,0.00351636904869106,5.55856856545055,5.57059642277273,5.55856856545055,197.120146083064,5.5630579913999,5.56831309688761,5.5630579913999,0.000847043356763425,0.00118054876832087,0.000847043356763425
12121,"Suwannee","Florida",126,"2020-05-26",5.09724976693303,-485.692816317523,0.00833302211658982,5.15558092174916,5.15910062663689,5.15558092174916,83.1807681369274,5.10925525400038,5.11198265510207,5.10925525400038,0.000144131719724315,0.000217057993801441,0.000144131719724315
12125,"Union","Florida",126,"2020-05-26",3.36235754834589,60.7613012477229,0.0523778998952227,3.78371133180792,3.74563784367883,3.72900284761245,13.233580994017,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",126,"2020-05-26",6.47894843115813,-327.401311050874,0.0142896552639901,6.57897601800606,6.5793562723825,6.57897601800606,48.5069211086341,6.47075385823635,6.47201041227515,6.47075385823635,6.71510253703672e-05,4.81361060205803e-05,6.71510253703672e-05
12129,"Wakulla","Florida",126,"2020-05-26",3.46573590279973,-1020.28292687895,0.00315091820700443,3.63390017213025,3.4932144891535,3.48779233024876,219.982600316026,3.49835424998734,3.53558770467402,3.52782919908534,0.00106395657325147,0.00487927422508506,0.00385557744361252
12131,"Walton","Florida",126,"2020-05-26",4.63195120866574,9.97970398985513,0.0399236286059873,4.91141660890765,4.92223601420232,4.91141660890765,17.3618281895347,4.63817391988625,4.64374032157438,4.65218043800008,3.87221349338637e-05,0.000138983183172663,0.000409221719461341
13001,"Appling","Georgia",126,"2020-05-26",4.83628190695148,-81.8147152693648,0.0232720859092331,4.99918650831611,5.00431534132804,4.99918650831611,29.7844887331282,4.8242119722389,4.85314098711795,4.85423463196179,0.000145683323965936,0.000284228584059465,0.000322300335295833
13003,"Atkinson","Georgia",126,"2020-05-26",3.33729357968267,61.5153466457486,0.0515244038388239,3.68320414770279,3.72111937461351,3.69796440655444,13.4527938009378,NA,NA,NA,NA,NA,NA
13005,"Bacon","Georgia",126,"2020-05-26",4.31175743882733,5.25439740484675,0.035294199021396,4.5086787221015,4.56735378449221,4.5588168319771,19.6391248357767,4.43358799249572,4.4272459978676,4.43358799249572,0.0148426838071465,0.013337607269198,0.0148426838071465
13007,"Baker","Georgia",126,"2020-05-26",3.49650756146648,-1105.80793892901,0.00293250979702174,3.63281641753762,3.52593448186021,3.51703513004563,236.366535335673,3.59904855090743,3.5604838627637,3.54993492165973,0.0105146545155291,0.00409296712767271,0.00285448281721928
13009,"Baldwin","Georgia",126,"2020-05-26",5.772330802904,-178.34637515541,0.0189663201999907,5.90509504430394,5.90703940331722,5.90509504430393,36.5462131426151,5.70269690349553,5.7049860844542,5.70269690349553,0.00484887994682892,0.00453531110308289,0.00484887994682892
13011,"Banks","Georgia",126,"2020-05-26",4.24029847484518,71.3030790786777,0.0744796646341023,4.59516597917681,4.74263726779543,4.7616561272839,9.30652929178969,3.92128855831843,3.94295802648738,3.93835506150316,0.101767326842404,0.0884113422296178,0.0911698248606301
13013,"Barrow","Georgia",126,"2020-05-26",5.65198780146647,-273.566062657739,0.0141453149546083,5.75100500614873,5.75005019119006,5.75100500614873,49.0018909288499,5.8127607583894,5.81042631396362,5.8127607583894,0.0258479436777423,0.0251027622423095,0.0258479436777423
13015,"Bartow","Georgia",126,"2020-05-26",6.07764224334903,-227.296134071842,0.017202685388324,6.1980610410673,6.20107297292305,6.1980610410673,40.2929638549576,6.03303634178376,6.030835925427,6.03303634178376,0.00198968645445058,0.00219083139741816,0.00198968645445058
13017,"Ben Hill","Georgia",126,"2020-05-26",4.03550406219917,12.3095661736834,0.0349805527507235,4.22181808696917,4.2833885822485,4.28036793145423,19.8152151996972,3.97767078338719,3.96604393049258,3.96031438416805,0.00334468813814419,0.00482470989669682,0.00565348768242344
13019,"Berrien","Georgia",126,"2020-05-26",3.500827222611,79.7499732414297,0.0738824660659934,3.93424329500331,4.02519720389885,4.01800448507295,9.38175479877474,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia",126,"2020-05-26",6.05477463545943,-373.940501778661,0.012110990435698,6.13955156850932,6.14209858084272,6.13955156850932,57.2329062796421,6.0377716628741,6.04342436160424,6.0377716628741,0.000289101076737492,0.000128828716587816,0.000289101076737492
13023,"Bleckley","Georgia",126,"2020-05-26",3.61091791264422,-67.6199835737475,0.018720822475078,3.75577109743719,3.7484989966864,3.74196366996977,37.0254662412773,3.64655903877308,3.69467996496085,3.69876059862383,0.00127028987173333,0.0070160814082939,0.00771633748011241
13025,"Brantley","Georgia",126,"2020-05-26",3.88890058800729,33.8256341558422,0.0417273466131896,4.13828313872244,4.187532337427,4.18099201429962,16.6113409267401,3.99270969740003,3.99929757051288,3.99270969740003,0.0107763311929138,0.0121874937463395,0.0107763311929138
13027,"Brooks","Georgia",126,"2020-05-26",4.19612725653204,-569.803428212187,0.0061486420212171,4.32128669136089,4.24326977998487,4.23916775068056,112.731750875739,4.25713894972556,4.27800925084733,4.2230279427761,0.00372242670634022,0.00670466099304929,0.000723646920401368
13029,"Bryan","Georgia",126,"2020-05-26",4.23410650459726,-147.894988533453,0.0154588681131714,4.34231858138946,4.34636501849361,4.34231858138946,44.8381586210288,4.18044264773396,4.17763852913251,4.18044264773396,0.00287980953344471,0.00318863225308755,0.00287980953344471
13031,"Bulloch","Georgia",126,"2020-05-26",3.91772102654278,-75.4092765814501,0.0191203124783086,3.98485049161556,4.05839612674961,4.05156321389094,36.2518751378306,3.97435566561816,3.85974290683077,3.85615800920393,0.00320748234319851,0.00336146236534021,0.00379000510386359
13033,"Burke","Georgia",126,"2020-05-26",4.79814903725603,-355.989332740348,0.00995488636641847,4.86783324182096,4.87310264288709,4.86783324182096,69.6288390491516,4.84430533969287,4.81787611596174,4.82216149959231,0.00213040425464103,0.000389157634261277,0.00057659834745128
13035,"Butts","Georgia",126,"2020-05-26",5.33891076351329,-523.584954003831,0.00821895693643452,5.39644346206833,5.39727563387268,5.39644346206833,84.3351760960364,5.38214806628881,5.38234125962595,5.38214806628881,0.00186946435130197,0.00188620799259179,0.00186946435130197
13037,"Calhoun","Georgia",126,"2020-05-26",4.8283137373023,-766.792916202923,0.00540810041127709,4.86617044018124,4.8719816831206,4.86617044018124,128.168326740861,4.84752439008544,4.87018197481326,4.86189663707293,0.000369049180354388,0.00175294931227418,0.00112781115700421
13039,"Camden","Georgia",126,"2020-05-26",3.9863350383927,-85.7218362249943,0.0188281714794711,4.118132238749,4.12485618755827,4.118132238749,36.8143651822856,4.02476433874683,4.13338174957117,4.13243418796496,0.00147681112570792,0.0216227352684045,0.0213449615057376
13045,"Carroll","Georgia",126,"2020-05-26",6.10861246048198,-305.429620964795,0.0141590010598286,6.20772546790078,6.20161693136143,6.20772546790078,48.9545256498722,6.14562186825316,6.05222954513896,6.04881262822475,0.00136969626357353,0.00317903314257808,0.00357601993799276
13047,"Catoosa","Georgia",126,"2020-05-26",4.55687989686031,33.0373085075188,0.0475985029991411,4.75807447080708,4.89742881920889,4.8900694178543,14.562373538774,4.48010363384565,4.52907305440178,4.52785994856849,0.00589459456249618,0.000773220487513485,0.000842157398859912
13049,"Charlton","Georgia",126,"2020-05-26",3.35739475900376,-63.6844450005885,0.0175857164545703,3.45883688080487,3.48120119611992,3.48049477418575,39.4153506540705,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",126,"2020-05-26",6.06776399377737,-81.8468886117615,0.0291934319262839,6.27211801726136,6.27234202558566,6.27211801726136,23.7432578091608,6.08640651960116,6.0445664106157,6.04234803945247,0.000347543769090665,0.000538127864542584,0.00064597073424539
13057,"Cherokee","Georgia",126,"2020-05-26",6.68728671811723,-220.860089000755,0.0192794931736948,6.82224317033309,6.82411403716244,6.82224317033309,35.9525623581061,6.71774742148121,6.71760928180443,6.71774742148121,0.000927854449428389,0.000919457868564299,0.000927854449428389
13059,"Clarke","Georgia",126,"2020-05-26",5.40267738187228,-141.965121625978,0.0200670435206105,5.51773706231845,5.54334986828623,5.54314668651655,34.5415696063063,5.34591249039288,5.34859481842764,5.34591249039288,0.00322225290466805,0.00292492366874356,0.00322225290466805
13061,"Clay","Georgia",126,"2020-05-26",3.5179216559703,-18.0355839068442,0.0246791299104655,3.72742679634002,3.69792851891915,3.69067556534356,28.0863702681028,3.51493203560253,3.45213335546425,3.44728277543875,8.93782994338494e-06,0.00432810048347437,0.00498985144275061
13063,"Clayton","Georgia",126,"2020-05-26",6.9985096422506,-367.129290341083,0.0141920380300467,7.09785390846093,7.09823384505029,7.09785390846093,48.8405667383674,6.99721363450415,7.00004237023486,6.99721363450415,1.67963607885755e-06,2.34925507373531e-06,1.67963607885755e-06
13065,"Clinch","Georgia",126,"2020-05-26",3.90341463089155,-4.63773335887399,0.029596787523111,4.07363474938519,4.11217135591662,4.11059214355333,23.4196762070442,3.98199070445822,4.35713415902662,4.33054863332891,0.00617419933715475,0.20586141021111,0.182443456038158
13067,"Cobb","Georgia",126,"2020-05-26",7.89973640379096,-346.964770400373,0.016702589491187,8.01665453022927,8.01729673377839,8.01665453022927,41.4993843275426,7.9013502466667,7.89898870485107,7.9013502466667,2.60448882757876e-06,5.59053704711993e-07,2.60448882757876e-06
13069,"Coffee","Georgia",126,"2020-05-26",5.45165138646874,-70.5073968389237,0.0277427286410874,5.64585048695635,5.64964374359366,5.64585048695635,24.9848235740367,5.38720529291278,5.38475276072914,5.38720529291278,0.0041532989746235,0.00447542612584705,0.0041532989746235
13071,"Colquitt","Georgia",126,"2020-05-26",5.71420417011861,-61.508210812021,0.0304744210686708,5.92752511759931,5.91819965712326,5.92752511759931,22.745212419229,5.68177319469094,5.68385443856559,5.68177319469094,0.00105176816719013,0.000921106205340385,0.00105176816719013
13073,"Columbia","Georgia",126,"2020-05-26",5.40653095118827,-299.260375717023,0.0127549269349664,5.51344950915176,5.49715162773073,5.49581543973304,54.3434849994905,5.44902559927002,5.44918182076793,5.44902559927002,0.00180579511559175,0.00181909667590116,0.00180579511559175
13075,"Cook","Georgia",126,"2020-05-26",3.75787232560089,50.2739635538452,0.0496245743466705,4.10524434602758,4.11530971965583,4.10524434602758,13.9678211790335,3.50793625939688,3.49443747900124,3.47948219326094,0.0624680371895354,0.0693979184029812,0.0775010657842549
13077,"Coweta","Georgia",126,"2020-05-26",5.79735955177369,-116.543749759307,0.0239023250754836,5.96467582730208,5.96020735577995,5.96467582730208,28.9991529431127,5.70382625124655,5.70655279260642,5.70382625124655,0.00874847830750027,0.00824586751046259,0.00874847830750027
13079,"Crawford","Georgia",126,"2020-05-26",3.23023958351852,44.3478271427414,0.0386285492140991,3.42450482215343,3.51910562098788,3.50063942801721,17.9439092241899,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",126,"2020-05-26",5.36397133676948,-244.129416819238,0.0144921508343367,5.46541639260984,5.4665126200769,5.46541639260984,47.8291447890294,5.38209565125491,5.32788012434474,5.32681188932207,0.000328490775566766,0.0013025756142877,0.00138082453459681
13085,"Dawson","Georgia",126,"2020-05-26",4.61086820710273,-45.0287392595611,0.0268881487114032,4.78686321611471,4.80056543940907,4.79908524808255,25.7789105527367,4.51281972893059,4.50797458800084,4.51281972893059,0.00961350407187253,0.0105870968518848,0.00961350407187253
13087,"Decatur","Georgia",126,"2020-05-26",4.99043258677874,-41.9606703438724,0.0297119115835965,5.19841596786392,5.19959997219514,5.19841596786392,23.3289325262606,4.88177999185999,4.87650504672078,4.87939619711826,0.011805386382578,0.012979484383658,0.0123290798288338
13089,"DeKalb","Georgia",126,"2020-05-26",8.06310790469028,-295.554612840774,0.0191270778662688,8.19699744975416,8.19466277937084,8.19699744975416,36.2390525832664,8.04085250104508,8.04205445747584,8.04085250104508,0.000495302991410794,0.000443247639611208,0.000495302991410794
13091,"Dodge","Georgia",126,"2020-05-26",3.87120101090789,-15.109042248135,0.0268562111740001,3.97764771539482,4.06618107634263,4.05919448912589,25.8095669589831,3.88503187554457,3.88511561394857,3.88503187554457,0.000191292816598166,0.000193616177779708,0.000191292816598166
13093,"Dooly","Georgia",126,"2020-05-26",5.11884887873649,-429.029661326613,0.00922265823866348,5.18340748640713,5.18429627535453,5.18340748640713,75.1569843121926,5.14835458998071,5.14793110790353,5.14835458998071,0.000870586996027308,0.000845776053324274,0.000870586996027308
13095,"Dougherty","Georgia",126,"2020-05-26",7.45231958401829,-1052.36634008801,0.0063242807694776,7.49658954940463,7.4978207007212,7.49658954940463,109.600950025057,7.45877230532627,7.46463213767281,7.45877230532627,4.1637612278458e-05,0.000151598977495436,4.1637612278458e-05
13097,"Douglas","Georgia",126,"2020-05-26",6.18060801972539,-258.653392364596,0.0160679930098395,6.29308397079427,6.29338332220308,6.29308397079427,43.138379518555,6.15463457176488,6.15200461719559,6.15463457176488,0.000674619998957323,0.000818154636281724,0.000674619998957323
13099,"Early","Georgia",126,"2020-05-26",5.4601932321817,-2001.99153455731,0.00256589048570515,5.47815446558164,5.48867769167187,5.47815446558164,270.139035325764,5.48859448810861,5.49091383211967,5.48859448810861,0.000806631338225866,0.000943755260548805,0.000806631338225866
13101,"Echols","Georgia",126,"2020-05-26",4.15440880296475,105.423205436454,0.154339350408196,4.25618455927799,5.05093399302997,5.23478425582212,4.49105933598083,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",126,"2020-05-26",4.10146202999096,55.9773548393013,0.058573366095758,4.51147559266127,4.51932608484574,4.51147559266127,11.8338286965916,3.8076967986243,3.845400823857,3.84197835739766,0.0862980111599071,0.0655673412867781,0.0673317763425067
13105,"Elbert","Georgia",126,"2020-05-26",4.25864761351338,42.918326678096,0.0512585681443011,4.61745759052349,4.63395424245887,4.61745759052349,13.5225622886817,4.02617536146243,4.08142704564143,4.10904786776652,0.0540433479736406,0.0314071296768566,0.0223800839275252
13107,"Emanuel","Georgia",126,"2020-05-26",3.26357600378611,-748.931814161774,0.00390378683820081,3.4428738083153,3.29779593073151,3.29090251165352,177.557640641927,3.38480633478401,3.34734742272351,3.33908246324359,0.0146967931538604,0.00701765063078537,0.00570122541980406
13111,"Fannin","Georgia",126,"2020-05-26",3.67449071666184,-200.484968703673,0.0112223318687044,3.74247899201711,3.75680822693738,3.75304703974277,61.764986873443,3.67320199316477,3.67619408023915,3.67320199316477,1.6608082519003e-06,2.90144747650648e-06,1.6608082519003e-06
13113,"Fayette","Georgia",126,"2020-05-26",5.38972383287189,-501.186707289844,0.00859349181069476,5.44987827554675,5.4513117930065,5.44987827554675,80.6595497882841,5.38823854041094,5.39088573305566,5.38823854041094,2.20609369455317e-06,1.35001203704461e-06,2.20609369455317e-06
13115,"Floyd","Georgia",126,"2020-05-26",5.41546527992204,-39.0914537974978,0.0328028202269312,5.64508502151056,5.64369890474144,5.64508502151056,21.1307191200246,5.32466624458224,5.32528921620272,5.32466624458224,0.00824446481863826,0.00813172246791087,0.00824446481863826
13117,"Forsyth","Georgia",126,"2020-05-26",6.12123889085479,-194.850592143146,0.0190781598686401,6.25478600993527,6.25366526039226,6.25478600993527,36.3319725451777,6.05764805834537,6.05960295914647,6.05764805834537,0.00404379397924112,0.00379898807755271,0.00404379397924112
13119,"Franklin","Georgia",126,"2020-05-26",3.59535339610311,-45.5197535333885,0.02064937339854,3.68632104972628,3.74306670439799,3.73989900989289,33.5674679895591,3.60473505601836,3.66376658593505,3.65444896875398,8.80155427654061e-05,0.00468036454298106,0.00349228670693425
13121,"Fulton","Georgia",126,"2020-05-26",8.29179710504873,-607.998522787259,0.0112967490364446,8.37087434830384,8.3735076241572,8.37087434830384,61.3581109329572,8.30927619471935,8.31422517472655,8.30927619471935,0.000305518575713608,0.000503018309473172,0.000305518575713608
13123,"Gilmer","Georgia",126,"2020-05-26",4.86863274820464,-46.0578678895901,0.0285381530723714,5.10998084264558,5.07147635573325,5.06839981971124,24.2884386667265,4.81874036227817,4.81603475494407,4.81874036227817,0.00248925017343584,0.00276654889503899,0.00248925017343584
13127,"Glynn","Georgia",126,"2020-05-26",4.44600696433729,-134.876067876107,0.0170426018781023,4.56530517748401,4.56535924626901,4.56530517748401,40.6714412222792,4.38731929103151,4.39010117765917,4.38731929103151,0.00344424299804596,0.00312545698409947,0.00344424299804596
13129,"Gordon","Georgia",126,"2020-05-26",4.91684776399609,-314.653841915098,0.0111580730639436,4.9949542754437,4.99931486907815,4.9949542754437,62.1206884546935,4.89475287995435,4.90235832969034,4.89475287995435,0.000488183900817951,0.000209943706500639,0.000488183900817951
13131,"Grady","Georgia",126,"2020-05-26",4.53259949315326,-777.725537559305,0.00501546023076261,4.5677077147686,4.57291583283729,4.5677077147686,138.202108813163,4.55634893639141,4.58889396295109,4.58492814331138,0.000564036054122097,0.00316906732981882,0.00273828762737095
13133,"Greene","Georgia",126,"2020-05-26",4.14313472639153,-182.753921149033,0.0133525047526502,4.2161057328104,4.2389395871333,4.23660225966008,51.9113974044734,4.08146693978525,4.08667559391202,4.08146693978525,0.00380291590491764,0.00318763364033889,0.00380291590491764
13135,"Gwinnett","Georgia",126,"2020-05-26",8.01683638735574,-239.588916186725,0.0219285542651986,8.17033626721213,8.17066913913623,8.17033626721213,31.6093424207174,7.96086473962185,7.96048954484991,7.96086473962185,0.00313282535004668,0.00317496666037681,0.00313282535004668
13137,"Habersham","Georgia",126,"2020-05-26",6.19090071462022,-183.53882383468,0.0200004013646013,6.33090352417243,6.32942237770622,6.33090352417243,34.6566635301003,6.14175868554368,6.14006159131819,6.14175868554368,0.00241493902175951,0.00258461645811899,0.00241493902175951
13139,"Hall","Georgia",126,"2020-05-26",7.7393592026891,-637.201095456739,0.0101406552594863,7.8103437895055,7.81141011899178,7.8103437895055,68.3532930390789,7.74264331902291,7.74517656850202,7.7426433190229,1.07854200939975e-05,3.38417450013397e-05,1.07854200939334e-05
13141,"Hancock","Georgia",126,"2020-05-26",5.19375018690961,-93.9352254473747,0.0236159611742671,5.35929347323876,5.36325330061378,5.35906191512948,29.3507926882614,5.23925676721049,5.24268697793605,5.23925676721049,0.00207084885068043,0.00239480951596548,0.00207084885068043
13143,"Haralson","Georgia",126,"2020-05-26",3.59535339610311,-240.093992565693,0.00992777804675355,3.70399434876932,3.66378988889448,3.66484784243038,69.8189642531955,3.71757552148288,3.60298566418341,3.59729344674552,0.0149382479323482,5.82515160495635e-05,3.76379649511583e-06
13145,"Harris","Georgia",126,"2020-05-26",4.38559170083838,-216.363280779538,0.012775581501285,4.46331906715529,4.47592245221476,4.47502077134738,54.2556266804941,4.43210080157323,4.44191974345707,4.44182873488091,0.00216309645116444,0.00317284838525291,0.00316260399790068
13147,"Hart","Georgia",126,"2020-05-26",3.25809653802148,36.369782312981,0.0365463677665831,3.53148347295478,3.53313893785573,3.51392111238756,18.9662399554174,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",126,"2020-05-26",6.44775855607543,-1236.02042730321,0.00473396611887967,6.48089631890759,6.49562936272852,6.48089631890759,146.419970729318,6.61075305807974,6.49989265512748,6.49468219983634,0.0265672076836332,0.00271796428396903,0.00220182834380087
