"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13027,"Brooks","Georgia",174,"2020-07-13",5.36930824069766,18.7496174552536,0.0345848309851997,5.61140205759406,5.61683476245937,5.61140205759406,20.0419421120367,5.35299460760473,5.35541187849755,5.35766555452544,0.000266134624690751,0.000193108882396641,0.000135552141304815
13029,"Bryan","Georgia",174,"2020-07-13",5.42179842331906,85.2625210740737,0.0610993065043567,5.84949356884956,5.85598144945318,5.84949356884956,11.3445998034449,5.32442966782937,5.32911569752195,5.32442966782937,0.009480674545611,0.00859008766118218,0.009480674545611
13031,"Bulloch","Georgia",174,"2020-07-13",6.37575465807969,-2.23857816161256,0.0361768389451773,6.62899253069593,6.62758050951777,6.62899253069593,19.1599708755745,6.6803702732838,6.69109698602874,6.6803702732838,0.0927906730261784,0.0994407837963264,0.0927906730261784
13033,"Burke","Georgia",174,"2020-07-13",5.12905304891073,-133.936527110864,0.016540936426341,5.20934507327343,5.24172827578887,5.24483960389512,41.9049540300588,5.10315372657405,5.10612091032809,5.10315372657405,0.000670774897499293,0.000525882979973426,0.000670774897499293
13035,"Butts","Georgia",174,"2020-07-13",5.80942866379119,-87.119134295085,0.0222481921115213,5.96516600857184,5.96646941687137,5.96516600857184,31.1552137398614,5.75227821128945,5.75375665160301,5.75227821128945,0.00326617422115355,0.00309937294108083,0.00326617422115355
13037,"Calhoun","Georgia",174,"2020-07-13",5.12905304891073,-1417.16952564944,0.0032234485177293,5.15161718853483,5.15303166337306,5.15161718853484,215.032806246963,5.13181534687317,5.13283007726374,5.13181534687317,7.63029003329642e-06,1.42659431794353e-05,7.63029003329642e-06
13039,"Camden","Georgia",174,"2020-07-13",5.54070316408464,83.0295853187943,0.060066063505286,5.88469714988051,5.95700855814255,5.96116560862164,11.5397470736358,5.45420916197078,5.56839469865179,5.55879533232951,0.00748121240167231,0.000766821086683689,0.000327326551800676
13043,"Candler","Georgia",174,"2020-07-13",4.39621126966584,99.4182959537302,0.0578326116328549,4.71808300645443,4.80236589079082,4.80103955109582,11.9854034080343,4.35632019805988,4.67931227526227,4.65054419005372,0.00159129759387184,0.08014617936971,0.0646852343930279
13045,"Carroll","Georgia",174,"2020-07-13",6.89712757590705,-24.890871572332,0.0346779493768709,7.13987322154515,7.14342866942777,7.13987322154515,19.988124817503,6.84455839471854,6.84712755971254,6.84455839471854,0.00276351881083045,0.00250000161945131,0.00276351881083045
13047,"Catoosa","Georgia",174,"2020-07-13",5.85138112449216,-273.738771825859,0.0130436847075701,5.93146916400418,5.94544952896063,5.94268691744515,53.1404427583001,5.88174001866793,5.83402717631028,5.83359728243322,0.000921662455575627,0.000301159517499363,0.000316265038377308
13049,"Charlton","Georgia",174,"2020-07-13",4.53413441287134,105.796301872739,0.0633921064658608,4.76732083830977,4.98521012274313,4.97787915813236,10.9342821875344,4.490253382237,4.50165500087245,4.490253382237,0.00192554484953183,0.00105491220379361,0.00192554484953183
13051,"Chatham","Georgia",174,"2020-07-13",7.74802852443238,16.2297348502316,0.04910956140612,8.09179545427522,8.08966598326724,8.09179545427522,14.114301995651,7.86404775799385,7.86475094065036,7.86404775799385,0.013460462556191,0.0136241224477634,0.013460462556191
13053,"Chattahoochee","Georgia",174,"2020-07-13",6.10988230192246,-444.617042952241,0.00987667955729788,6.17901905882354,6.18082208114254,6.17901905882355,70.1801831818851,6.14131449532788,6.13934440424096,6.14131449532788,0.000987982782275744,0.000868015473025763,0.000987982782275744
13055,"Chattooga","Georgia",174,"2020-07-13",4.36218829245422,17.4692096318055,0.0278679247845961,4.55726376594639,4.56055850727008,4.55726376594639,24.8725797101003,4.36646928068908,4.35690341206112,4.35346918390521,1.83268602670155e-05,2.79299607693662e-05,7.60228538894179e-05
13057,"Cherokee","Georgia",174,"2020-07-13",7.42356844425917,-111.885450901153,0.0259669333324204,7.60533697758611,7.60708739529088,7.60533697758611,26.6934555454238,7.40484252824079,7.40812129878075,7.40484252824079,0.000350659930727426,0.000238614303431484,0.000350659930727426
13059,"Clarke","Georgia",174,"2020-07-13",6.77959717942913,18.3093494184919,0.0435453070181619,7.08441432855626,7.0879716833019,7.08441432855626,15.9178388677073,6.83570351595396,6.83934926060959,6.83570351595396,0.00314792099823747,0.0035703112053963,0.00314792099823747
13061,"Clay","Georgia",174,"2020-07-13",4.07511320029421,-314.051634525095,0.00840004718075514,4.15845708692074,4.13710007616377,4.1339135305595,82.5170580170043,4.10352571142921,4.04740057779475,4.03684657633255,0.000807270788996523,0.000767989445797536,0.00146433450942304
13063,"Clayton","Georgia",174,"2020-07-13",7.89218518471376,-93.2530548658991,0.0295307576135055,8.0989004880083,8.09927829460702,8.0989004880083,23.4720419175072,7.87648793954375,7.87893301575148,7.87648793954375,0.0002464035059274,0.000175619982204823,0.0002464035059274
13065,"Clinch","Georgia",174,"2020-07-13",4.74617359345131,-656.928661018115,0.00580443530966959,4.86370270699771,4.78627403414878,4.786804640619,119.416815517822,4.97815636961377,4.80272522305601,4.80051613331815,0.053816008436042,0.00319808681094715,0.00295311163917912
13067,"Cobb","Georgia",174,"2020-07-13",8.80426078940296,-132.815518935049,0.0286956175488202,9.0051301122447,9.00522169488832,9.0051301122447,24.1551581659006,8.81756772123472,8.81999524496719,8.81756772123472,0.000177074434775114,0.000247573091902729,0.000177074434775114
13069,"Coffee","Georgia",174,"2020-07-13",6.71278260463462,48.073960589078,0.0533073432312872,7.08593400725363,7.10410975221483,7.08593400725363,13.0028461098231,6.57512764569726,6.58063878197178,6.57512764569726,0.0189488877200463,0.0174619898679482,0.0189488877200463
13071,"Colquitt","Georgia",174,"2020-07-13",7.11116248651765,-142.36628320058,0.0224776243997186,7.26850585731568,7.26909059211066,7.26850585731568,30.8372080711795,7.16408645928537,7.16567604989148,7.16408645928537,0.00280094689351832,0.00297172859171251,0.00280094689351832
13073,"Columbia","Georgia",174,"2020-07-13",6.6627677324831,36.3287252223459,0.0474393642798765,6.86311330501124,6.99489534803348,6.99484328244224,14.6112240558412,6.70451411536994,6.71165100682697,6.70451411536994,0.00174276048413467,0.00238957451057809,0.00174276048413467
13075,"Cook","Georgia",174,"2020-07-13",5.40588972000246,62.9028872297047,0.0486591378047753,5.74650368463589,5.75653277086534,5.74650368463589,14.2449540174944,5.28750689466576,5.36431253098894,5.36398414838367,0.0140144933346996,0.00172866264626594,0.0017560769326975
13077,"Coweta","Georgia",174,"2020-07-13",6.74405918631135,-158.974983713601,0.0202539515464383,6.88583684713642,6.88717686258379,6.88583684713642,34.2228122236146,6.78627401741715,6.79148541346756,6.78627401741715,0.00178209196529119,0.00224924702227243,0.00178209196529119
13079,"Crawford","Georgia",174,"2020-07-13",4.02279741093005,-48.234711400328,0.0179157235230021,4.10690571132346,4.15346231367701,4.14820747559106,38.6893211245423,4.05214680357676,4.14539350109191,4.13953536599824,0.000861386848730787,0.0150298013229749,0.0136277501535028
13081,"Crisp","Georgia",174,"2020-07-13",5.72124810626383,-323.539569450673,0.0114990815958228,5.80174167743459,5.80398024619079,5.80174167743459,60.2784817886448,5.70559936277825,5.70566329842997,5.70559936277825,0.000244883172677465,0.000242886235218339,0.000244883172677465
13083,"Dade","Georgia",174,"2020-07-13",4.35487564560793,-202.054541205363,0.0115307260103107,4.41689696164429,4.43447073665721,4.4355907276801,60.1130561891887,4.35740310151873,4.41395425939467,4.40807934864887,6.38803338103984e-06,0.00349028260696279,0.00283063401726853
13085,"Dawson","Georgia",174,"2020-07-13",5.13158790451392,-90.2228050549706,0.0194214420797111,5.2675379990719,5.26881206224714,5.2675379990719,35.6897895488435,5.13656038717778,5.14125100830974,5.13656038717778,2.47255838423835e-05,9.3375574968785e-05,2.47255838423835e-05
13087,"Decatur","Georgia",174,"2020-07-13",5.68552151552159,-119.181335086865,0.0193925084413613,5.82126907461112,5.82534241835221,5.82126907461112,35.7430387438465,5.62282626634196,5.6252925445538,5.62282626634196,0.00393069426969595,0.00362752894383891,0.00393069426969595
13089,"DeKalb","Georgia",174,"2020-07-13",8.96881461266392,-138.05523254579,0.0287411127174349,9.17000240168596,9.17092388644925,9.17000240168596,24.1169222421743,8.97002275094261,8.97116244226489,8.97002275094261,1.45959810043587e-06,5.51230383518896e-06,1.45959810043587e-06
13091,"Dodge","Georgia",174,"2020-07-13",4.89570532742228,9.58454850276736,0.0297764308818912,5.10414034359552,5.10686717019168,5.10414034359552,23.2783836084764,4.96094525787972,4.96494557340478,4.96094525787972,0.00425624852609161,0.00479421166371709,0.00425624852609161
13093,"Dooly","Georgia",174,"2020-07-13",5.39362754635236,-752.778740485617,0.00581975752219584,5.43436584900773,5.43493491412628,5.43436584900773,119.102415850895,5.4489300399938,5.42152197757179,5.41975099795653,0.0030583658029615,0.0007780992930555,0.000682434723715421
13095,"Dougherty","Georgia",174,"2020-07-13",7.65139185946447,-485.576071454195,0.0116004691355693,7.73259514341346,7.7348530126654,7.73259514341346,59.7516507702795,7.61594569974384,7.61586035720934,7.61594569974385,0.00125643023894041,0.00126248765250629,0.00125643023893965
13097,"Douglas","Georgia",174,"2020-07-13",7.18895208174492,-29.7678449825815,0.0352801104725794,7.43591285505298,7.43924879693834,7.43591285505298,19.6469674067114,7.17042429084735,7.17106562136606,7.17042429084736,0.000343279035544055,0.000319925464884505,0.000343279035543693
13099,"Early","Georgia",174,"2020-07-13",5.69469367733832,-247.405060932497,0.0135135863454913,5.78928878175676,5.79088806296632,5.78928878175676,51.2926149164843,5.65306401403067,5.65395099482019,5.65306401403067,0.00173302886710831,0.00165996617877312,0.00173302886710831
13101,"Echols","Georgia",174,"2020-07-13",5.25749537202778,-696.549410728829,0.00603928428097628,5.29977036199461,5.30040973091382,5.29977036199461,114.773067189991,5.24769515582569,5.24833410960322,5.24769515582569,9.60442376076951e-05,8.3928729211656e-05,9.60442376076951e-05
13103,"Effingham","Georgia",174,"2020-07-13",5.55627633754761,71.4644526678297,0.0541887811799327,5.93559780580714,5.93173574877041,5.93559780580714,12.7913410389941,5.57934661182871,5.59101429333362,5.57934661182871,0.000532237555405173,0.00120672557219079,0.000532237555405173
13105,"Elbert","Georgia",174,"2020-07-13",5.05715530973115,79.1779986521384,0.0524054510542738,5.33602790788356,5.42744445715687,5.42399346711107,13.2266236930598,4.95689994407494,4.85571221008464,4.85352400692451,0.0100511383428604,0.0405793223951937,0.0414657074827295
13107,"Emanuel","Georgia",174,"2020-07-13",5.26932982967478,78.8267493165143,0.0553656599079378,5.65688944903035,5.66037507227839,5.65688944903034,12.5194422266891,5.21606078787112,5.21686477308086,5.21606078787112,0.00283759081468011,0.00275258216340327,0.00283759081468011
13109,"Evans","Georgia",174,"2020-07-13",3.75787232560089,113.674774315547,0.0628543301217186,4.23168196068982,4.19907231131661,4.19785263645292,11.0278349831691,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",174,"2020-07-13",4.78868151091763,-41.7620097304496,0.0221942756136732,4.94404144021334,4.94384555265131,4.94404144021334,31.2308990221298,4.75101428305932,4.75306045922947,4.75101428305932,0.0014188200545299,0.00126885932337059,0.0014188200545299
13113,"Fayette","Georgia",174,"2020-07-13",6.20282465988186,2.73118496036314,0.0357243614382022,6.36853958163601,6.45409393523052,6.45289518994928,19.4026471756251,6.15059665971076,6.15458983461063,6.15059665971076,0.00272776400187242,0.00232659836894608,0.00272776400187242
13115,"Floyd","Georgia",174,"2020-07-13",6.53689861549909,-54.3184837293497,0.0286306150458146,6.73731292081979,6.73768612497692,6.73731292081979,24.2099996612289,6.51266346796566,6.51628555124905,6.51266346796566,0.000587342375967115,0.000424898417776275,0.000587342375967115
13117,"Forsyth","Georgia",174,"2020-07-13",6.9985096422506,-72.1623690013663,0.0284304610434252,7.19752286955458,7.19830806520621,7.19752286955458,24.3804410875089,6.98216740165936,6.98505774253455,6.98216740165936,0.000267068827541976,0.000180953605970666,0.000267068827541976
13119,"Franklin","Georgia",174,"2020-07-13",5.50533153593236,-34.9184821099568,0.0263515773249531,5.68979257720703,5.69035807677051,5.68979257720703,26.3038212860064,5.48801135443371,5.49133977991174,5.48801135443371,0.000299988687146166,0.000195769236540561,0.000299988687146166
13121,"Fulton","Georgia",174,"2020-07-13",9.21119714769616,-116.391892559015,0.0317198840040764,9.43323633572469,9.43034428724911,9.43323633572469,21.8521347830549,9.21902218069531,9.2171960818281,9.21902218069531,6.12311414377942e-05,3.59872107193517e-05,6.12311414377942e-05
13123,"Gilmer","Georgia",174,"2020-07-13",5.41990268815416,-32.1679349336512,0.0260231781005197,5.5473071360984,5.60542282608632,5.6020649348578,26.63576208419,5.43682814439803,5.32630379946514,5.32377048354634,0.000286471069063154,0.0087607519638196,0.00924140076275966
13127,"Glynn","Georgia",174,"2020-07-13",7.26822302115957,19.4746540221312,0.0470357984003513,7.59747360996203,7.59921940885019,7.59747360996203,14.736587963494,7.65388775567183,7.64205347444475,7.65388775567183,0.148737287446412,0.139749207803403,0.148737287446412
13129,"Gordon","Georgia",174,"2020-07-13",6.2131785056126,-81.0110543254552,0.0243643497025941,6.38372895353076,6.38251312620625,6.38372895353076,28.4492378832564,6.27035560096837,6.27481358417006,6.27035560096837,0.00326922023332279,0.00379888290878426,0.00326922023332279
13131,"Grady","Georgia",174,"2020-07-13",5.50880980030869,-139.771206061651,0.0175567728774523,5.63170721045085,5.63284407018556,5.63170721045086,39.4803296367829,5.50638527504474,5.58720194597274,5.58500621124321,5.87832275553228e-06,0.00614532850181359,0.00580589303930232
13133,"Greene","Georgia",174,"2020-07-13",4.72485617179056,-106.742308072885,0.0172749479648535,4.97073339924594,4.84814559490208,4.84578080754453,40.1244149603332,4.67292174654527,4.67212218439646,4.67292174654527,0.00269718452555869,0.00278087342648116,0.00269718452555869
13135,"Gwinnett","Georgia",174,"2020-07-13",9.28510323168505,-207.06490321304,0.0243661989162357,9.4556666240987,9.45225425139803,9.4556666240987,28.4470787972632,9.31339584092766,9.31449649004506,9.31339584092766,0.000800471737755053,0.000863963637018379,0.000800471737755053
13137,"Habersham","Georgia",174,"2020-07-13",6.61988271219699,-614.411042890236,0.00839648654327464,6.67865811799991,6.67863574547687,6.67865811799991,82.5520504305622,6.63984252004222,6.64111891140437,6.63984252004222,0.0003983939292185,0.000450976156775544,0.0003983939292185
13139,"Hall","Georgia",174,"2020-07-13",8.21384620522685,-372.150463596673,0.0150395298598386,8.31912291424572,8.31911407548317,8.31912291424572,46.0883542916403,8.19692375688025,8.19802876271505,8.19692375688025,0.000286369258043343,0.000250191487614149,0.000286369258043343
13141,"Hancock","Georgia",174,"2020-07-13",5.4236905714711,-828.646220249464,0.0054093761707112,5.46155620466608,5.46069740118523,5.46155620466608,128.138099234614,5.51743162934285,5.42946726000246,5.42818708652427,0.00878738593091472,3.33701303883454e-05,2.02186476233799e-05
13143,"Haralson","Georgia",174,"2020-07-13",4.62637239363869,43.1170360111563,0.035347399330237,4.87380418895035,4.87663414577823,4.87380418895035,19.6095665789763,4.70965101792566,4.59833932524939,4.59328717055222,0.0069353292631304,0.000785852923319132,0.00109463198668149
13145,"Harris","Georgia",174,"2020-07-13",6.02758981496932,-103.801722829721,0.0216974529659917,6.17947198573126,6.17922075619463,6.17947198573126,31.9460160437438,6.06919295833579,6.0709349761117,6.06919295833579,0.00173082153797106,0.00187880299445888,0.00173082153797106
13147,"Hart","Georgia",174,"2020-07-13",4.62076228074793,79.6735457689281,0.0480871557234919,4.87250098351882,4.95961871431027,4.95737237081237,14.4143934098669,4.45811572971262,4.62093798138698,4.61185535628402,0.0264539005636815,3.08707145627081e-08,7.93333034057896e-05
13149,"Heard","Georgia",174,"2020-07-13",4.3640081291712,70.5784307555032,0.0421963054810582,4.65938226753861,4.65942583542707,4.65938226753861,16.4267267633442,4.26748790482496,4.29265846667942,4.28479432675906,0.00931615370784854,0.00509077433769095,0.00627482649258963
13151,"Henry","Georgia",174,"2020-07-13",7.42245908714578,-65.3055605508945,0.0310166594961641,7.63957570361893,7.64037836921681,7.63957570361893,22.3475768125729,7.42319361789928,7.42753211496816,7.42319361789928,5.39535427836374e-07,2.57356112866354e-05,5.39535427836374e-07
13153,"Houston","Georgia",174,"2020-07-13",6.82762923450285,-1.51573885792014,0.0389003816918653,7.09993190634591,7.10304553867446,7.09993190634591,17.8185187500331,6.79566252639175,6.80090034993785,6.79566252639175,0.00102187042746028,0.000714433270089107,0.00102187042746028
13155,"Irwin","Georgia",174,"2020-07-13",4.55537952148507,76.5911413870617,0.0467655569149642,4.88273841988982,4.88857876012668,4.88273841988982,14.8217454529692,4.48162758834116,4.58027493295792,4.5685210254279,0.00543934764246368,0.000619781512402529,0.000172699125879433
13157,"Jackson","Georgia",174,"2020-07-13",6.20628786680647,-56.0124250727063,0.0269824026456166,6.39516468532579,6.39848108016545,6.39516468532579,25.6888606127354,6.21120547191381,6.21255579816033,6.21120547191381,2.41828399917372e-05,3.9286963456702e-05,2.41828399917372e-05
13159,"Jasper","Georgia",174,"2020-07-13",4.43251603459627,-52.3994329729103,0.0194728245159141,4.54494620039533,4.57063483224319,4.56882580620767,35.5956158282777,4.43071979973647,4.4371003058522,4.43071979973647,3.22645967156298e-06,2.10155429479386e-05,3.22645967156298e-06
13161,"Jeff Davis","Georgia",174,"2020-07-13",4.99140393216837,8.54478448439442,0.0301084476602934,5.19235883009623,5.20475494119219,5.20216306579042,23.0216844249349,5.07783668934953,5.1539016082098,5.14213366522983,0.00747062151393734,0.0264054947188656,0.0227194524287789
13163,"Jefferson","Georgia",174,"2020-07-13",5.19454289404584,74.5522931556509,0.0516962107802613,5.50294309010094,5.55376982559094,5.55641636950767,13.4080848498978,5.30249188391352,5.24760190016404,5.24065805236243,0.0116529844134524,0.00281525813025113,0.00212660782656412
13165,"Jenkins","Georgia",174,"2020-07-13",4.91055183553927,-69.0863395066077,0.0205443158063691,5.13785273768259,5.05218405690957,5.05436204618385,33.7391221539273,5.00386627842247,5.01032172686112,5.00386627842247,0.00870758525060212,0.00995403121437382,0.00870758525060212
13167,"Johnson","Georgia",174,"2020-07-13",4.78510795142677,16.3783616211244,0.029946484563269,4.92983935249305,4.99732755429299,4.99473334336965,23.1461953103547,4.6703186332309,4.73761176119534,4.73197106365124,0.0131765875718728,0.00225588808650022,0.00282352884246925
13169,"Jones","Georgia",174,"2020-07-13",4.8553728854163,62.5838169347117,0.0429357455937318,5.08428711027199,5.15184049928087,5.15592310457242,16.1438254064264,5.05479961009658,5.07126224717141,5.05479961009658,0.0397710185167042,0.0466082165190288,0.0397710185167042
13171,"Lamar","Georgia",174,"2020-07-13",4.96484063890662,-109.085910473123,0.0178253311696861,5.17087742184331,5.09154170956759,5.08961795709442,38.8855148867427,5.01924280363906,5.00779626980468,5.00526760658488,0.00295959552757561,0.00184518622585038,0.0016343397156591
13173,"Lanier","Georgia",174,"2020-07-13",5.08140436498446,-154.251676157888,0.0154802084317167,5.18976582400648,5.19264664178069,5.18976582400648,44.7763467538195,5.131770046077,5.13408280146989,5.131770046077,0.00253670183191552,0.00277501767054951,0.00253670183191552
13175,"Laurens","Georgia",174,"2020-07-13",5.79083353339818,89.0412223800699,0.0681605090801087,6.26795709695894,6.26992615802761,6.26795709695894,10.1693369065846,5.56510481138162,5.68990066401103,5.67833902622881,0.0509534559432292,0.0101874441227235,0.0126550141432795
13177,"Lee","Georgia",174,"2020-07-13",6.03411344325533,-643.458448694139,0.00748474624165012,6.17086227526015,6.08697893767534,6.08650666694688,92.6079733609153,6.01315035682175,6.01373591665112,6.01315035682175,0.000439450992821724,0.000415243590505282,0.000439450992821724
13179,"Liberty","Georgia",174,"2020-07-13",5.34982492369397,87.5679109325442,0.0605502137629573,5.65733296535412,5.77758536569718,5.77367642003467,11.4474770192139,5.14480427912515,5.19503379080522,5.19007200227298,0.0420334646994144,0.0239602948209827,0.0255209959025411
13181,"Lincoln","Georgia",174,"2020-07-13",4.07995582477,74.1630662799227,0.0406689072335483,4.34494134657857,4.36661082731055,4.36463817540484,17.043663764542,4.04071679062446,4.14685857447975,4.13067214763024,0.00153970180067485,0.00447597791872546,0.00257214540446413
13183,"Long","Georgia",174,"2020-07-13",4.14765962098982,31.3095427369263,0.0290675333203461,4.35113235423224,4.353546203753,4.35113235423224,23.8460956738551,4.29759225117663,4.35629036864011,4.34714753233751,0.0224797935947345,0.0435267888651188,0.0397954267738635
13185,"Lowndes","Georgia",174,"2020-07-13",7.48693356934766,-1.02864340664688,0.0427754761942201,7.7863619027072,7.79025837027471,7.7863619027072,16.2043124292233,7.38648346965638,7.38363260675305,7.38648346965638,0.0100902225279882,0.0106710888729731,0.0100902225279882
13187,"Lumpkin","Georgia",174,"2020-07-13",5.08759633523238,-93.638499881392,0.0190092095774226,5.22066080227434,5.21990479447165,5.22066080227434,36.4637560408194,5.0595189448605,5.06156723981753,5.0595189448605,0.000788339850094956,0.000677513808115347,0.000788339850094956
13189,"McDuffie","Georgia",174,"2020-07-13",4.9737737007921,37.6307972250155,0.0358590272908473,5.1410801549752,5.22589630058571,5.22478689182803,19.3297820082494,4.92808798250795,5.00453638773588,4.99726046392091,0.00208718485513873,0.000946342908000974,0.000551628042268831
13191,"McIntosh","Georgia",174,"2020-07-13",4.32129039948605,76.4696637583168,0.0437102598912147,4.56904816364003,4.62867638913221,4.62726221872455,15.8577684572235,4.32982954811693,4.69995201896678,4.67329941767107,7.29170593402581e-05,0.143384622067769,0.123910348883582
13193,"Macon","Georgia",174,"2020-07-13",4.89570532742228,-68.8133282921972,0.0201624242040407,5.03684229685056,5.04003380641843,5.03684229685056,34.3781667097865,4.82148468638134,4.82299421488822,4.82148468638134,0.00550870355652804,0.00528690588594078,0.00550870355652804
13195,"Madison","Georgia",174,"2020-07-13",5.03230359357538,75.4499843266093,0.0497238072843644,5.24834863820532,5.38760795350794,5.38037024456593,13.9399458411525,4.8910228624396,4.96131235280951,4.95938213879815,0.0199602449902604,0.00503975626547768,0.00531753856682762
13197,"Marion","Georgia",174,"2020-07-13",4.54329478227,-99.0871598226843,0.0167134136868229,4.68121257048379,4.66495498282402,4.66028867807776,41.4725078639341,4.53737307796914,4.54147820137758,4.53737307796914,3.50665818268255e-05,3.29996613870619e-06,3.50665818268255e-05
13199,"Meriwether","Georgia",174,"2020-07-13",5.48182869147758,-55.9281864754688,0.0238414818796583,5.64871906463519,5.64885002794885,5.64871906463519,29.0731584579624,5.49016018531831,5.49423069658018,5.49016018531831,6.94137896181249e-05,0.000153809730564915,6.94137896181249e-05
13201,"Miller","Georgia",174,"2020-07-13",4.04555439805267,-21.6154298403413,0.0204887884308186,4.15134467481813,4.19537483139736,4.1889759170684,33.8305597180814,4.08215396706341,3.99793491549391,3.99818755739249,0.0013395284517719,0.00226761511916406,0.00224361759412687
13205,"Mitchell","Georgia",174,"2020-07-13",6.18149441363777,-456.279051310065,0.00982607680606901,6.26195290507149,6.25117121623522,6.25027695128025,70.5416000953532,6.1425468124019,6.14310162959156,6.1425468124019,0.00151691564202836,0.00147400586681893,0.00151691564202836
13207,"Monroe","Georgia",174,"2020-07-13",5.4192699769657,-16.4830475310199,0.0284501431870633,5.61842097927514,5.61912903255521,5.61842097927514,24.3635744116441,5.4323250424902,5.43446417514811,5.4323250424902,0.000170434735848991,0.000230863658406357,0.000170434735848991
13209,"Montgomery","Georgia",174,"2020-07-13",3.90052862600241,114.450350643099,0.0646854611503286,4.30479475804378,4.36306098703409,4.35332685405471,10.7156564741662,3.75610517240783,3.56462722762273,3.56448253784254,0.0208581339481858,0.112829749433424,0.112926973367551
13211,"Morgan","Georgia",174,"2020-07-13",4.30599373411057,26.8466151066841,0.0292619414581075,4.51082732431732,4.50984112098877,4.51082732431732,23.6876688975775,4.32105257327743,4.39213570809114,4.37729335318698,0.000226768637053364,0.00742043968126927,0.00508363568044122
13213,"Murray","Georgia",174,"2020-07-13",5.6484710934965,-49.6565694410478,0.0252359002786829,5.82082618503739,5.82698982845976,5.82512239544728,27.4667110309298,5.69746667625241,5.69950449426521,5.69746667625241,0.00240056712959121,0.00260440799401978,0.00240056712959121
13215,"Muscogee","Georgia",174,"2020-07-13",7.85049318087114,-18.957808307374,0.0406850246161877,8.13528835318445,8.13557682087244,8.13528835318445,17.0369119128948,7.87092742920593,7.87529756470199,7.87092742920593,0.0004175585050079,0.000615257457228146,0.0004175585050079
13217,"Newton","Georgia",174,"2020-07-13",6.74304908521536,-20.5470399084133,0.0346602502324876,6.98567083684277,6.98727485061364,6.98567083684277,19.9983316886226,6.72014278501917,6.72404069976809,6.72014278501917,0.000524698588677994,0.000361318717311987,0.000524698588677994
13219,"Oconee","Georgia",174,"2020-07-13",5.39167759448328,29.710535550835,0.0373670913192892,5.6532472337183,5.65868828715752,5.6532472337183,18.5496691363327,5.32992411700192,5.33687100982654,5.33444214785761,0.0038134919810408,0.00300376172173641,0.00327589635043994
13221,"Oglethorpe","Georgia",174,"2020-07-13",4.64026150579937,-182.5121965367,0.0130387394025331,4.73974080028443,4.7323626001493,4.7315326816171,53.1605977511357,4.62324948931307,4.63252077419751,4.63012507511948,0.000289408704930163,5.9918925732035e-05,0.000102747226928218
13223,"Paulding","Georgia",174,"2020-07-13",6.69350067508517,-41.0211314118553,0.0311295016965766,6.91140718696121,6.91302676464255,6.91140718696121,22.2665684570265,6.68088043731133,6.68098082446447,6.68088043731133,0.000159270401468253,0.000156746659564649,0.000159270401468253
13225,"Peach","Georgia",174,"2020-07-13",4.93857650298747,12.8223766457241,0.0306405839731999,5.15306059079987,5.15927977919903,5.15306059079987,22.6218658615062,4.83985029666975,4.91341943665822,4.90850635440196,0.00974686381388891,0.000632877986294271,0.000904213835954619
13227,"Pickens","Georgia",174,"2020-07-13",4.71210089681543,-48.1524112262344,0.0209896573568049,4.80983059412431,4.86074423451649,4.85902849831306,33.0232727851188,4.76280094058075,4.69757473844251,4.69477230048023,0.0025704944378053,0.000211009277075158,0.000300280250948303
13229,"Pierce","Georgia",174,"2020-07-13",5.47944773797184,17.538573945469,0.0350210775661862,5.72459528093514,5.72827356692417,5.72459528093514,19.7922859240972,5.44013980011747,5.44168086574167,5.44013980011747,0.00154511397836296,0.00142633663804994,0.00154511397836296
13231,"Pike","Georgia",174,"2020-07-13",4.71210089681543,-67.6752585863795,0.01979406960852,4.92229537837551,4.85099871147312,4.85065938407507,35.0179217446822,4.75054036549936,4.70041628706335,4.6953887450296,0.00147759275270278,0.000136530105058418,0.000279296017312627
13233,"Polk","Georgia",174,"2020-07-13",5.69421302364005,47.2727877729773,0.0449328358414393,6.00874287453013,6.01159102679345,6.00874287453013,15.4262949929524,5.50768391461242,5.51101686338825,5.50768391461241,0.0347931085146417,0.0335608331310032,0.0347931085146454
13235,"Pulaski","Georgia",174,"2020-07-13",4.07511320029421,-59.1136879004022,0.018306705013175,4.39569045401823,4.2082790787234,4.20326013538643,37.8630223222093,4.08481356897304,4.03454865744364,4.03441378733754,9.40971525052295e-05,0.0016454821366757,0.00165644221501754
13237,"Putnam","Georgia",174,"2020-07-13",5.33753807970132,-7.36563057466592,0.0294297109258743,5.54354605618244,5.54818820947721,5.54354605618244,23.5526329941127,5.37269181548031,5.37300164861829,5.37269181548031,0.00123578513921904,0.00125766472032871,0.00123578513921904
13241,"Rabun","Georgia",174,"2020-07-13",4.23203396499529,70.8467048116227,0.0402890285547578,4.4379692552452,4.50743636554643,4.5140571648786,17.2043656902244,4.13752585671546,4.25245060413619,4.23689865623603,0.0089317825306322,0.000416839153809702,2.36652208677299e-05
