"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18059,"Hancock","Indiana",110,"2020-05-10",5.50996653843651,-229.282638166698,0.0162400486161314,5.62364687874943,5.62149035950515,5.62364687874943,42.6813488644014,5.68152130121385,5.68619572964448,5.68152130121385,0.0294310366315895,0.0310567278338151,0.0294310366315895
18061,"Harrison","Indiana",110,"2020-05-10",5.00490461938727,-131.797558746059,0.0209815356046379,5.22015483717743,5.15988154659118,5.15177536861974,33.0360557788119,5.03972454001177,5.04132983987296,5.03972454001177,0.00121242687229647,0.0013267966874311,0.00121242687229647
18063,"Hendricks","Indiana",110,"2020-05-10",6.80064720548819,-71.209630372134,0.0375291710022382,7.06335140250386,7.07049777505377,7.06335140250386,18.4695574682054,6.75421652052893,6.75399138546734,6.75421652052893,0.00215580850578605,0.00217676554181793,0.00215580850578605
18065,"Henry","Indiana",110,"2020-05-10",4.14313472639153,49.1892877832725,0.0681316592975515,4.62005634147439,4.63689490831826,4.62005634147439,10.1736430274326,4.10529026299613,3.98233457982107,3.97770526698403,0.00143220340968577,0.0258566871370814,0.0273669060398577
18067,"Howard","Indiana",110,"2020-05-10",5.42306025313948,-29.0203978245893,0.0390090974993619,5.69612393563501,5.70007511838191,5.69612393563501,17.7688597017986,5.58990210092273,5.88734750680014,5.87292277410695,0.0278362021717293,0.215562653911758,0.202376287771208
18071,"Jackson","Indiana",110,"2020-05-10",5.41419382393384,31.6083110236122,0.0690659162295207,5.89765523754049,5.90753937032475,5.89765523754049,10.0360238218873,5.32363693842612,5.33348195213503,5.32363693842612,0.00820054951285829,0.00651440624926754,0.00820054951285829
18073,"Jasper","Indiana",110,"2020-05-10",3.63758615972639,-101.136112296132,0.0172286309535928,3.75818657640154,3.75870097668339,3.75818657640154,40.2322844123257,3.67452939496735,3.6329727251845,3.6429060172573,0.00136480263006891,2.12837782723038e-05,2.83008841491789e-05
18077,"Jefferson","Indiana",110,"2020-05-10",3.500827222611,-47.7544936796265,0.0222816523945882,3.67100235861583,3.66187132591855,3.65679878937312,31.1084280593255,3.60760750498724,3.60943760699041,3.60760750498724,0.0114020287043495,0.0117962155950432,0.0114020287043495
18079,"Jennings","Indiana",110,"2020-05-10",4.51867815463465,-82.7327944377335,0.0242984961783069,4.85320654232782,4.69073859551326,4.6887676278828,28.5263407032889,4.48012201828664,4.48313438514254,4.48012201828664,0.00148657565008634,0.00126335954970829,0.00148657565008634
18081,"Johnson","Indiana",110,"2020-05-10",6.64824408349705,-92.1560903710598,0.0328866870708378,6.87845089299291,6.88339912277049,6.87845089299292,21.0768320648081,6.63407451969006,6.63213941358437,6.63407451969006,0.00020077653848037,0.000259360392996391,0.00020077653848037
18083,"Knox","Indiana",110,"2020-05-10",3.0513021247088,-386.573136235758,0.00635731503351323,3.20137306946499,3.09957957664026,3.09580332994339,109.031434954214,NA,NA,NA,NA,NA,NA
18085,"Kosciusko","Indiana",110,"2020-05-10",3.68530163276605,-96.5737363997018,0.0183096251483499,3.91045505501102,3.80956787433795,3.8134690088045,37.8569836872064,3.82293565536152,3.87114549257229,3.85728392100463,0.0189431241758103,0.0345379402276813,0.029577907467778
18087,"LaGrange","Indiana",110,"2020-05-10",3.58747933967221,44.7752776206041,0.0530922145346863,3.83457045527504,3.97539725675019,3.95912484141501,13.0555334079557,3.40977442430384,3.54781244291552,3.53874959413395,0.0315790369460795,0.00157346269830592,0.00237458810022355
18089,"Lake","Indiana",110,"2020-05-10",7.74320774871796,-152.492578467301,0.0294987682849195,7.9496991267124,7.9515680525863,7.9496991267124,23.4974956874487,7.83268631571488,7.83093063167816,7.83268631571488,0.00800641395182235,0.00769530419484901,0.00800641395182235
18091,"LaPorte","Indiana",110,"2020-05-10",5.68503643183514,-15.6234183378984,0.0452545911188604,6.00181856966716,6.01010810786424,6.00181856966716,15.3166156940719,5.75308419670983,5.76188872079469,5.75308419670983,0.00463049830444106,0.00590627431832207,0.00463049830444106
18093,"Lawrence","Indiana",110,"2020-05-10",4.73117331219182,-139.489858632328,0.0189260763089708,4.85434663695258,4.86820675437329,4.86365584635462,36.6239240106731,4.93276636088473,4.73429330075102,4.73315207071538,0.040639757281302,9.73432860953705e-06,3.91548529456046e-06
18095,"Madison","Indiana",110,"2020-05-10",6.17972083942175,-239.179968083913,0.0176978103106324,6.30360551159618,6.30410307266027,6.30360551159618,39.1657028973534,6.18479854039259,6.18689489870844,6.18479854039259,2.57830471492654e-05,5.14671266489337e-05,2.57830471492654e-05
18097,"Marion","Indiana",110,"2020-05-10",8.84272828391357,-183.537874357963,0.0301246587114345,9.05360089489361,9.05402665206325,9.05360089489361,23.0092957135095,8.85528543962395,8.8534217584899,8.85528543962396,0.000157682159534748,0.000114350398514618,0.000157682159535015
18099,"Marshall","Indiana",110,"2020-05-10",3.45225255246244,-247.477372699213,0.0106886587489257,3.89577425848691,3.52576120794609,3.52707316370492,64.8488455700403,3.49481298015321,3.52787224222344,3.52236367080723,0.00181139000522129,0.00571833747954988,0.00491556891555718
18103,"Miami","Indiana",110,"2020-05-10",4.80869395043265,-115.789277882611,0.0212972644030187,4.95777480125378,4.96031754162137,4.95777480125378,32.5463011325387,5.61855189043513,5.65166639265701,5.61855189043513,0.655869882985061,0.710602538349702,0.655869882985061
18105,"Monroe","Indiana",110,"2020-05-10",4.92206425991498,-226.573988928131,0.0146240185570787,5.02443238981453,5.02865915482435,5.02443238981453,47.397859750693,4.88779955028559,4.88903341543953,4.88779955028559,0.00117407032598643,0.00109103668676134,0.00117407032598643
18107,"Montgomery","Indiana",110,"2020-05-10",4.7361984483945,41.2892855777738,0.0667443527102837,5.05326262734462,5.19464344272454,5.20340891736649,10.3851060413857,4.94911526303375,5.34943981059213,5.24344074762926,0.0453335699561248,0.376064968310004,0.257294750132966
18109,"Morgan","Indiana",110,"2020-05-10",5.21803653528724,-77.9171469295914,0.0277677509505949,5.4124107919414,5.41175210147895,5.4124107919414,24.9623090394757,5.20423844867547,5.21164537900372,5.20423844867547,0.000190387194145899,4.08468786403792e-05,0.000190387194145899
18111,"Newton","Indiana",110,"2020-05-10",4.16555719044736,-79.6330764324254,0.0219664062241364,4.31932203401631,4.32106734311294,4.31932203401631,31.5548739965632,4.23770401237685,4.29100823086,4.29038427020577,0.00520516391452552,0.0157379635406139,0.0155817998410125
18113,"Noble","Indiana",110,"2020-05-10",4.79814903725603,52.3981259866509,0.0799309632422948,5.16369001714437,5.35849358583223,5.35766577995209,8.67182318895379,4.66855682828306,4.67238802554982,4.66855682828306,0.016794140626494,0.0158158320653695,0.016794140626494
18117,"Orange","Indiana",110,"2020-05-10",4.69134788222914,-25.995945460816,0.0344962334452893,4.93282151634617,4.92740990963883,4.93282151634616,20.093416333678,4.85136289035696,5.02578901100652,5.01225980531056,0.0256048028261462,0.111850868617888,0.102984462375815
18119,"Owen","Indiana",110,"2020-05-10",3.24147565678544,-111.828263927136,0.0158063564240844,3.61694109953677,3.35332268526455,3.35212015175403,43.8524326519542,3.34340818641925,3.18573978534872,3.18025453725027,0.0103902405975475,0.00310648736481058,0.00374802547713957
18127,"Porter","Indiana",110,"2020-05-10",5.68649097754614,-76.2056177747712,0.0305387723823905,5.90026238422287,5.90754844709197,5.90026238422287,22.6972836982679,5.66978008535799,5.67002838269693,5.66978008535799,0.000279253917723966,0.000271017029169224,0.000279253917723966
18131,"Pulaski","Indiana",110,"2020-05-10",3.46126162240481,30.1246534417087,0.0421976143924658,3.66593237427861,3.7731428330849,3.75664492315207,16.4262172290883,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",110,"2020-05-10",4.4576640488795,-39.7368126243945,0.0292071617354744,4.57783743622343,4.66031962279332,4.66211418102782,23.7320964918705,4.66703913589937,4.47765605960501,4.47083031196741,0.0438379270645782,0.000399680492848926,0.000173350483700077
18135,"Randolph","Indiana",110,"2020-05-10",3.44316158076119,58.9228741223373,0.0639487190183968,3.71395780414671,3.90270303499877,3.89080261388997,10.839109699141,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",110,"2020-05-10",4.58933112195835,-416.502386846103,0.00879554505652218,4.69244428126702,4.65000906595591,4.650899937354,78.8066204090393,4.58924382268549,4.58870225061009,4.58924382268549,7.62116304180676e-09,3.95479172662429e-07,7.62116304180676e-09
18139,"Rush","Indiana",110,"2020-05-10",3.8255309740747,-5.76950012050036,0.0335635250595205,4.12057719383922,4.06636477986477,4.06047564949134,20.6517992174761,3.98055583238059,4.00221216124459,3.98915127967163,0.0240327066927613,0.0312162418997617,0.0267716044036327
18141,"St. Joseph","Indiana",110,"2020-05-10",6.6126169058539,-161.846511457186,0.0243248179658739,6.78289063161502,6.78502988432805,6.78289063161502,28.4954724648869,6.68508003574385,6.68953237968913,6.68508003574385,0.00525090519344768,0.00591599011529785,0.00525090519344768
18143,"Scott","Indiana",110,"2020-05-10",4.17658266045907,36.2282134887627,0.0559551162651355,4.51959470517898,4.57451997077559,4.56826847431502,12.3875567924042,4.23354189424783,4.22051618071708,4.20990298650075,0.00324435431380261,0.00193015420226098,0.00111024412752384
18145,"Shelby","Indiana",110,"2020-05-10",5.69325102260386,-19.3956278217321,0.043998789746184,6.00124255082715,6.00570627025463,6.00124255082715,15.7537783325066,5.75099764702019,5.75359924989098,5.75099764702019,0.00333467263148069,0.0036419085366979,0.00333467263148069
18151,"Steuben","Indiana",110,"2020-05-10",4.04305126783455,82.0590863663889,0.13392575064567,4.67948808662689,5.01006036694738,4.98053152235424,5.17560795603691,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",110,"2020-05-10",5.32787616878958,45.3585507909242,0.0824219789930318,5.9048300217408,5.90776763386089,5.9048300217408,8.40973717239362,5.11063946593416,5.3108727707457,5.30927492804372,0.0471917850674944,0.000289115545038636,0.000346006157285442
18163,"Vanderburgh","Indiana",110,"2020-05-10",5.12481395820496,-56.5394884163647,0.0307723652026145,5.34022051462326,5.34473971872584,5.34022051462326,22.5249887682034,5.20642930729426,5.20767154484888,5.20642930729426,0.00666106520696829,0.00686537966445468,0.00666106520696829
18167,"Vigo","Indiana",110,"2020-05-10",4.30983989269805,-80.7388588528466,0.0225955000392608,4.46800839297288,4.46812877040603,4.46800839297287,30.6763372952831,4.19856794969922,4.20083485110425,4.19856794969922,0.0123814452987348,0.0118820990928661,0.0123814452987348
18169,"Wabash","Indiana",110,"2020-05-10",4.15216413311093,20.05779507391,0.0461474504224625,4.47363559567094,4.47408963678906,4.47519628606817,15.0202703337767,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",110,"2020-05-10",4.7361984483945,-44.2678392594489,0.0302438873303839,4.87736636057723,4.9500504321553,4.94790565970719,22.9185875806246,4.72586135243759,4.74040779963717,4.73601002246943,0.000106855552822361,1.77186378841672e-05,3.55043292384691e-08
18175,"Washington","Indiana",110,"2020-05-10",3.8255309740747,-303.341630336947,0.00930175593916277,3.90991525646406,3.88874548366318,3.89064326564884,74.5178851276476,4.14623751652356,3.96373561008493,3.95805639437772,0.102852686369502,0.0191005214147201,0.017562987026492
18177,"Wayne","Indiana",110,"2020-05-10",4.856484614269,45.2625579897778,0.0730328835363544,5.23919224752854,5.3613596034254,5.36771479902348,9.49089159563185,4.8015759945843,5.30617972801667,5.23712120886091,0.00301495651567904,0.20222569532853,0.144884217142526
18181,"White","Indiana",110,"2020-05-10",4.81912882772523,72.1135837375339,0.127199384453249,5.70952451889797,5.7503146825193,5.70952451889797,5.44929665767925,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",110,"2020-05-10",4.61512051684126,-188.821146419049,0.0156449186388305,4.78454695375989,4.72361851748711,4.72463494731307,44.304939933632,5.0555362845008,5.07068824182763,5.0555362845008,0.193966048403142,0.207541952049257,0.193966048403142
19011,"Benton","Iowa",110,"2020-05-10",3.53472877428668,-140.407604437937,0.0146049448263812,3.75942386070702,3.6421168352054,3.63696338807135,47.459760293507,3.67828824825097,3.65503386262003,3.6488012470212,0.0206093225649036,0.0144733142788952,0.0130125290357678
19013,"Black Hawk","Iowa",110,"2020-05-10",7.26622860486225,-120.528683292106,0.0315198460386602,7.48686752713287,7.48544609682657,7.48686752713287,21.9908174586188,7.80285544178708,7.80473881005257,7.80285544178708,0.287968362107948,0.289993241094121,0.287968362107948
19017,"Bremer","Iowa",110,"2020-05-10",4.03044076024262,-156.262430016019,0.0152436392030556,4.16551389091445,4.13836119203456,4.13714623466401,45.4712402548206,4.41382510336343,4.30301541717315,4.28677391843952,0.146983554550175,0.0742969436007957,0.0657066879911968
19031,"Cedar","Iowa",110,"2020-05-10",3.63758615972639,20.8960665625632,0.0397555063235489,3.82066053348994,3.92749770782284,3.91587470399123,17.4352497216056,3.5081883493863,3.47780482936155,3.47631150918879,0.0167437933208099,0.0255300735331582,0.026009512906025
19045,"Clinton","Iowa",110,"2020-05-10",3.96488649498521,-200.990333521122,0.0126317540229305,4.01677567470843,4.05603310040873,4.05330877314572,54.8733912409688,4.00991552228504,3.95965138141759,3.95819100910514,0.00202761329956879,2.74064140658798e-05,4.48295311702177e-05
19047,"Crawford","Iowa",110,"2020-05-10",4.85759510855303,93.5161673674382,0.229343733922816,5.38586986277019,6.53681660248602,6.46300124601274,3.02230703540049,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",110,"2020-05-10",6.45497391996054,24.4442030676804,0.0754475342572855,6.98310665976154,6.97655904921995,6.98310665976154,9.18714159956808,7.28779706790673,7.36981376653761,7.28779706790673,0.693594395755003,0.836931944885158,0.693594395755003
19061,"Dubuque","Iowa",110,"2020-05-10",5.14832469686944,35.8070845187652,0.0693910552439684,5.63406208357722,5.65197248617477,5.63406208357722,9.98899898730385,5.27321270819266,5.28632075355872,5.27321270819266,0.0155970153722687,0.019042911661791,0.0155970153722687
19065,"Fayette","Iowa",110,"2020-05-10",3.16607763930123,-25.1095933399812,0.0230024534838155,3.26886931040686,3.32985548865486,3.32709481368794,30.1336194874883,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",110,"2020-05-10",3.69244452027843,12.3767710468556,0.0377499902249087,3.94952587027959,3.9697897413499,3.95669445185279,18.3615194714033,3.66682722535337,3.5035943135829,3.50027782345687,0.000656245799277524,0.0356644005689444,0.0369280393673095
19095,"Iowa","Iowa",110,"2020-05-10",3.20158432775814,27.3616360960662,0.0390556542389104,3.50088494717366,3.50345577865983,3.47497390743051,17.7476781292624,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",110,"2020-05-10",5.4249500174814,21.9904776327122,0.0616404892511699,5.85643344223959,5.86029820092275,5.85643344223959,11.2449980358777,5.45865520860268,5.82270407567667,5.79565671813383,0.00113603990852201,0.158208290810806,0.13742345790861
19103,"Johnson","Iowa",110,"2020-05-10",6.28146535777872,-199.28852555881,0.0203094031581987,6.42363117988611,6.42793836801974,6.42363117988611,34.1293722499239,6.28082353883759,6.27856650601108,6.28082353883759,4.11931553193122e-07,8.40334157075238e-06,4.11931553193122e-07
19105,"Jones","Iowa",110,"2020-05-10",3.33729357968267,41.0882710276662,0.0456668589517218,3.4666502197609,3.6847116197307,3.65696159234472,15.1783415034681,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",110,"2020-05-10",6.67708346124714,-164.9452900482,0.0242851349083907,6.84707940560587,6.8501183213941,6.84707940560587,28.5420354128014,6.791752601808,6.79384118104018,6.79175260180799,0.0131490117969663,0.0136323651312701,0.013149011796964
19115,"Louisa","Iowa",110,"2020-05-10",5.63478960316925,-979.648381474602,0.0051711999017002,5.67098800248115,5.67722054327813,5.67098800248115,134.03991215502,5.6730900838321,5.67654706156708,5.6730900838321,0.00146692681900531,0.00174368533184646,0.00146692681900531
19127,"Marshall","Iowa",110,"2020-05-10",6.51830411757004,-32.9760015237099,0.0455901972925792,6.83743549861809,6.84595177482628,6.83743549861809,15.2038644648017,6.60931009969413,6.76761909085943,6.76161423897205,0.00828208878237028,0.0621579559062895,0.059199815176661
19139,"Muscatine","Iowa",110,"2020-05-10",6.08774827883084,-47.5737601306161,0.0386342768858507,6.3581882170318,6.35977050741292,6.35818821703179,17.9412489745292,6.08753486105984,6.09098411793115,6.08753486105985,4.55471449784339e-08,1.04706546830965e-05,4.55471449742637e-08
19153,"Polk","Iowa",110,"2020-05-10",7.59725295103692,17.2772915229834,0.0819351923150527,8.17079929724229,8.15117850304251,8.17079929724229,8.45970041657673,7.6793197406122,7.6779787421633,7.6793197406122,0.00673495795119314,0.00651665335297988,0.00673495795119314
19155,"Pottawattamie","Iowa",110,"2020-05-10",4.24235397402728,71.9128236506827,0.11138536328129,5.02205151699631,5.07044407736256,5.02205151699631,6.2229646709459,3.86894717308938,4.20012037988827,4.16064933972104,0.139432638986676,0.00178367647389858,0.00667564726711637
19157,"Poweshiek","Iowa",110,"2020-05-10",4.33261127511053,5.32824707577893,0.0409593024613977,4.57399710441765,4.62681549422027,4.61932639234031,16.9228267794161,4.64539186831481,4.65011493163384,4.64539186831481,0.0978316994852216,0.100808571905672,0.0978316994852216
19163,"Scott","Iowa",110,"2020-05-10",5.58724865840025,-114.687835549472,0.0248667162809979,5.76131567236724,5.76630326021609,5.76131567236724,27.8744958814533,5.59097459062561,5.59298435447895,5.59097459062561,1.38825709479777e-05,3.28982095072152e-05,1.38825709479777e-05
19169,"Story","Iowa",110,"2020-05-10",3.87120101090789,63.6050092535309,0.0804249015766756,4.29428687547228,4.46558958646332,4.43417532194462,8.61856423783263,3.72853277073842,3.71162219463944,3.69506098639732,0.0203542267530535,0.0254653986016397,0.0310253082345841
19171,"Tama","Iowa",110,"2020-05-10",5.74620319054015,-136.471969665857,0.0233138202219518,5.90939993209381,5.91672900983776,5.90939993209381,29.7311712092252,5.74744271844862,5.72600210567595,5.72236638578542,1.53642943587556e-06,0.00040808382969062,0.000568193260915147
19179,"Wapello","Iowa",110,"2020-05-10",5.06980227143192,94.4933891435094,0.25444108136177,5.72660640411402,6.79554591220193,6.85088984096431,2.72419523156488,NA,NA,NA,NA,NA,NA
19181,"Warren","Iowa",110,"2020-05-10",3.56347818757266,62.3051498087343,0.0715657360991953,3.91427721477314,4.09643220859077,4.06443834026703,9.68546148395921,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",110,"2020-05-10",5.03323512601349,-320.353340006154,0.0116955874583,5.11510423822159,5.11787978815426,5.11510423822159,59.265700250742,5.04789086809654,5.04960309860366,5.04789086809654,0.000214790776004895,0.000267910526712556,0.000214790776004895
19193,"Woodbury","Iowa",110,"2020-05-10",7.25569215697759,9.81484201017076,0.072422824922971,7.76265193143839,7.76353848470673,7.76265193143839,9.57083876936833,8.11867984014196,8.10671293373031,8.11867984014197,0.744747741293407,0.724236362464804,0.744747741293425
20031,"Coffey","Kansas",110,"2020-05-10",3.90629233071916,-545.037859327028,0.00596346039407921,3.94803655347771,3.95466073155074,3.94803655347771,116.232377639019,3.90409405793354,3.92079892910344,3.90409405793354,4.83240323999855e-06,0.00021044139668279,4.83240323999855e-06
20045,"Douglas","Kansas",110,"2020-05-10",3.99951045955126,-163.878082338133,0.0148235819589517,4.16361927401251,4.11042759200915,4.10327553326392,46.7597630909555,4.04476629701504,4.02437424877329,4.01909246103508,0.00204809082454809,0.000618208014477526,0.000383454782112326
20055,"Finney","Kansas",110,"2020-05-10",6.59909274300019,43.561811500501,0.0993268012274289,7.29438035159219,7.30391517071517,7.29438035159219,6.97845064971784,7.2170393028018,7.20752406306721,7.2170393028018,0.381857950770645,0.370188671238497,0.381857950770645
20057,"Ford","Kansas",110,"2020-05-10",6.86514597388779,-26.1455745003567,0.0504250395143751,7.21812125048842,7.21453352517219,7.21812125048842,13.7460909745513,7.25939494140223,7.2736589058467,7.25939494140223,0.155432248386202,0.166882815577665,0.155432248386202
20091,"Johnson","Kansas",110,"2020-05-10",6.3148412056452,-130.032837214938,0.0263082388181354,6.49899887737215,6.50472022393504,6.49899887737215,26.3471525156648,6.32489229528301,6.27871872072389,6.28016074040644,0.000101024402907289,0.00130483391689027,0.00120273466917686
20099,"Labette","Kansas",110,"2020-05-10",3.09104245335832,-1099.94951263071,0.00271689079679901,3.30631893103541,3.11984735269551,3.11006068893591,255.125153125992,3.27308208156413,3.16872144348549,3.15594945261816,0.0331384262373096,0.00603402550717693,0.00421291855291686
20103,"Leavenworth","Kansas",110,"2020-05-10",6.67347855467559,59.6278441718387,0.132483481100975,7.60086292238242,7.60997532891847,7.60086292238242,5.23195174824587,6.59004785605964,6.65162008957294,6.59004785605964,0.00696068147154546,0.000477792496643792,0.00696068147154546
20111,"Lyon","Kansas",110,"2020-05-10",5.69469367733832,-2.10043860965517,0.0507999232471142,6.05029314006812,6.05726804248901,6.05029314006812,13.6446501540595,5.74962535106669,5.74175964188263,5.74962535106669,0.00301748877860017,0.00221520501848626,0.00301748877860017
20113,"McPherson","Kansas",110,"2020-05-10",3.19575340744735,-41.4480563701042,0.0214317384753612,3.39581730605337,3.35658297197066,3.34577557677488,32.3420884104579,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",110,"2020-05-10",3.8255309740747,27.6851432105952,0.04502360962182,4.02127724551493,4.14878511265632,4.14069624142744,15.3951934636538,NA,NA,NA,NA,NA,NA
20161,"Riley","Kansas",110,"2020-05-10",4.02535169073515,-84.3597857862487,0.0214574563155107,4.32066880720901,4.18236156299319,4.17555388494372,32.3033247915271,4.36020730197127,4.203439500302,4.19530589291627,0.112128280376316,0.0317152679163188,0.0288844308390212
20169,"Saline","Kansas",110,"2020-05-10",3.09751496786393,-136.641719302209,0.0126006749580435,3.19605686072645,3.19463236781983,3.18571969257023,55.0087342835141,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",110,"2020-05-10",6.11019951048975,-209.555616899036,0.0191209266473957,6.24404599702152,6.24360165968862,6.24404599702152,36.2507107182671,6.22513586141603,6.22638407256269,6.22513586141603,0.013210364764249,0.013498852464081,0.013210364764249
20175,"Seward","Kansas",110,"2020-05-10",6.46458830368996,-56.6668258167981,0.0387158839582612,6.72366467572271,6.73547380625168,6.73559949139779,17.9034316072239,6.72416367590313,7.00442645294724,6.98754518580544,0.0673793738596055,0.291425227393525,0.273483900551944
20177,"Shawnee","Kansas",110,"2020-05-10",4.96882074366325,-49.5479781310407,0.0306956135238605,5.11229236989079,5.18534353322208,5.18369003833027,22.5813105192097,4.95488999973482,4.9590037687503,4.95488999973482,0.000194065626399495,9.63729964414935e-05,0.000194065626399495
20197,"Wabaunsee","Kansas",110,"2020-05-10",3.27983652465789,21.8919616459265,0.0383384225350462,3.64629216089785,3.5497016176644,3.54820548240321,18.0797000692013,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",110,"2020-05-10",6.9037472575846,-31.4397557727945,0.0488105145534514,7.24542085945876,7.24484811852327,7.24542085945876,14.2007759373422,6.87664641585912,6.87262580668268,6.87664641585912,0.000734455622229536,0.000968544706240616,0.000734455622229536
21001,"Adair","Kentucky",110,"2020-05-10",4.42399083377291,-596.829855746992,0.00625891902811257,4.4678032669697,4.46873542644984,4.4678032669697,110.745510118697,4.51371826227327,4.5086886405704,4.51371826227327,0.00805101142528713,0.00717371847630486,0.00805101142528713
21015,"Boone","Kentucky",110,"2020-05-10",5.29114887706943,11.1084350541604,0.0522289270807583,5.53060282402363,5.65866110010501,5.65675136663474,13.271327199354,5.28927488956259,5.28947783466659,5.28927488956259,3.51182917579441e-06,2.79238271209038e-06,3.51182917579441e-06
21019,"Boyd","Kentucky",110,"2020-05-10",3.45225255246244,-2763.51393857856,0.00137306410162512,3.95513028329301,3.50566168782006,3.46186400117382,504.817786540014,3.86828708261455,3.56645622847933,3.56289698716086,0.173084730278887,0.0130424796157708,0.012242190929733
21029,"Bullitt","Kentucky",110,"2020-05-10",4.32129039948605,24.1584824357841,0.0489826988319067,4.54762809394516,4.66467454762874,4.6641692913094,14.1508572840915,4.25047245478509,4.25991177912627,4.25047245478509,0.00501518129166823,0.00376733503726999,0.00501518129166823
21031,"Butler","Kentucky",110,"2020-05-10",5.22497832945719,15.0782054297659,0.0550450858321178,5.61029393028202,5.61022249605091,5.61029393028201,12.5923535240544,5.13550113684823,5.13224869376068,5.13550113684823,0.00800616799718083,0.00859878533640745,0.00800616799718083
21035,"Calloway","Kentucky",110,"2020-05-10",3.57555076880693,-230.787331217105,0.0107955351370611,3.75455035437897,3.64975292308418,3.65111951476636,64.2068384530905,3.72045916740629,3.77200610115387,3.76008631186142,0.0209984439846311,0.0385946976075467,0.0340533666504156
21037,"Campbell","Kentucky",110,"2020-05-10",4.68872320880638,-42.7544067428589,0.0304536017128114,4.8650970748135,4.90518523655136,4.90189842079606,22.7607619977623,4.99875758473969,4.76281703350219,4.75746517972256,0.0961213142603571,0.00548989485805353,0.00472545856544101
21047,"Christian","Kentucky",110,"2020-05-10",4.52178857704904,-547.495138087316,0.00687729583857172,4.56992964791904,4.57321417488525,4.56992964791904,100.787751004165,4.51085809366159,4.51160525325785,4.51085809366159,0.000119475467083305,0.000103700083436215,0.000119475467083305
21049,"Clark","Kentucky",110,"2020-05-10",2.99573227355399,-1975.40699690032,0.00151379172934716,3.16746840633583,3.0366137736861,3.00632881565942,457.888074774246,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",110,"2020-05-10",5.53112832326438,-22.0374046321944,0.0421434406133314,5.85951460514861,5.83396491058276,5.8261324075577,16.4473325023368,5.40363142558306,5.5259284615591,5.52951618824169,0.016255458918361,2.70385617540441e-05,2.5989793313854e-06
21061,"Edmonson","Kentucky",110,"2020-05-10",3.69953674858792,58.0456458215046,0.0720249128542929,4.24618222208725,4.20534947565948,4.20371113856797,9.62371425512431,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",110,"2020-05-10",5.83104425426713,-17.5641968779254,0.0457106648807364,6.15101890843229,6.16094603906877,6.15101890843229,15.1637956343106,5.64834887654619,5.64489791802222,5.64834887654619,0.0333776010405972,0.0346504584974031,0.0333776010405972
21081,"Grant","Kentucky",110,"2020-05-10",3.32194801000801,23.4738990821038,0.0374702651620316,3.5044478009645,3.59105930530063,3.58423986614223,18.4985928859214,NA,NA,NA,NA,NA,NA
21083,"Graves","Kentucky",110,"2020-05-10",4.97476135519337,-245.732789375794,0.0139845454334491,5.07265317322751,5.07107352772683,5.07265317322751,49.5652278337223,5.20763131010133,5.24085007526229,5.23362586407013,0.0542284158988352,0.070803206947916,0.0670108339560063
21085,"Grayson","Kentucky",110,"2020-05-10",4.51711930786536,13.1961958866052,0.0464498782318048,4.82167406106531,4.84825367381129,4.84226845548799,14.9224757296638,4.68926953534496,4.8530261972115,4.85454949537274,0.029635700821278,0.1128334383102,0.113859131441265
21093,"Hardin","Kentucky",110,"2020-05-10",4.03297561584581,26.8879103486276,0.0473420324589641,4.26608947322035,4.3699798463019,4.36436984305856,14.6412636838261,4.05895200327332,3.96531667947483,3.96368177424637,0.00067477270378408,0.00457773167085239,0.00480163648360834
21101,"Henderson","Kentucky",110,"2020-05-10",4.35119917087862,-26.2860364260684,0.031330962243913,4.48928939734509,4.57507453994779,4.57051590658601,22.1233926734762,4.51898717710332,4.43377623890792,4.42813119098121,0.0281528150328599,0.00681897216431566,0.00591853571706532
21107,"Hopkins","Kentucky",110,"2020-05-10",5.35253495245283,-436.863825021515,0.0097876924886049,5.42104879987306,5.4241277760903,5.42104879987306,70.8182425394879,5.44043795088871,5.44116064079744,5.44043795088871,0.00772693713401838,0.00785451263455597,0.00772693713401838
