"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17199,"Williamson","Illinois",118,"2020-05-18",3.9262076404201,-28.7543284660219,0.0264424284413204,4.06563782800606,4.10826843805672,4.11130463950934,26.2134463972604,4.06215158826847,4.05447767505501,4.04384671546219,0.0184807569566003,0.0164532017852412,0.0138389519767586
17201,"Winnebago","Illinois",118,"2020-05-18",7.22329567956231,16.7457373950281,0.071338188573284,7.7226629995753,7.70894041929681,7.7226629995753,9.71635521482146,7.19272672182604,7.19564827148907,7.19272672182604,0.000934461177081834,0.00076437917316826,0.000934461177081834
18003,"Allen","Indiana",118,"2020-05-18",6.85796461447912,-116.026443764507,0.0293042294886131,7.06309422089941,7.06485217008203,7.06309422089941,23.6534859525751,6.92909953818127,6.93170348845442,6.92909953818127,0.00506017737011072,0.00543742153514514,0.00506017737011072
18005,"Bartholomew","Indiana",118,"2020-05-18",5.99217857784164,-110.061810152581,0.0262743620855797,6.1760991124407,6.17804689364469,6.1760991124407,26.3811231002396,6.05815624434584,6.05688740928665,6.05815624434584,0.00435305247733938,0.00418723286697862,0.00435305247733938
18011,"Boone","Indiana",118,"2020-05-18",5.58938655338878,-119.190140783089,0.0235650037347054,5.75434157953172,5.75738350211687,5.75434157953172,29.4142614345998,5.57911660059126,5.58235722897729,5.57911660059126,0.00010547193046329,4.94114016819796e-05,0.00010547193046329
18013,"Brown","Indiana",118,"2020-05-18",3.38680864421006,-9.31463058074417,0.0266018809367091,3.57302181076702,3.57039829816006,3.57302181076702,26.05632219049,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana",118,"2020-05-18",4.33073334028633,-161.516852567132,0.0154936394729409,4.43918881659692,4.4396560550304,4.43918881659692,44.7375312798843,4.66794918287638,5.03474205249648,5.00303417247015,0.113714524493717,0.495628266867793,0.451988408955056
18017,"Cass","Indiana",118,"2020-05-18",7.34647093325708,-1231.29444442995,0.00544467589234077,7.38458366450346,7.38542872568192,7.38458366450346,127.307335508257,7.49795800665957,7.50245585020351,7.49795800665956,0.0229483334080516,0.0243312943147847,0.0229483334080484
18019,"Clark","Indiana",118,"2020-05-18",6.00811093822272,-303.608933822897,0.0142504355487555,6.10786398706401,6.10606779821524,6.10786398706401,48.6404207217707,6.05022043082282,6.04960432761975,6.05022043082282,0.00177320936703782,0.00172170136365358,0.00177320936703782
18021,"Clay","Indiana",118,"2020-05-18",3.31158522297247,-8.2246922814604,0.0256160385690649,3.4126888558337,3.49908614069907,3.49089749295592,27.0591090301145,3.25892970759401,3.2907151902166,3.28652160703444,0.00277260329977124,0.000435558267231085,0.000628184843889059
18023,"Clinton","Indiana",118,"2020-05-18",4.80402104473326,35.976653381566,0.0585689470472496,5.21400367406401,5.21408109709413,5.21400367406401,11.8347215633014,4.81287024098689,4.94820528704626,4.93845909437141,7.83082743352574e-05,0.0207890957313739,0.0180735891905096
18025,"Crawford","Indiana",118,"2020-05-18",3.11033565629299,-133.159342944162,0.0127103638583403,3.28129918225035,3.20293120281145,3.19930820330137,54.5340155706963,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",118,"2020-05-18",4.13402304604028,-116.2344322749,0.01755929676311,4.23590698579532,4.25106826885048,4.25693812338205,39.4746549312935,4.10992087405595,4.11629872315825,4.10992087405595,0.00058091469436222,0.000314151621626447,0.00058091469436222
18029,"Dearborn","Indiana",118,"2020-05-18",5.04985600724954,-428.10973467176,0.00924696207857338,5.11458474179955,5.11549041303451,5.11458474179955,74.9594488081737,5.19024098465935,5.19388185212988,5.19024098465935,0.0197079418823529,0.0207434439934958,0.0197079418823529
18031,"Decatur","Indiana",118,"2020-05-18",5.42053499927229,-927.987458655582,0.00518221796486867,5.45681052502637,5.45774434450927,5.45681052502637,133.754926029537,5.52462887754179,5.44103185185704,5.43891100296744,0.0108355354931856,0.000420120965880972,0.000337677511804163
18033,"DeKalb","Indiana",118,"2020-05-18",3.25258688221051,-143.385574708654,0.0123791504452607,3.32238540665618,3.34491752165615,3.33924093532733,55.9931138752186,3.38371425091442,3.28556313966763,3.2838643845258,0.0171943868232111,0.00108743355587827,0.000978282151082973
18035,"Delaware","Indiana",118,"2020-05-18",5.53902013423435,-107.415043377783,0.024572539841324,5.71102791312362,5.71307056428957,5.71102791312362,28.2082025316027,5.53910035339439,5.53345326010635,5.53910035339439,6.43511363751892e-09,3.09900875569877e-05,6.43511363751892e-09
18037,"Dubois","Indiana",118,"2020-05-18",4.49184150068109,80.5398678494801,0.119909921370065,5.33121095027155,5.29989418509536,5.33121095027155,5.78056571666625,4.1767781890191,4.20047468415602,4.1767781890191,0.0992648903554207,0.0848946217719542,0.0992648903554207
18039,"Elkhart","Indiana",118,"2020-05-18",6.41719902697821,-1.14716447607542,0.0528641018694166,6.66865655340131,6.78627022486483,6.78724774006413,13.1118690386935,6.41212359169791,6.41875941236156,6.41212359169791,2.57600432845181e-05,2.43480254457134e-06,2.57600432845181e-05
18041,"Fayette","Indiana",118,"2020-05-18",4.21950770517611,-50.1965434355704,0.0253822355975806,4.4468799413634,4.40021607341159,4.39718335435917,27.3083581584128,4.25529943365672,4.43326941888773,4.4255492957648,0.00128104782762975,0.0456940702489287,0.0424531370523177
18043,"Floyd","Indiana",118,"2020-05-18",5.60000800215401,-84.9265641737731,0.0275489201228403,5.78325014808558,5.79435017827912,5.79285044301389,25.1605934994624,5.61569599368648,5.599596042284,5.59773834109759,0.000246113078322855,1.6971093449854e-07,5.15136131103112e-06
18047,"Franklin","Indiana",118,"2020-05-18",4.69918082045033,-801.327957939191,0.00511153911927604,4.73496159428526,4.7366050446281,4.73496159428526,135.604397107327,4.72583351916056,4.73997249346104,4.73816291099218,0.000710366348538273,0.00166396058701267,0.00151960338301302
18049,"Fulton","Indiana",118,"2020-05-18",3.69244452027843,-47.4086881510456,0.0221115316152695,3.81222015879899,3.85092809857116,3.84722524158532,31.3477687851021,3.78128935199258,3.70498109699317,3.70467396986762,0.00789340412231562,0.000157165755724557,0.000149559437254538
18053,"Grant","Indiana",118,"2020-05-18",5.22651442806953,-230.730869265431,0.0149872434266536,5.33142513205611,5.33147258484649,5.33142513205611,46.2491440772383,5.25380853048084,5.25428595588234,5.25380853048084,0.00074496802643908,0.000771257757057673,0.00074496802643908
18055,"Greene","Indiana",118,"2020-05-18",5.06530383829505,-215.477468087964,0.0151537733481513,5.15951838155743,5.15784368311921,5.17138025173211,45.7408966489859,5.29921850144369,5.43072398498439,5.42639132753579,0.0547160696359415,0.133531883606458,0.130384174886181
18057,"Hamilton","Indiana",118,"2020-05-18",6.90618261442182,-429.90355071208,0.0126047414831429,6.99441580480382,6.99489013540054,6.99441580480382,54.9909874380951,6.94922011665924,6.95332693522055,6.95212641657082,0.0018522265988359,0.00222258698357349,0.00211083295590645
18059,"Hancock","Indiana",118,"2020-05-18",5.6529903078161,-217.517637201243,0.0168485637743849,5.77093025423679,5.77199091398862,5.77093025423679,41.1398377833097,5.65294682590932,5.65285238765835,5.65294682590932,1.89067621722912e-09,1.90219699136759e-08,1.89067621722912e-09
18061,"Harrison","Indiana",118,"2020-05-18",5.12566321515622,-279.151235809962,0.0129060739410839,5.21600573274381,5.21580178740197,5.21600573274381,53.7070517125622,5.17635996202733,5.18072150233565,5.17635996202733,0.00257016014331342,0.00303141498713252,0.00257016014331342
18063,"Hendricks","Indiana",118,"2020-05-18",6.93592615594883,-449.290506593261,0.012226409706027,7.02151102389102,7.02170123922975,7.02151102389102,56.6926184567705,7.09113351865269,7.09155177753253,7.09113351865269,0.0240893254374875,0.0242193340933129,0.0240893254374875
18065,"Henry","Indiana",118,"2020-05-18",4.72991307257953,49.031273607428,0.0680692636763238,5.17113526797048,5.20238854132852,5.2063979183138,10.1829686869529,4.76046752054323,4.78363385391519,4.76046752054323,0.000933574290366471,0.00288592234731384,0.000933574290366471
18067,"Howard","Indiana",118,"2020-05-18",5.61312810638807,-146.679111949387,0.0212072953738088,5.76157917400473,5.761676607612,5.76157917400473,32.684374331674,5.71989588297906,5.72324667464887,5.71989588297906,0.0113993581181836,0.0121260990758085,0.0113993581181836
18071,"Jackson","Indiana",118,"2020-05-18",5.7489379233293,-57.9876257637764,0.0326667167556766,5.97760494061904,5.9692865708292,5.97760494061904,21.2187587061223,5.99320849899787,6.00639421913619,5.99320849899787,0.0596681141374545,0.0662837442506051,0.0596681141374545
18073,"Jasper","Indiana",118,"2020-05-18",3.74782198974739,-119.162304464274,0.0158998808219275,3.88215154218915,3.86659036792575,3.85912115550088,43.5944890608253,3.78708014715886,3.75802260468377,3.7594509272236,0.00154120292334378,0.000104052545080304,0.000135232186825601
18075,"Jay","Indiana",118,"2020-05-18",3.29053181377464,40.4579402383865,0.0415036461416508,3.50880373243231,3.59084952455026,3.5810573367662,16.7008743808737,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",118,"2020-05-18",3.59535339610311,-391.380954633396,0.00704018935584179,3.63541970036946,3.63455003872731,3.644634721594,98.4557581515598,3.68238341998995,3.68529451655249,3.68027815372178,0.00757422505774394,0.00808940514768985,0.00721221445658985
18079,"Jennings","Indiana",118,"2020-05-18",4.71849887129509,-58.6335257122992,0.0267134953699593,4.9054933388848,4.9056534642908,4.9054933388848,25.947453560848,4.81013426432958,4.70632396260983,4.70439789481678,0.00839704525658553,0.000148228401494405,0.000198837537641845
18081,"Johnson","Indiana",118,"2020-05-18",6.86618895990202,-106.705250430022,0.0305564242346901,7.08008392954485,7.08754326383354,7.08008392954485,22.6841719186838,6.86956726247836,6.86866873847142,6.86956726247836,1.14129282973031e-05,6.14930175325201e-06,1.14129282973031e-05
18083,"Knox","Indiana",118,"2020-05-18",3.12926366617852,-158.054987857002,0.011754605228597,3.32719964024438,3.2175350130127,3.2115459027787,58.9681377706869,3.26733534882778,3.10220190120975,3.1001970226458,0.019063789549598,0.000732339123224941,0.000844869766258203
18085,"Kosciusko","Indiana",118,"2020-05-18",3.98898404656427,28.5030148597825,0.0434631746689542,4.19406532017676,4.30947057596516,4.29322626924695,15.9479188034339,3.94181229435785,3.82531988511285,3.83319342400512,0.00222517420622388,0.0267859577435965,0.0242707180773676
18087,"LaGrange","Indiana",118,"2020-05-18",3.85620822632175,14.7394420255424,0.0368032948915044,4.05795183003578,4.12724406413609,4.11383129056228,18.8338349216649,3.81373475432898,3.96611110324732,3.95720430941758,0.00180399582312061,0.0120786423565171,0.0102002088006998
18089,"Lake","Indiana",118,"2020-05-18",7.92096528498408,-241.142080599493,0.022055241401292,8.07535197479312,8.07658669727151,8.07535197479312,31.4277757358548,7.962312188187,7.96286930366226,7.962312188187,0.00170956640447166,0.0017559467813813,0.00170956640447166
18091,"LaPorte","Indiana",118,"2020-05-18",5.8562991671918,-219.238817362942,0.0173654362003327,5.97785722059413,5.97741586835135,5.97785722059413,39.9153336871934,6.02717053007897,6.0334478384378,6.02717053007897,0.029197022654919,0.0313816517242234,0.029197022654919
18093,"Lawrence","Indiana",118,"2020-05-18",4.86643494512217,-164.232323181707,0.0173650133145782,5.02252314305674,4.98791910788728,4.98799003832422,39.9163057351667,4.85861510801383,4.8690784186422,4.86864050653661,6.11498524009643e-05,6.98795225110111e-06,4.86450115286782e-06
18095,"Madison","Indiana",118,"2020-05-18",6.2957930106745,-348.546489004709,0.0134944601643138,6.3902542318247,6.38975032544846,6.3902542318247,51.3653137746835,6.32308710470898,6.32510036124638,6.32308710470898,0.000744967569163044,0.000858920797543085,0.000744967569163044
18097,"Marion","Indiana",118,"2020-05-18",8.99714715151514,-409.70104675438,0.0170497049548262,9.11649508619892,9.11347208914149,9.11649508619892,40.6544970951968,9.06578555041692,9.06381304785571,9.06578555041692,0.00471122980379976,0.00444434173489165,0.00471122980379976
18099,"Marshall","Indiana",118,"2020-05-18",3.67449071666184,9.18013544245039,0.0332991458515867,3.85670256241286,3.91632437596976,3.90758473762295,20.8157645739408,3.6319334704153,3.53022690661609,3.53265532244337,0.00181111920808864,0.0208120468889163,0.0201172790531089
18103,"Miami","Indiana",118,"2020-05-18",4.87301391622021,-536.732011987273,0.00760122492380746,5.02997386239892,4.92827186589058,4.92622249068686,91.1888790961796,4.9384762168476,4.94059916744487,4.93847621684761,0.00428531280343076,0.0045677661831004,0.00428531280343204
18105,"Monroe","Indiana",118,"2020-05-18",4.98458461689631,-792.892223370265,0.0055330838671231,5.07877465288777,5.02170263896515,5.02331620396617,125.273210601151,5.14276626478333,5.04387995469533,5.04103426809945,0.0250214337282533,0.00351593708469994,0.00318656312095617
18107,"Montgomery","Indiana",118,"2020-05-18",5.08051665964432,3.63506771825537,0.0435165324600702,5.28138101515276,5.39517086386199,5.38513238686481,15.9283642646841,5.07141741893186,5.12698130073931,5.1487915338768,8.27961815432843e-05,0.00215896287208622,0.00466145845146095
18109,"Morgan","Indiana",118,"2020-05-18",5.47646355193151,-42.9531276170292,0.0340252074191573,5.71464000386561,5.71971322695604,5.71464000386561,20.3715784013026,5.37841187677245,5.43464804882579,5.43730339460064,0.00961413100149784,0.00174853629998451,0.00153351792217849
18111,"Newton","Indiana",118,"2020-05-18",4.25864761351338,-214.231713717177,0.012821342815026,4.34940609529668,4.34981751760057,4.34839701321856,54.061980134219,4.36621091605454,4.27226159662467,4.27744733937281,0.0115698640535611,0.000185340536154478,0.000353429692389717
18113,"Noble","Indiana",118,"2020-05-18",4.9894602969598,-124.58696050787,0.0205677184235875,5.13343432592491,5.13711018052566,5.13343432592491,33.7007326862775,5.34559037102212,5.34668322685561,5.34559037102212,0.126828629651634,0.127608221643347,0.126828629651634
18117,"Orange","Indiana",118,"2020-05-18",4.801676377774,-227.686300590366,0.0138902709467331,4.89890827440113,4.90034709103462,4.89890827440113,49.9016313805578,4.81498225834022,4.85440207542895,4.86895953375765,0.000177046457642507,0.00277999919320115,0.00452702307912014
18119,"Owen","Indiana",118,"2020-05-18",3.29583686600433,-865.50791671112,0.00344779133575766,3.41506461323597,3.31926696338786,3.31997140535463,201.040931152414,3.38116733878387,3.388595383404,3.38116733878387,0.00728128958477979,0.0086041425501849,0.00728128958477979
18123,"Perry","Indiana",118,"2020-05-18",3.34235688163922,34.512987407727,0.0393073062563022,3.55680071618234,3.62767986530358,3.61750802543334,17.6340544946097,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",118,"2020-05-18",5.95731665967542,-64.5142632951777,0.0323680177122657,6.1342010310653,6.18418241459,6.18389278366128,21.4145699845338,5.94637196563084,5.94917457263381,5.94637196563084,0.000119786327729452,6.62935813931501e-05,0.000119786327729452
18131,"Pulaski","Indiana",118,"2020-05-18",3.5305534028762,-853.455002811983,0.00382803056269665,3.74555565498771,3.55489270182545,3.55734961681508,181.071485508637,3.95260056293926,3.75624416426603,3.74578393297501,0.178123805317294,0.0509363197767212,0.0463241810866148
18133,"Putnam","Indiana",118,"2020-05-18",4.69265764011121,-20.7809561954854,0.0338134119316859,4.92935152363301,4.93461074668953,4.92935152363301,20.4991789045225,4.77176513737158,4.64536430091491,4.64776658379344,0.00625799612279949,0.0022366599323363,0.00201520693732518
18135,"Randolph","Indiana",118,"2020-05-18",3.83483336673702,36.351059167425,0.0459455396681467,4.07302342756226,4.15671340256296,4.15645214441405,15.0862779187354,3.76236311521421,3.98963472099799,3.96505011493207,0.00525193735577937,0.0239634592810303,0.016956401510493
18137,"Ripley","Indiana",118,"2020-05-18",4.66343909411207,-326.582818297468,0.0104894721572254,4.73686539921265,4.74010373122243,4.73686539921265,66.0802726934635,4.70676707915308,4.65343102836712,4.65278980373565,0.001877314287714,0.000100161379955241,0.000113407385521305
18139,"Rush","Indiana",118,"2020-05-18",3.95124371858143,-145.500058348675,0.0150008020733983,4.05771783613116,4.06024127087557,4.05624933309522,46.2073412587144,4.15172711988537,4.0672436993094,4.06447071873331,0.0401935941983967,0.0134559955288894,0.0128203535633938
18141,"St. Joseph","Indiana",118,"2020-05-18",6.8301025701276,-139.011043672642,0.0265751326189204,7.01612849846004,7.01823273533753,7.01612849846004,26.0825483168597,6.82896503245891,6.83218267249524,6.82896503245891,1.29399194768859e-06,4.32682585986154e-06,1.29399194768859e-06
18143,"Scott","Indiana",118,"2020-05-18",4.52178857704904,-5.59161084287631,0.035699348093591,4.66203537358261,4.76428814164293,4.77168401370418,19.4162419644964,4.43188720105272,4.67877154440111,4.66198172065397,0.00808225740603164,0.0246436520386613,0.0196541175138327
18145,"Shelby","Indiana",118,"2020-05-18",5.93110774656709,-96.0963267510578,0.0277029869525204,6.12502865523473,6.1280132979262,6.12502865523473,25.0206658851595,6.0228737867087,6.02032431603871,6.0228737867087,0.00842100612327155,0.00795959626828448,0.00842100612327155
18149,"Starke","Indiana",118,"2020-05-18",3.28519846779927,30.9555422198456,0.0372788513639754,3.50586936319203,3.54935021277262,3.5461504273471,18.5935766580451,NA,NA,NA,NA,NA,NA
18151,"Steuben","Indiana",118,"2020-05-18",4.17658266045907,-343.373101192848,0.00911484560251895,4.2691485017458,4.23869093388118,4.2403865796767,76.0459596121287,4.44766599824881,4.94253772575473,4.91413710210805,0.0734861760272259,0.586687162052078,0.543986554396138
18157,"Tippecanoe","Indiana",118,"2020-05-18",5.6378461516518,-25.7057951328622,0.0392318635893519,5.91246919677726,5.91846640802773,5.91246919677726,17.6679646884803,5.88197414524611,5.88922373848519,5.8819741452461,0.0595984772563833,0.0631906911621783,0.0595984772563785
18159,"Tipton","Indiana",118,"2020-05-18",3.04452243772342,-703.56343586044,0.00395004635068193,3.27286397612902,3.07525375307956,3.07217276217819,175.478239752878,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",118,"2020-05-18",5.31461244903454,-147.744356194971,0.0200779404622188,5.47614494508881,5.45238151421391,5.45515803227007,34.5228227897309,5.37521277375412,5.37628277273473,5.37521277375412,0.00367239935611855,0.00380322882528628,0.00367239935611855
18167,"Vigo","Indiana",118,"2020-05-18",4.6291656915443,17.6788774559385,0.0452055092279693,4.8515059955216,4.95530951718538,4.94560425614008,15.3332457126948,4.50528953697654,4.50423894952718,4.50528953697654,0.0153453016704955,0.0156066908710118,0.0153453016704955
18169,"Wabash","Indiana",118,"2020-05-18",4.23617475766132,-224.342754563126,0.0125066786152373,4.36911755788275,4.32592425570714,4.32372150796798,55.4221629806223,4.52533027598204,4.36046994549929,4.36305524003938,0.0836109137753246,0.0154492937196763,0.0160986568084892
18173,"Warrick","Indiana",118,"2020-05-18",4.9638431325895,-46.7854173863071,0.0297291321234976,5.1070313703677,5.1751602285231,5.17194705745398,23.3154192890848,5.09912995070323,4.968006204884,4.96485415527662,0.0183025231553376,1.7331170929236e-05,1.02216687387101e-06
18175,"Washington","Indiana",118,"2020-05-18",3.90341463089155,-269.644856948666,0.0101968842476656,4.0241479252421,3.97660951706159,3.97479282062521,67.9763704014419,4.03487555401972,3.8956576992792,3.89660572867789,0.0172819743097107,6.01699880386752e-05,4.63611493551801e-05
18177,"Wayne","Indiana",118,"2020-05-18",5.0955015147395,-89.7723807999459,0.0242575218439198,5.20984571872534,5.26512033266351,5.26530416764694,28.5745256675378,5.37691920298809,5.38401902635779,5.37691920298809,0.0791959152591805,0.0832423545104099,0.0791959152591805
18181,"White","Indiana",118,"2020-05-18",5.14249862962008,-47.3771101003046,0.0310955889028479,5.36016775194002,5.3509741478538,5.36016775194002,22.2908523368234,5.29244958434159,5.7010197388352,5.67281775432294,0.0224852888218922,0.311945829438887,0.281238374025608
18183,"Whitley","Indiana",118,"2020-05-18",3.27444567602301,13.7967996929156,0.0329695039783137,3.66631435492564,3.52611851958201,3.50523220387121,21.0238886522489,3.30504297523919,3.19041410943106,3.1958711342152,0.000936194719324452,0.00706130418389736,0.00617395862030726
19005,"Allamakee","Iowa",118,"2020-05-18",4.73995079801304,-189.942772209184,0.0153923106037157,4.84769697223905,4.85406038800582,4.84769697223905,45.0320421933676,4.74380655977284,4.74387529495631,4.74380655977284,1.48668987483348e-05,1.54016762577366e-05,1.48668987483348e-05
19011,"Benton","Iowa",118,"2020-05-18",3.57954279007647,-396.382834487812,0.00697173026477332,3.63494048673198,3.63366007054342,3.62834490192988,99.4225470916842,3.66595758634751,3.62805933110787,3.62389321102852,0.00746751701456531,0.00235385475365151,0.00196695983862402
19013,"Black Hawk","Iowa",118,"2020-05-18",7.34978189002037,-707.386277108155,0.00890465724214759,7.4121144907154,7.41091393971163,7.4121144907154,77.8409726181414,7.46249272952387,7.46382718570547,7.46249272952387,0.0127037333415836,0.0130063294679018,0.0127037333415836
19015,"Boone","Iowa",118,"2020-05-18",3.70306408910589,0.569211401495957,0.0317799233734372,3.95440092695682,3.92681436894353,3.92552355271995,21.8108512224829,3.77764958719472,4.06811210306275,4.0564751612385,0.00556299652515888,0.133260052493847,0.124899385905921
19017,"Bremer","Iowa",118,"2020-05-18",4.13858926401986,-162.235108090701,0.0147723350908572,4.24313326657443,4.24258229574485,4.24199560965586,46.9219778929157,4.13688878225678,4.14305376444551,4.13688878225678,2.8916382265666e-06,1.99317640506275e-05,2.8916382265666e-06
19019,"Buchanan","Iowa",118,"2020-05-18",3.2188758248682,-69.5976978886915,0.0170762270324964,3.32299446914844,3.34498500458737,3.33840941409568,40.5913542400714,NA,NA,NA,NA,NA,NA
19021,"Buena Vista","Iowa",118,"2020-05-18",4.34565899050301,94.6035581249917,0.169872516701647,5.16352008008299,5.59515136133147,5.53476660741454,4.08039625254592,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",118,"2020-05-18",3.75453342433537,-358.117283600488,0.0082032825146608,3.9631475650903,3.81322170390393,3.811956401938,84.4963195307685,3.85851922155105,3.96184221046121,3.95624464566892,0.0108130460225806,0.0429769328049694,0.0406874168118724
19043,"Clayton","Iowa",118,"2020-05-18",3.34235688163922,41.9294552355242,0.0425465901955523,3.53436842541544,3.6441481259005,3.64018301300809,16.2914860479796,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",118,"2020-05-18",4.08957128346944,-163.702159046735,0.0146310151903307,4.22400567449406,4.19493560100671,4.19198838980176,47.3751938292039,4.08803422542831,4.08939854478284,4.08803422542831,2.36254742180247e-06,2.98386538482755e-08,2.36254742180247e-06
19047,"Crawford","Iowa",118,"2020-05-18",5.72824277222636,68.2065840132208,0.115040164622312,6.53352392458255,6.56622167492896,6.53352392458255,6.02526241887442,6.40752944050886,6.4876640065419,6.40752944050887,0.461430377706339,0.576720611129338,0.461430377706352
19049,"Dallas","Iowa",118,"2020-05-18",6.62992923779366,-191.695699017572,0.0214078828308736,6.77978441760977,6.78194887044647,6.77978441760978,32.3781284695896,6.87693943575795,6.86642386199623,6.87693943575795,0.0610140378983576,0.0559297072767148,0.0610140378983576
19057,"Des Moines","Iowa",118,"2020-05-18",3.70657903121334,-31.2185197977624,0.0244275910910717,3.81604212247223,3.86470997846916,3.87757216885084,28.3755847220355,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",118,"2020-05-18",5.50591208747262,1.8687061974458,0.0474110974500443,5.83778976962293,5.8382433021117,5.83778976962293,14.6199353704118,5.61111107615403,5.62196700529813,5.61111107615403,0.0110668272195915,0.0134687439514859,0.0110668272195915
19065,"Fayette","Iowa",118,"2020-05-18",3.20158432775814,-556.086793824873,0.00475573010104417,3.23906496681661,3.23987832166152,3.23487443846545,145.74989871855,3.37972362023631,3.30177101372443,3.29614591580404,0.031733607524623,0.010037372044908,0.00894189393376243
19077,"Guthrie","Iowa",118,"2020-05-18",3.59926729542425,-81.5660108381901,0.0177780144702197,3.6723335297369,3.72762174957934,3.72371339671579,38.9890098087753,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",118,"2020-05-18",3.79066214842388,-404.992950657989,0.00743762051209333,3.94188644107873,3.84113837192596,3.84272549200853,93.1947495079792,3.97678722333093,4.0126854254015,3.99958672927394,0.034642543509155,0.049294335519881,0.0436494804833733
19095,"Iowa","Iowa",118,"2020-05-18",3.31678003984957,-193.333135674515,0.0107501272540076,3.42212171766831,3.39233853651261,3.39203093062762,64.4780442298059,3.42551873969147,3.52613604831199,3.5044250427302,0.0118241048433069,0.043829938279317,0.0352106471060717
19099,"Jasper","Iowa",118,"2020-05-18",5.49070711617891,-848.9345262021,0.00567846836304953,5.53045639472026,5.52853051703546,5.53045639472026,122.065869921956,5.6866065856415,5.80170054072126,5.79111653067803,0.0383766021357244,0.0967169101085786,0.0902458163197044
19103,"Johnson","Iowa",118,"2020-05-18",6.33657285467525,-1057.69539416453,0.00538963823973991,6.37430032235343,6.37555821344186,6.37430032235343,128.607366529557,6.42542363171152,6.42743837997597,6.42542363171152,0.00789446057994894,0.00825654368817583,0.00789446057994894
19105,"Jones","Iowa",118,"2020-05-18",3.56347818757266,-39.8314018103522,0.0225777516178592,3.72152244889767,3.72287902966102,3.72152244889767,30.7004520331272,3.62581754891565,3.72366263813332,3.7068696291088,0.00388619597265186,0.0256590582014205,0.0205611055058122
19113,"Linn","Iowa",118,"2020-05-18",6.7778092878517,-453.96287706881,0.0118500860101036,6.86075988992243,6.86056410975238,6.86075988992243,58.4930084025514,6.84899168569662,6.85344092691826,6.84899168569662,0.00506693376295247,0.00572014482789442,0.00506693376295247
19115,"Louisa","Iowa",118,"2020-05-18",5.70092124237517,-441.211402099341,0.0101945726088082,5.77228325063683,5.77544917316701,5.77228325063683,67.9917841735768,5.67283758223293,5.67830722587328,5.67283758223293,0.000788691966984843,0.000511393742347733,0.000788691966984843
19123,"Mahaska","Iowa",118,"2020-05-18",3.13549421592915,-22.6213506185624,0.0220794270854911,3.25939484724426,3.28276482566537,3.29005020552759,31.3933499214492,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",118,"2020-05-18",6.64676150353683,-335.19521146175,0.0146664424853435,6.74942660093423,6.74926674151301,6.74942660093423,47.2607574231191,6.81461637948278,6.82018214948832,6.81461637948278,0.0281752593788305,0.0300747204422323,0.0281752593788305
19139,"Muscatine","Iowa",118,"2020-05-18",6.25300429593168,-235.648038165755,0.0176814335754943,6.37677433096014,6.37893724672989,6.37677433096014,39.2019785952546,6.38901970290596,6.39153619905493,6.38901970290596,0.0185001909343792,0.0191910881829496,0.0185001909343792
19149,"Plymouth","Iowa",118,"2020-05-18",4.34750912979117,53.6769729740642,0.067588689942067,4.82062995938564,4.83264017377405,4.82062995938564,10.2553723286258,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",118,"2020-05-18",7.91503518021514,-95.8393735948544,0.0370139280112706,8.17413267629403,8.17251167589562,8.17413267629403,18.7266582554784,8.1578963748084,8.14456141737119,8.1578963748084,0.0589815598392654,0.052682293543015,0.0589815598392654
19155,"Pottawattamie","Iowa",118,"2020-05-18",4.92725368515721,67.1864746258376,0.0969673654578318,5.60602524336203,5.63183028864378,5.60602524336203,7.1482521700703,4.7452883126315,5.02651722445981,5.00774800605243,0.0331113967984207,0.00985325023487873,0.00647933569638258
19157,"Poweshiek","Iowa",118,"2020-05-18",4.42911467077278,-293.142847396,0.0109728170324275,4.58820495789456,4.50483491387578,4.50592438999977,63.1694831428899,4.60276923654635,4.60639360553941,4.59451973685634,0.0301559082140072,0.0314278207119913,0.0273588358861071
19163,"Scott","Iowa",118,"2020-05-18",5.69613425381795,-369.718166706608,0.0116791512858378,5.77788831281881,5.77687740082959,5.77788831281881,59.3491053926544,5.7799430638223,5.78320770931017,5.7799430638223,0.00702391663434526,0.00758178665135564,0.00702391663434526
19167,"Sioux","Iowa",118,"2020-05-18",4.79342647830186,82.6023800711422,0.126979635253742,5.38363431419315,5.72584845859286,5.68228392507805,5.45872713506254,NA,NA,NA,NA,NA,NA
