"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13089,"DeKalb","Georgia",94,"2020-04-24",7.35819375273303,-66.7131989011884,0.0457846262972905,7.67868613681406,7.67354172142245,7.67868613681406,15.1392997304199,7.52015670539154,7.52029229364446,7.52015670539154,0.0262319980338628,0.0262759369656147,0.0262319980338628
13093,"Dooly","Georgia",94,"2020-04-24",4.35303909780063,3.64733902968006,0.0481783165105737,4.69028731337464,4.67934452752883,4.69028731337464,14.3871191598781,4.65014352657955,4.64404873389012,4.65014352657955,0.0882710416000483,0.0846866082969376,0.0882710416000483
13095,"Dougherty","Georgia",94,"2020-04-24",7.27912177166386,-330.353564951835,0.0171534361269949,7.39919582455282,7.40317334012421,7.39919582455282,40.4086490559824,7.48320491606879,7.47476323881056,7.48320491606879,0.0416499298302037,0.0382755836673134,0.0416499298302037
13097,"Douglas","Georgia",94,"2020-04-24",5.52659059568224,-44.9839757763105,0.0397642286804134,5.80494019644513,5.80520200353991,5.80494019644513,17.4314252674381,5.65747253521765,5.71144981601458,5.70896494249636,0.0171300820965507,0.0341729313418807,0.0332604023758769
13099,"Early","Georgia",94,"2020-04-24",5.17614973257383,-62.1729789756655,0.0343251670275303,5.60093975771941,5.41901224132305,5.41642590176654,20.1935559411557,5.33849812979614,5.33402260988851,5.33849812979614,0.0263570020806529,0.0249238453916162,0.0263570020806529
13103,"Effingham","Georgia",94,"2020-04-24",3.3722098447889,-11.0788809266904,0.0330215185996326,3.70101485114671,3.60733357214317,3.60336047498633,20.9907723797917,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",94,"2020-04-24",4.98360662170834,-57.2643482016009,0.0329463398412052,5.21423100059678,5.21460297534756,5.21423100059678,21.0386702711371,5.27672258089519,5.09067036271667,5.08832490409241,0.0859169655300272,0.0114626446386988,0.0109659186654698
13115,"Floyd","Georgia",94,"2020-04-24",4.83854691358233,-317.756365336251,0.0117509948137196,4.92080387727837,4.9294825783785,4.92080387727837,58.9862553382013,4.99722890485662,5.0062048573909,4.99722890485662,0.0251799743547738,0.0281091861221177,0.0251799743547738
13117,"Forsyth","Georgia",94,"2020-04-24",5.38645905687375,-14.3369677428089,0.0497194925158065,5.73449550448439,5.7365917474007,5.73449550448439,13.9411555807732,5.49699317879878,5.49243142479669,5.49699317879878,0.0122177921097375,0.0112301427631951,0.0122177921097375
13121,"Fulton","Georgia",94,"2020-04-24",7.72128528741133,-144.584495420201,0.0323628963139974,7.94782556160931,7.93909217546976,7.94782556160931,21.4179588203343,7.87308646646477,7.87162238429658,7.87308646646477,0.0230435979620144,0.0226012426998849,0.0230435979620144
13127,"Glynn","Georgia",94,"2020-04-24",3.91202300542815,-48.6489379922906,0.0288282915735022,4.31412321810671,4.1124374087389,4.11382104644267,24.043990910549,4.20062015833535,4.00736668416945,3.98797807179299,0.0832883166661418,0.00909041707592427,0.00576917210648722
13129,"Gordon","Georgia",94,"2020-04-24",4.20894794496111,20.0850984741234,0.0569431583898899,4.60755005369034,4.60848144183832,4.60755005369034,12.1726156426724,4.12862544117078,4.39823800398108,4.38711932776581,0.00645170461514745,0.0358307264437837,0.0317450416505392
13131,"Grady","Georgia",94,"2020-04-24",3.63381967693091,56.0302570217165,0.0884729242505669,3.97860466408513,4.26048367155036,4.25313014668488,7.83456844488221,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",94,"2020-04-24",3.85318250540521,22.8068846013697,0.0527136245781757,4.12184252972136,4.23242841380151,4.22217787745244,13.1492984234463,3.7906905097642,3.97126992949015,3.97364273039905,0.00390524951919603,0.0139446397270165,0.0145106658055666
13135,"Gwinnett","Georgia",94,"2020-04-24",7.11453713334626,-36.0549812974166,0.0547040725574083,7.49746564124812,7.49431634464273,7.49746564124812,12.6708515135237,7.15646879119077,7.14833269552817,7.15646879119077,0.00175826392958909,0.00114214002319137,0.00175826392958909
13137,"Habersham","Georgia",94,"2020-04-24",4.74244456489145,67.8575010463462,0.164318947615858,5.44594054942408,5.91708391753803,5.89267719820246,4.21830343132657,NA,NA,NA,NA,NA,NA
13139,"Hall","Georgia",94,"2020-04-24",6.68139226504095,23.1904808990132,0.0943572608579944,7.34189309104691,7.32118112340173,7.34189309104691,7.34598667084155,6.6581458126823,6.62276076470213,6.6581458126823,0.000540397547262962,0.00343765283198108,0.000540397547262962
13145,"Harris","Georgia",94,"2020-04-24",3.85014760171006,50.4591252319834,0.0834683199388763,4.21856190512749,4.44248291820915,4.43442584128219,8.30431451199132,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",94,"2020-04-24",5.95879376481843,-88.4343784968738,0.0326626692507988,6.18743244957402,6.18441737509949,6.18743244957402,21.2213881002084,6.11468569325116,6.12078100344493,6.11468569325116,0.0243022933504755,0.0262398654778386,0.0243022933504755
13153,"Houston","Georgia",94,"2020-04-24",5.21260384827401,-36.5081804174535,0.0399408208098571,5.49218959394301,5.49793291752138,5.49218959394301,17.354354930755,5.28971183114331,5.37959709621247,5.38395039074104,0.00594564102217233,0.0278867448570362,0.0293596376154058
13157,"Jackson","Georgia",94,"2020-04-24",4.07995582477,44.3991224583119,0.0800002383468078,4.52808369397353,4.65092101115272,4.63995749319765,8.66431394310469,4.03735936529011,4.00288774093306,4.0069654932685,0.00181445836022193,0.00593948954629757,0.00532758849269885
13167,"Johnson","Georgia",94,"2020-04-24",3.55942138687705,30.0903101888973,0.0572622324315658,4.0604471396136,3.9858846783958,3.96025701389801,12.1047879400847,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",94,"2020-04-24",3.32708940950844,32.5499375929605,0.0540316186719247,3.69846767004661,3.71934552393961,3.70531074021191,12.8285473875709,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",94,"2020-04-24",3.79066214842388,-34.5892526571055,0.0313198940098801,4.2466410220994,4.01032455796835,4.00990140649304,22.131210927511,3.97074044494607,3.99349620520383,3.99619014299283,0.0324281928783337,0.0411416545898119,0.0422417565515343
13177,"Lee","Georgia",94,"2020-04-24",5.64897423816121,-283.25779565475,0.014973777356561,5.75379067965714,5.76027360497084,5.75379067965714,46.2907364023436,5.84390537235655,5.83984455710766,5.84390537235655,0.0379981470786819,0.0364314786547196,0.0379981470786819
13179,"Liberty","Georgia",94,"2020-04-24",3.5179216559703,27.3943088867303,0.0528477115327368,3.88989233112181,3.9001654000848,3.88785563669946,13.1159355903343,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",94,"2020-04-24",4.70695288029804,23.9914677272436,0.0672339888795202,5.17759080245468,5.18388174813181,5.17759080245468,10.3094757891284,4.66360572253412,4.69067485796008,4.67911885931567,0.00187897608621017,0.000264974011235116,0.000774732724047012
13189,"McDuffie","Georgia",94,"2020-04-24",3.62624388312245,-31.3802412992909,0.0299543572854811,3.96536504541716,3.83256822547244,3.83592438412082,23.1401119360993,NA,NA,NA,NA,NA,NA
13193,"Macon","Georgia",94,"2020-04-24",4.04054185622913,30.5830222349247,0.0623080322940463,4.38754332463545,4.46989633706329,4.47669808228745,11.1245236776026,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia",94,"2020-04-24",3.8255309740747,41.1824789749943,0.0713251591402011,4.26649420648086,4.34260908547672,4.32480708805611,9.71813016494576,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",94,"2020-04-24",5.51400461718579,-1.33449754901345,0.05783850294434,5.91887413779617,5.93046865171453,5.91887413779617,11.9841825993834,5.50147462816192,5.66062784187941,5.67082691418942,0.000157000624938318,0.0214983700195555,0.0245932328374946
13215,"Muscogee","Georgia",94,"2020-04-24",5.47167025335923,-38.3358172360355,0.0407454779822172,5.67730447332513,5.76003559673065,5.75688859923475,17.0116345392355,5.92902351912781,5.91499227547499,5.92902351912781,0.209172009709185,0.196534415292806,0.209172009709185
13217,"Newton","Georgia",94,"2020-04-24",4.9507841825674,-10.8993634603355,0.0471955598132813,5.28115310126037,5.2810163468969,5.28115310126037,14.6867032259439,4.91936252816494,5.06848356744201,5.06178108832471,0.000987320365387643,0.0138531451998617,0.0123203130876972
13219,"Oconee","Georgia",94,"2020-04-24",3.94849268520954,-34.8457077856483,0.0306451239476163,4.16300855284285,4.16950416366992,4.16300855284285,22.6185145064118,4.03099067829173,4.06874945949748,4.06280352623184,0.00680591886258912,0.0144616917621404,0.0130669683752255
13221,"Oglethorpe","Georgia",94,"2020-04-24",3.57954279007647,34.5972172298451,0.0602588401275184,4.0013546709691,3.97911832910509,4.0013546709691,11.5028297772264,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",94,"2020-04-24",4.96284463025991,-46.208576141465,0.035396155975884,5.2106177220911,5.20508215604974,5.2106177220911,19.5825552648202,5.27018995074344,5.28539158140888,5.27018995074344,0.0944611460231238,0.104036535695496,0.0944611460231238
13225,"Peach","Georgia",94,"2020-04-24",3.54302757710137,12.3623350020394,0.0432086016159283,3.82990955506299,3.86282574411224,3.84548778841287,16.0418795017061,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",94,"2020-04-24",3.93462283734539,-208.233130136386,0.0131171654434981,4.05626212860974,4.03575399468687,4.02644299544988,52.8427565807311,4.2217339176081,4.20718527234776,4.21370140041508,0.0824327724096204,0.0742902809744213,0.077884844365043
13231,"Pike","Georgia",94,"2020-04-24",3.53888678443534,27.3071151877897,0.0592669285746742,4.36755094062696,3.95445863733852,3.95375528445806,11.6953450639273,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",94,"2020-04-24",3.55534806148941,13.834588814085,0.0466923392242062,4.06995694771016,3.89753222368932,3.88219443605885,14.8449872522258,3.70378769712621,3.52779462670132,3.52018666939147,0.0220343254279859,0.000759191768621536,0.00123632349426507
13243,"Randolph","Georgia",94,"2020-04-24",4.98653774251719,-162.83643787157,0.0194152269975442,5.1224443315,5.12103069917271,5.1224443315,35.7012143431349,5.41270353623385,5.38585821394904,5.41270353623385,0.18161728373415,0.159456838904555,0.18161728373415
13245,"Richmond","Georgia",94,"2020-04-24",5.70568542480229,15.3230033399506,0.0725203765651558,6.21332806075838,6.21942076511389,6.21332806075838,9.55796444241004,5.96806637761141,5.94726948013404,5.96806637761141,0.0688437643970216,0.0583628557905342,0.0688437643970216
13247,"Rockdale","Georgia",94,"2020-04-24",4.94571574799694,-18.3665762402257,0.0440141180187213,5.25381457412799,5.25695677083044,5.25381457412799,15.7482919518032,4.89101873562548,4.89471630716765,4.89101873562548,0.00299176316236358,0.0026009429649002,0.00299176316236358
13255,"Spalding","Georgia",94,"2020-04-24",4.90527477843843,-2.94509764325195,0.0505984820035907,5.25946415246356,5.26580352101717,5.25946415246356,13.6989718488147,5.13792077534295,5.1197096339067,5.13792077534295,0.0541241598756982,0.0459823072396979,0.0541241598756982
13257,"Stephens","Georgia",94,"2020-04-24",3.73084365321297,53.0935946232407,0.0860490751502818,4.12230187644462,4.33178312711288,4.33318717926494,8.05525427611381,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",94,"2020-04-24",5.81413053182507,-90.8969889383973,0.0314452418355076,6.03424722467362,6.03692300017849,6.03424722467362,22.0429909296246,5.94278800483484,6.11056445897575,6.12456059008787,0.0165527453612598,0.0878730731659748,0.0963668210730455
13273,"Terrell","Georgia",94,"2020-04-24",5.04434635143857,-94.7518960516244,0.0267247453241949,5.23141956870793,5.22914077466207,5.23141956870793,25.9365308126029,5.25259509944132,5.25162696877448,5.25259509944132,0.0433675410447131,0.0429652543231561,0.0433675410447131
13275,"Thomas","Georgia",94,"2020-04-24",4.93344565540513,6.38394793468216,0.0563075548271365,5.32759853919509,5.32999990926225,5.32759853919509,12.3100209676641,5.1930053379444,5.19593771929502,5.1930053379444,0.0673712287998866,0.068902083605174,0.0673712287998866
13277,"Tift","Georgia",94,"2020-04-24",4.52488935472729,-26.4610208335289,0.0375630998593351,4.78783105374264,4.78268599428682,4.78783105374264,18.452874846741,4.53628288603687,4.67641056384632,4.67096692359935,0.000129812555702367,0.0229586768128926,0.0213386561275713
13285,"Troup","Georgia",94,"2020-04-24",4.6525988795592,22.4080493448513,0.0631414961854122,4.96241335249618,5.09948773063041,5.09458935285708,10.9776806448259,4.66202519229354,4.63466699907293,4.63543405956339,8.8855371765583e-05,0.000321552337773856,0.000294631045488562
13287,"Turner","Georgia",94,"2020-04-24",4.06535702534885,0.0754077021144144,0.0435545954717875,4.39572979068948,4.37287223090356,4.37023919365136,15.9144442291728,4.55507499395228,4.53931717872912,4.52742567385416,0.23982368877307,0.224638226992249,0.213507435931524
13293,"Upson","Georgia",94,"2020-04-24",5.19849703126583,-10.2237788511588,0.0498782244183428,5.54764460219423,5.52905199193974,5.54764460219423,13.8967894034544,5.52112161582303,6.02630488555889,6.06423956235656,0.104086622560706,0.68526584362928,0.749510130139385
13297,"Walton","Georgia",94,"2020-04-24",4.252568567437,4.54956991337042,0.04754106339476,4.58535601120032,4.57475700847793,4.58535601120032,14.5799679490624,4.40657750938369,4.57322612530622,4.55499829526024,0.0237187541995391,0.102821269418652,0.091463740271239
13299,"Ware","Georgia",94,"2020-04-24",4.52488935472729,4.89925405391333,0.05078396714507,4.88037712474278,4.88179791471894,4.88037712474278,13.6489372439119,4.55058135924646,4.72029415920656,4.72737791155515,0.000660079096213062,0.0381830376135817,0.0410016156462295
13303,"Washington","Georgia",94,"2020-04-24",3.31158522297247,-15.3245755036461,0.0316828738340266,3.68549684947872,3.54114102602087,3.53336533981066,21.8776612308295,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",94,"2020-04-24",3.91487607441055,38.2681258893349,0.0702448309317017,4.40658989093246,4.4096903635786,4.40658989093246,9.86758984776951,3.88551710548241,3.8987820152409,3.88551710548241,0.000861949056523499,0.000259018740556206,0.000861949056523499
13315,"Wilcox","Georgia",94,"2020-04-24",3.93462283734539,47.2895649046439,0.0804056769313085,4.31862389211721,4.49299119740406,4.49746257586455,8.62062489881292,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",94,"2020-04-24",4.89034912822175,-31.2626075273632,0.0390407738171463,5.16363454494177,5.17096915373497,5.16363454494177,17.7544426707937,5.12985124411152,5.18973261305111,5.1878545044668,0.0573612635156767,0.0896304709885713,0.0885094488947085
15001,"Hawaii","Hawaii",94,"2020-04-24",4.17438726989564,29.2576598787685,0.0663508286550851,4.76016371669867,4.64349837104799,4.63884307048124,10.4466996812228,4.13444590747716,4.17866770882616,4.16997827620534,0.00159531243184443,1.83221574379111e-05,1.94392253611092e-05
15003,"Honolulu","Hawaii",94,"2020-04-24",5.95731665967542,-468.217215823606,0.0106972749311507,6.08907305320924,6.04247824309021,6.03219758419347,64.7966126907226,6.058299312496,6.07986394521467,6.058299312496,0.0101974961706818,0.0150178371930385,0.0101974961706818
15007,"Kauai","Hawaii",94,"2020-04-24",3.04452243772342,-456.178069250512,0.00587473939381929,3.27327595279815,3.12089404984307,3.08564561348016,117.987732577413,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",94,"2020-04-24",4.69134788222914,-81.0048682477685,0.0268069564532755,4.87899657740207,4.88108992704584,4.87899657740207,25.8569890904289,5.03857335611916,5.03477748202659,5.03857335611916,0.120565529718149,0.117943890017037,0.120565529718149
16001,"Ada","Idaho",94,"2020-04-24",6.42994986624428,-316.044007437503,0.0156811214153015,6.53971771615139,6.539668419755,6.53971771615139,44.2026537645183,6.5272902666753,6.52925954624855,6.5272902666753,0.00947515355607129,0.00986241254255044,0.00947515355607129
16013,"Blaine","Idaho",94,"2020-04-24",6.17586727010576,-689.993686249055,0.00787744516113851,6.23100938623373,6.24995891254067,6.23100938623373,87.9913685695231,6.2624437772516,6.29944228624685,6.2624437772516,0.00749549158957368,0.0152707846142707,0.00749549158957368
16019,"Bonneville","Idaho",94,"2020-04-24",3.2470467018349,-87.3808425572606,0.01805968840741,3.40209931850949,3.37027016522548,3.37346452068677,38.3809047489181,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",94,"2020-04-24",5.33753807970132,-85.5559928606492,0.0297263154220851,5.54562228765592,5.5479574255425,5.54562228765592,23.3176285293997,5.53731155466336,5.48829370927091,5.48581914738465,0.0399094412984088,0.0227272598469236,0.0219872750333083
16053,"Jerome","Idaho",94,"2020-04-24",3.78743112784243,-57.2544410728056,0.0250401317209547,3.96271204988911,3.97059854382795,3.96271204988911,27.6814510516288,4.1463772396856,4.20534950766754,4.19278877888774,0.128842311207329,0.174655772195645,0.164314825260971
16055,"Kootenai","Idaho",94,"2020-04-24",3.99426110366512,-80.0003910848799,0.0233832687941693,4.23238079658751,4.16320731418537,4.15794398522431,29.6428692951938,4.08974244361133,3.97658959641135,3.9605559403523,0.00911668627792376,0.000312282168620049,0.00113603803394387
16069,"Nez Perce","Idaho",94,"2020-04-24",3.76451686831956,51.8557959482518,0.08314392320109,4.08604192745725,4.36070752627206,4.34652433072719,8.33671486590205,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",94,"2020-04-24",4.87082573153965,-5.13815131154255,0.049131698212054,5.21474761902403,5.22075984532394,5.21474761902403,14.1079426477037,5.15036359514699,5.00788621673964,5.01252921903065,0.0781414171901557,0.0187855766032565,0.020079878367112
17001,"Adams","Illinois",94,"2020-04-24",3.41538201665411,-167.964930403314,0.0132792602772795,3.57165531628598,3.49971979311307,3.50833683859507,52.197725331576,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",94,"2020-04-24",4.57323713888508,-256.150634889832,0.0134778727038446,4.81363079314244,4.66865256719476,4.66758224781199,51.4285299906581,4.752300049948,4.7646376184301,4.76180796308082,0.0320635261183273,0.0366341435700634,0.0355589557378605
17021,"Christian","Illinois",94,"2020-04-24",3.25809653802148,-309.463699569683,0.00872434956142742,3.58102879732264,3.32656169445778,3.31916698495147,79.4497258138906,3.66642776874412,3.35962798263033,3.32142110053109,0.166734393983466,0.01030863424436,0.00401000021703352
17027,"Clinton","Illinois",94,"2020-04-24",3.92055790787798,-8.24015444677747,0.0376157269218177,4.10914781856717,4.16711180711566,4.1838679963307,18.4270579696789,4.18761175963721,4.42632502850746,4.40393565963501,0.071317759739441,0.255800380309835,0.233654050893681
17031,"Cook","Illinois",94,"2020-04-24",10.0673177647839,-114.637239610377,0.0482527365852055,10.4050869208803,10.3895468999395,10.4050869208803,14.3649299420764,10.1916401002501,10.1745206059321,10.1916401002501,0.0154560430957704,0.0114924491502464,0.0154560430957704
17037,"DeKalb","Illinois",94,"2020-04-24",4.04555439805267,28.430172157172,0.0605960047232242,4.39744163072758,4.47304969416797,4.46972643111524,11.4388264329626,4.05898180439215,3.88511974870615,3.89659370596314,0.000180295241005517,0.0257392767109409,0.0221892877877917
17043,"DuPage","Illinois",94,"2020-04-24",7.54016622435425,-57.2684960734703,0.0498462430716045,7.88908992585548,7.88690842562064,7.88908992585548,13.9057055827504,7.65913856841648,7.65743949206734,7.65913856841648,0.0141544186516616,0.013753019320106,0.0141544186516616
17063,"Grundy","Illinois",94,"2020-04-24",3.26902560855367,-84.1518941186194,0.0188067366446916,3.4821029119547,3.39844385514987,3.40067276506651,36.856324074469,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",94,"2020-04-24",3.45676723281697,8.46800600826985,0.03971711615356,3.67510395329006,3.74089635597912,3.73478704589189,17.4521024608131,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",94,"2020-04-24",3.86822038276975,-4.38698456968544,0.0412626126068225,4.34854231810011,4.16265784701114,4.15705867101751,16.7984317223127,4.14920697251974,4.16520734573297,4.1579392705859,0.078953463619329,0.0882012561701169,0.083937033957427
17089,"Kane","Illinois",94,"2020-04-24",6.59069343588075,-1.63799311880661,0.0689129207018537,7.07308388079373,7.06517979263112,7.07308388079373,10.0583050827114,6.60743382779555,6.60551370188677,6.60743382779556,0.000280240721461091,0.000219640284489197,0.000280240721461448
17091,"Kankakee","Illinois",94,"2020-04-24",5.64190707093811,-96.1977464208819,0.0297588371065506,5.86837561351789,5.85190660891348,5.85021893068396,23.2921460633073,6.02296342827716,5.95845083891228,5.97696449818307,0.145203947468506,0.100199957043285,0.112263479552011
17093,"Kendall","Illinois",94,"2020-04-24",5.03230359357538,-22.6119775239422,0.0431542599690685,5.33438341335886,5.33169000406356,5.33438341335886,16.0620801065009,5.21394431758632,5.21406283784038,5.21394431758632,0.0329933526192184,0.0330364228757842,0.0329933526192184
17097,"Lake","Illinois",94,"2020-04-24",7.75753984088108,-59.9080295563078,0.0504037369800966,8.11036599974176,8.1059093769528,8.11036599974176,13.7519005948637,7.90095165574275,7.89135071610685,7.90095165574275,0.0205669486419179,0.0179053503286867,0.0205669486419179
17099,"LaSalle","Illinois",94,"2020-04-24",3.52214999207982,38.7830859285766,0.0608134627148384,3.78362598411482,3.96265867865434,3.94784423108369,11.3979232494981,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",94,"2020-04-24",5.94616827219281,-14.6508133704543,0.0547273240552635,6.32925954057965,6.32874565602119,6.32925954057965,12.6654681646778,5.99454583371667,5.99462297109941,5.99454583371667,0.00234038845899492,0.00234785784612932,0.00234038845899492
17113,"McLean","Illinois",94,"2020-04-24",4.45101950616083,-382.864998385825,0.0100891393715634,4.88178140573587,4.52560796650276,4.52164348176177,68.702309982317,4.68578529320074,4.6922700929918,4.68578529320074,0.0551149747644684,0.0582018456462872,0.0551149747644684
17115,"Macon","Illinois",94,"2020-04-24",4.29241447598419,44.2523229825022,0.0822319325774366,4.66647115042903,4.875677613277,4.86803800402625,8.4291729360394,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",94,"2020-04-24",5.33478704632943,15.3912700788113,0.0672463384807521,5.75687362918754,5.80042035253345,5.80551141569469,10.3075824828492,5.29870618783125,5.4536583655627,5.45398593781581,0.00130182834996564,0.0141303905362581,0.0142083757315819
17133,"Monroe","Illinois",94,"2020-04-24",4.03044076024262,-72.8530120658936,0.0241556368107453,4.19953021791784,4.20292386654698,4.19953021791784,28.6950489440879,4.63934878734688,4.65059770308285,4.63934878734688,0.370768985472002,0.38459463375294,0.370768985472002
17141,"Ogle","Illinois",94,"2020-04-24",4.11787505963229,61.7849876505135,0.11953113527537,4.68741494597179,4.97863263765217,4.95459300655988,5.79888393900973,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",94,"2020-04-24",3.81928095372953,30.8981858815956,0.0579041769210566,4.05918784719911,4.22737915019071,4.22461019217693,11.9705903341817,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",94,"2020-04-24",4.14086457785699,20.5558527985903,0.0539144961540586,4.33710566490693,4.51072051453436,4.5182660509354,12.8564158066006,4.26337789622076,4.13225971266309,4.13052631335426,0.0150095131765024,7.40437050052017e-05,0.000106879712928423
17161,"Rock Island","Illinois",94,"2020-04-24",5.40781218134432,29.8126138240068,0.082157624375942,5.84858653375237,5.98385030831266,5.98291555197591,8.43679677723152,5.55617203866099,5.55337036047248,5.55617203866099,0.0220106472630228,0.0211871835111054,0.0220106472630228
17163,"St. Clair","Illinois",94,"2020-04-24",5.70235288184661,-30.0883262679988,0.0459539833709337,6.02403076544315,6.02549349411699,6.02403076544315,15.0835059273309,5.9754971936764,5.97232683299933,5.9754971936764,0.0746078150849695,0.072885934301011,0.0746078150849695
17167,"Sangamon","Illinois",94,"2020-04-24",4.22995712105045,4.4646299761403,0.0468837863140597,4.52594365994732,4.56073294066421,4.55814362524887,14.7843686496814,4.26811500981321,4.2858263629171,4.26811500981321,0.00145602447483112,0.00312137218675421,0.00145602447483112
17179,"Tazewell","Illinois",94,"2020-04-24",3.40119738166216,11.9537747544255,0.041569634844332,3.70161906772467,3.68824530472777,3.69218482557248,16.6743629852802,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",94,"2020-04-24",3.76451686831956,33.9267059872278,0.0621831715932246,4.17083015091902,4.20957861237408,4.19979906947213,11.1468611651753,3.74726642234961,3.7182763971779,3.69930688835831,0.000297577886162151,0.00213818117140269,0.0042523414865466
17197,"Will","Illinois",94,"2020-04-24",7.47857339203778,-112.910302919015,0.0361440357803975,7.73158164250056,7.72999341647794,7.73158164250056,19.1773598491143,7.67710331370949,7.67334283200108,7.67710331370949,0.0394141297989754,0.0379351347436177,0.0394141297989754
17201,"Winnebago","Illinois",94,"2020-04-24",5.38121314320398,37.8745884649074,0.0958783730225186,6.05236175436161,6.0469208288108,6.05236175436161,7.2294424561955,5.13560353581311,5.30704758963984,5.31895381814207,0.0603240792426973,0.00550052933547534,0.00387622355716456
18003,"Allen","Indiana",94,"2020-04-24",5.84354441703136,25.1741256961834,0.0849033081837265,6.43786757431744,6.43921852090341,6.43786757431745,8.16395963111366,5.89919343296405,5.87440350308285,5.89919343296405,0.00309681297427675,0.000952283191933259,0.00309681297427675
18005,"Bartholomew","Indiana",94,"2020-04-24",5.01253824424234,-36.1234727121261,0.0385213992507843,5.28218803899783,5.28469211169437,5.28218803899783,17.9938214613487,5.28878391871712,5.28601118996118,5.28878391871712,0.0763116726660258,0.0747874520401396,0.0763116726660258
18011,"Boone","Indiana",94,"2020-04-24",5.10767557813836,-34.5844328464825,0.0397223479162243,5.38573201355193,5.38831094530976,5.38573201355193,17.4498038741772,5.33107618807192,5.33025459157702,5.33107618807192,0.0499078325186868,0.0495414172233274,0.0499078325186868
18017,"Cass","Indiana",94,"2020-04-24",4.87410621561882,74.4881379925178,0.206407864225663,5.47225681360988,6.28646817077352,6.31896126519846,3.35814327210972,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",94,"2020-04-24",5.20870520785835,-13.9160032902644,0.0482662909026418,5.54656924417684,5.54744270756247,5.54656924417684,14.3608959295856,5.28873457023816,5.31232349072291,5.31075958780691,0.00640469884291885,0.0107367485438,0.010415096466685
18029,"Dearborn","Indiana",94,"2020-04-24",4.25864761351338,-84.7789111090735,0.023820749254453,4.42539285829455,4.42754479994018,4.42539285829455,29.0984625695756,4.40172712366924,4.40339754848201,4.40172712366924,0.0204717462264408,0.0209525436734225,0.0204717462264408
18031,"Decatur","Indiana",94,"2020-04-24",5.18258579662472,-124.825655966065,0.0240579944277103,5.43291237286561,5.34598905357372,5.35099175761869,28.8115113935503,5.42569897526729,5.43849914584944,5.42569897526729,0.0591040176296938,0.0654916423114134,0.0591040176296938
18035,"Delaware","Indiana",94,"2020-04-24",4.7523579050601,19.3229236905979,0.0646413431518182,5.2797159173533,5.20797535819542,5.20484730712283,10.7229699564256,4.72372076080572,4.86566840799443,4.85722679744874,0.000820086031046158,0.0128392700752308,0.0109974845908202
18039,"Elkhart","Indiana",94,"2020-04-24",5.17291610000676,28.2935126623954,0.0787276311611052,5.7240095181345,5.73427558021745,5.7240095181345,8.80436982971729,5.41960133521928,5.41615615416488,5.41960133521928,0.0608536052718563,0.0591657239468451,0.0608536052718563
18041,"Fayette","Indiana",94,"2020-04-24",3.17805383034795,-17.4453926975356,0.0289363863190278,3.42738164080485,3.38608993069331,3.38060853458115,23.9541721940638,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",94,"2020-04-24",4.99237433496164,-46.0103685963387,0.0356571758578471,5.24197456596657,5.24386653945544,5.24197456596657,19.4392058227854,5.11149016522709,5.17019968989638,5.18021909804344,0.0141885810198275,0.0316218568576665,0.0352856550172578
18047,"Franklin","Indiana",94,"2020-04-24",4.50613880538191,-64.2966369852928,0.0284664215942918,4.70540375654195,4.71201189183226,4.70540375654195,24.3496422008637,4.52241701422636,4.52122422169999,4.52241701422636,0.000264980083183558,0.000227569785489809,0.000264980083183558
