"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13297,"Walton","Georgia",128,"2020-05-28",5.34165049125441,-27.4970070407138,0.0343521112908354,5.58211527029026,5.58237588383112,5.58211527029026,20.1777170169121,5.19291722357197,5.19095383289405,5.19291722357197,0.0221215849154963,0.022709482840979,0.0221215849154963
13299,"Ware","Georgia",128,"2020-05-28",5.36930824069766,-61.6716756968809,0.0283084346725469,5.56746728340549,5.57358496559253,5.56746728340549,24.4855354447467,5.26256139869546,5.25918266457772,5.26256139869546,0.0113948882774428,0.0121276425157487,0.0113948882774428
13303,"Washington","Georgia",128,"2020-05-28",4.29436569611546,-211.70968121495,0.0126412814635042,4.38285466635999,4.38384436420166,4.38285466635999,54.8320344389993,4.32665314658019,4.32400592540742,4.32665314658019,0.00104247945751237,0.000878543192479923,0.00104247945751237
13311,"White","Georgia",128,"2020-05-28",4.55387689160054,-354.035275912029,0.00944718596161751,4.62000719333186,4.62103452514616,4.62000719333186,73.3707564745838,4.76402870504634,4.51059067515284,4.51047272990012,0.0441637846945584,0.00187369653435713,0.0018839212529162
13313,"Whitfield","Georgia",128,"2020-05-28",5.6634563888989,33.045600055661,0.0596439595449894,6.08096410571383,6.08575856472023,6.08096410571383,11.621414571531,5.42915775313073,5.42423117617005,5.42915775313073,0.0548958507228254,0.0572287024051635,0.0548958507228254
13315,"Wilcox","Georgia",128,"2020-05-28",4.61653394463841,-457.727062775477,0.00788171528691689,4.67170595164683,4.67274522571757,4.67170595164683,87.9436969399951,4.61503233095931,4.58022220940692,4.57438272871045,2.25484364125944e-06,0.00131854211552179,0.00177672500420547
13317,"Wilkes","Georgia",128,"2020-05-28",3.47903986842609,-111.910963896199,0.0144625448016163,3.57096087735905,3.57964101306701,3.5802776820374,47.9270550285507,3.49109843647767,3.46494117660685,3.45759794350496,0.000145409063454589,0.0001987731110139,0.000459756144323364
13319,"Wilkinson","Georgia",128,"2020-05-28",4.18531634042783,38.78051344761,0.0460313537019104,4.42911321850928,4.52179436220329,4.5075358163412,15.058153298046,3.99441281902619,4.02938706600092,4.04366294246801,0.0364441544835465,0.0243139386233026,0.0200656851535633
13321,"Worth","Georgia",128,"2020-05-28",5.33822465713989,-672.181318356259,0.00667126879206044,5.38492353868431,5.38932041761209,5.38492353868431,103.900352716243,5.36871491449683,5.36888189036711,5.36871491449683,0.000929655793692413,0.00093986594914813,0.000929655793692413
15001,"Hawaii","Hawaii",128,"2020-05-28",4.39797028507102,-638.471460837595,0.00575937104968415,4.45470913930495,4.43887995281709,4.43828588241881,120.351193659932,4.3884994579153,4.39039360913636,4.39310778546776,8.96965670135277e-05,5.74060182188635e-05,2.3643902391706e-05
15003,"Honolulu","Hawaii",128,"2020-05-28",6.02690063506609,-10042.4900060216,0.00059258704659242,6.03104874439224,6.03632632668061,6.03104874439224,1169.69681424152,6.04336778888432,6.04632448403806,6.04336778888433,0.000271167154873238,0.000377285908885892,0.000271167154873589
15007,"Kauai","Hawaii",128,"2020-05-28",2.99573227355399,850.426985719417,-0.00427705564823812,3.05992103017321,2.98209474922593,2.96579288401632,-162.061763410883,3.06595239747667,3.05531860462425,3.05033575836233,0.00493086580371655,0.00355053085041463,0.0029815405532146
15009,"Maui","Hawaii",128,"2020-05-28",4.76947323727937,-3276.72590982971,0.00140963759740843,4.80929711454844,4.78171947996929,4.77934070046123,491.720128516914,4.77095763862744,4.77622033715747,4.77095763862744,2.20344736215183e-06,4.5523356765061e-05,2.20344736215183e-06
16001,"Ada","Idaho",128,"2020-05-28",6.68192956244799,-2022.62290666565,0.00310697405004754,6.70367838079832,6.70443518509286,6.70367838079832,223.093971624687,6.70949553379778,6.70919016560353,6.70949553379778,0.000759882776457443,0.000743140484403875,0.000759882776457443
16013,"Blaine","Idaho",128,"2020-05-28",6.23553054666406,-4813.89190695973,0.00126176991809199,6.2443629360907,6.24857032372949,6.2443629360907,549.345146544705,6.24362508239491,6.24829361405165,6.24362508239491,6.55215086980173e-05,0.00016289588914017,6.55215086980173e-05
16019,"Bonneville","Idaho",128,"2020-05-28",3.50512830451039,-825.028832679061,0.00383035437035068,3.67725063491491,3.52883447524065,3.53194078510284,180.961632669116,3.67723680646169,3.55316182000543,3.55201725841087,0.0296213364439207,0.00230721861081227,0.00219857399788134
16027,"Canyon","Idaho",128,"2020-05-28",5.65898433175631,-1210.74395819209,0.00422708487095509,5.688573925853,5.68820992166318,5.688573925853,163.977587798783,5.6491404200605,5.65032130571711,5.6491404200605,9.69025974748962e-05,7.50480201558495e-05,9.69025974748962e-05
16039,"Elmore","Idaho",128,"2020-05-28",3.43398720448515,-5311.43428519171,0.000636217585951221,3.46511727296663,3.44225803310252,3.43844072758681,1089.48132818996,3.47613726176136,3.45020015116696,3.44271725269843,0.00177662732838781,0.000262859640107219,7.62137418062e-05
16047,"Gooding","Idaho",128,"2020-05-28",3.6959969218828,66.6776066515275,0.0572145069591419,3.90903204970141,4.09118326613802,4.09649847059679,12.1148851471347,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",128,"2020-05-28",5.00394630594546,33.1422240109463,0.0527520938981629,5.3732109632326,5.37055045726318,5.3732109632326,13.1397093335869,4.89701052691787,4.89491893983395,4.89701052691787,0.0114352608362376,0.0118869665612133,0.0114352608362376
16055,"Kootenai","Idaho",128,"2020-05-28",4.19397440317094,-3529.16039293694,0.00114678437710054,4.20200189381064,4.20239609084365,4.20200189381064,604.426773158926,4.32554004448647,4.2193807070831,4.21812493245357,0.0173095179747666,0.000645480278477021,0.000583248064631161
16063,"Lincoln","Idaho",128,"2020-05-28",3.43858491373377,-182.938087350117,0.0110952096524112,3.52758973563617,3.51644757027025,3.51625138130065,62.4726528181749,3.42438819744322,3.38516096867629,3.37691552005022,0.00020154675343437,0.00285411790550467,0.00380311411729667
16069,"Nez Perce","Idaho",128,"2020-05-28",4.39972621177328,-1155.83712942382,0.00360025108068008,4.6473377701901,4.42704258814863,4.42492796933804,192.527455732063,4.39261111626509,4.39364074775841,4.39261111626509,5.06245840906719e-05,3.70328722762747e-05,5.06245840906719e-05
16075,"Payette","Idaho",128,"2020-05-28",3.13549421592915,-192.751429378096,0.00991481563254736,3.24959499558769,3.20686297501408,3.20489792535698,69.9102440477614,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",128,"2020-05-28",5.97016794724747,-105.70022484139,0.0255462653118942,6.14899180443073,6.15091184477079,6.14899180443073,27.1330142428773,5.97001438903065,5.96827304283075,5.97001438903065,2.35801259527861e-08,3.59066274850252e-06,2.35801259527861e-08
16087,"Washington","Idaho",128,"2020-05-28",3.53472877428668,-17.4443566227189,0.0237730380079456,3.62406548408871,3.69101551383756,3.7011400403423,29.1568616652309,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois",128,"2020-05-28",3.78418963391826,-613.411221419555,0.00510403609305076,3.81991788656962,3.82422479481055,3.81991788656962,135.803738046382,3.8218210824015,3.78741719908225,3.78907318945096,0.00141612591494675,1.04171768877998e-05,2.3849114640963e-05
17007,"Boone","Illinois",128,"2020-05-28",5.9871696228251,-31.6547603428585,0.0375007272565356,6.24967471362085,6.25045890632682,6.24967471362085,18.483566353747,6.04352361707793,6.04724203924927,6.04352361707793,0.00317577266824799,0.00360869521503896,0.00317577266824799
17017,"Cass","Illinois",128,"2020-05-28",4.21106883653024,-778.856832195466,0.00464358726430434,4.24357394738037,4.24350669544119,4.24357394738037,149.269765185254,4.23429699440878,4.27298392326668,4.27043009282474,0.000539547318430382,0.00383347796558091,0.00352375874886135
17019,"Champaign","Illinois",128,"2020-05-28",6.33048455580799,-34.0546694992364,0.0390410305835678,6.60006852221464,6.60174791297945,6.60377176989296,17.7543259027513,6.43554269843025,6.43673935776865,6.43554269843025,0.0110372133312392,0.011290082939699,0.0110372133312392
17021,"Christian","Illinois",128,"2020-05-28",3.49216915986788,-414.585116914167,0.0064118097288027,3.52383519943542,3.53560607893687,3.5370518279695,108.104764470199,3.47446544349774,3.51997670510644,3.51486745970539,0.000313421573314367,0.000773259572194573,0.000515212815513508
17027,"Clinton","Illinois",128,"2020-05-28",5.17534230418923,-320.365334319709,0.0115426905428396,5.25614113798911,5.25859448613453,5.25614113798911,60.0507462265746,5.30674702336196,5.31483226362965,5.30674702336196,0.0172672002208641,0.0194574487846899,0.0172672002208641
17029,"Coles","Illinois",128,"2020-05-28",4.71466500078438,25.8381461545415,0.0450584349976277,4.91866229571613,5.03844444044905,5.03007404576777,15.3832946172329,4.70807629100211,5.00931653263098,5.0162068183777,4.34110965949818e-05,0.0868195252195482,0.0909274677574833
17031,"Cook","Illinois",128,"2020-05-28",11.1925608020411,-489.126920642644,0.0181365622332368,11.3195167376738,11.3168711564628,11.3195167376738,38.2182230373126,11.2163253011832,11.2111823890227,11.2163253011832,0.000564751419474871,0.000346763501713253,0.000564751419474871
17037,"DeKalb","Illinois",128,"2020-05-28",5.82431305510347,-28.5867432516537,0.0371954415434971,6.08468114590795,6.08196269906384,6.08468114590795,18.6352722752159,5.87134507578011,5.87627653378694,5.87134507578011,0.00221201096892786,0.00270020311688739,0.00221201096892786
17041,"Douglas","Illinois",128,"2020-05-28",3.29583686600433,-163.979960059692,0.0111900137436757,3.34558986215155,3.3757097621863,3.37416696221006,61.9433716917189,3.44557846679225,3.43008686441574,3.41287146178421,0.0224225470065288,0.0180230620734636,0.0136970966093599
17043,"DuPage","Illinois",128,"2020-05-28",8.87502746307482,-246.527970419157,0.0236965678508396,9.0409034380307,9.04160341930079,9.0409034380307,29.2509524975527,8.91835985863148,8.9168074773382,8.91835985863148,0.00187769650467875,0.00174556959184816,0.00187769650467875
17063,"Grundy","Illinois",128,"2020-05-28",4.48542093287817,-97.2953304868505,0.0197110880712692,4.57879371777089,4.6220688050241,4.62339854937705,35.16534338712,4.59944626851433,4.60534227663274,4.59944626851433,0.013001777166939,0.0143811286879018,0.013001777166939
17073,"Henry","Illinois",128,"2020-05-28",4.19612725653204,-734.260046717023,0.0049439795588156,4.29760390226406,4.23204376504152,4.23073511344375,140.200252107434,4.27870483659414,4.25185262402776,4.2490886962785,0.00681905672891258,0.00310531658253303,0.00280491410001795
17075,"Iroquois","Illinois",128,"2020-05-28",4.86202479464461,-209.186831724075,0.0144762412143012,4.9825315988238,4.96491078158606,4.96335848314472,47.8817097821761,4.92604626907023,4.94789640421328,4.94472839244266,0.00409874918763032,0.00737393332991414,0.00683988508874172
17077,"Jackson","Illinois",128,"2020-05-28",5.41736943790772,-41.7716294634324,0.0319097451972951,5.64073765428878,5.64287485826632,5.64073765428879,21.7221158073898,5.30795979291073,5.30867751598212,5.30795979291073,0.0119704704183673,0.0118139338918808,0.0119704704183673
17079,"Jasper","Illinois",128,"2020-05-28",3.80666248977032,-10153.8120548621,0.000370232646683152,3.8092541182971,3.81464508893848,3.8092541182971,1872.19357009634,3.91631106717463,3.82841991844866,3.81475304553421,0.012022810526789,0.00047338570269305,6.54570925686093e-05
17081,"Jefferson","Illinois",128,"2020-05-28",4.61086820710273,-1564.32928691453,0.00280911093727398,4.77360448590161,4.63163829231915,4.63053198366365,246.749664230986,4.75212268564318,4.6337643713951,4.63025306315004,0.0199528277077347,0.000524234339303207,0.000375772643974931
17085,"Jo Daviess","Illinois",128,"2020-05-28",3.31678003984957,58.5996219061776,0.0477574418989562,3.64868661787401,3.65167033805169,3.65108213314226,14.5139093091813,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",128,"2020-05-28",8.66354208775137,-131.781459012153,0.033349347257866,8.89698751855643,8.89328717450788,8.89698751855643,20.7844302078942,8.72540155896308,8.71813265859247,8.72540155896308,0.00382659417859235,0.00298013042475714,0.00382659417859235
17091,"Kankakee","Illinois",128,"2020-05-28",6.97954423777109,-263.091063246049,0.0178463403889646,7.10446862049384,7.10413052639553,7.10446862049384,38.8397377531001,7.12135429936329,7.11121962528486,7.12135429936329,0.0201100935687836,0.0173384076769015,0.0201100935687836
17093,"Kendall","Illinois",128,"2020-05-28",6.59499956897824,-86.9406802644135,0.0306828821834251,6.80977974426222,6.81186793175086,6.80977974426222,22.590680250188,6.64946318200187,6.64964918697719,6.64946318200187,0.00296628514358774,0.00298658074743118,0.00296628514358774
17095,"Knox","Illinois",128,"2020-05-28",4.54632968596516,-391.542684118903,0.00908995093650136,4.78624716461457,4.60840958148863,4.60995934252067,76.2542268271836,4.63296058413922,4.6339812753985,4.63296058413922,0.00750491251844435,0.00768280113019073,0.00750491251844435
17097,"Lake","Illinois",128,"2020-05-28",8.94412154536264,-310.163628113074,0.0204127430290825,9.08701074656622,9.08897154758093,9.08701074656622,33.9565917021737,8.9940166286291,8.99529020375859,8.9940166286291,0.00248951933416695,0.00261823160204141,0.00248951933416695
17099,"LaSalle","Illinois",128,"2020-05-28",4.92518114555523,-148.612006650119,0.0178516569973308,5.06294426304263,5.05695081581897,5.05014274453655,38.8281704417458,5.04200173860332,4.95474364702266,4.95451755221944,0.0136470509601073,0.000873941493011781,0.000860624755967885
17103,"Lee","Illinois",128,"2020-05-28",4.33822401201549,-859.077850377901,0.00440530737370544,4.37921848430702,4.3690264346855,4.36906116363143,157.34365885505,4.46318029255761,4.42616289785887,4.42488056023434,0.0156140720469208,0.00773324764337491,0.00750935734920579
17105,"Livingston","Illinois",128,"2020-05-28",3.43398720448515,-40.8034997783608,0.0206088401829712,3.62310623053926,3.5795001453511,3.57824908576595,33.6334880762811,3.62168571951991,3.39136441881985,3.38738774760173,0.0352307325462541,0.00181670185787007,0.00217150938182972
17109,"McDonough","Illinois",128,"2020-05-28",4.39444915467244,-35.8628285120541,0.0268446421829883,4.58675149377938,4.58515510604017,4.58236164995336,25.8206898730504,4.49098377867907,4.5045065965354,4.49098377867907,0.00931893363210135,0.0121126405094188,0.00931893363210135
17111,"McHenry","Illinois",128,"2020-05-28",7.25680119575638,-177.320783673307,0.0237677930354101,7.42317574700425,7.42583916791407,7.42317574700425,29.1632958738436,7.29454705961646,7.29830308945356,7.29454705961646,0.00142475023854366,0.001722407180452,0.00142475023854366
17113,"McLean","Illinois",128,"2020-05-28",5.33685103055028,-130.855759999033,0.0206170843197394,5.48117062078845,5.4798474313512,5.48117062078845,33.6200390807107,5.57245921047518,5.58346306709893,5.57245921047518,0.055511214447524,0.0608174965706728,0.055511214447524
17115,"Macon","Illinois",128,"2020-05-28",5.23568179555655,-234.5544143604,0.0144124814637852,5.32619614682927,5.33900096058869,5.33656916580305,48.0935349198292,5.214954628222,5.27807849833322,5.27835330844359,0.000429615465714425,0.00179748040633328,0.00182085801206881
17117,"Macoupin","Illinois",128,"2020-05-28",3.73426245996176,-1185.0970413685,0.00285571461097281,3.76982040893801,3.75069635664696,3.75425246223857,242.722846987789,3.76955105248631,3.7748219222064,3.76955105248631,0.00124528476236372,0.00164506997757437,0.00124528476236372
17119,"Madison","Illinois",128,"2020-05-28",6.28945049469803,-350.582282040325,0.0131418373197696,6.38144335593642,6.38173078277734,6.38144335593642,52.7435520387418,6.3189611768669,6.32024568984264,6.3189611768669,0.000870880362072061,0.000948344043994621,0.000870880362072061
17121,"Marion","Illinois",128,"2020-05-28",3.91202300542815,-795.476895623191,0.00423618936647916,3.9416763309935,3.94397104977152,3.9416763309935,163.625164173443,3.93598557674317,3.93264149739585,3.93609001265954,0.00057420482402743,0.000425122211022116,0.000579220837075789
17133,"Monroe","Illinois",128,"2020-05-28",4.52023457518231,-747.957906263413,0.00516033309689999,4.55635690686061,4.55572069999184,4.55635690686061,134.322177957145,4.58172599630382,4.5860270178976,4.58172599630382,0.00378119487154292,0.00432864551844475,0.00378119487154292
17135,"Montgomery","Illinois",128,"2020-05-28",3.65620867182439,-1902.5780215465,0.00186478223444174,3.79963929586886,3.66931900050328,3.66926214746548,371.704088422663,3.71928391378515,3.76733355228489,3.75836630020982,0.00397848614840846,0.0123487390573605,0.0104361810373357
17137,"Morgan","Illinois",128,"2020-05-28",3.52636052461616,1507.1795816035,-0.0026301790368347,3.60907797030612,3.51706574875904,3.50794927135832,-263.536120869596,3.76028880366197,3.67649191637968,3.66883206880169,0.0547224397373344,0.0225394347928516,0.0202981409026095
17141,"Ogle","Illinois",128,"2020-05-28",5.28826703069454,-267.970241667374,0.0133201097747804,5.3676078549792,5.38264757991356,5.381507799118,52.0376477581524,5.30680318949021,5.30660615404463,5.30680318949021,0.000343589182898296,0.000336323445249825,0.000343589182898296
17143,"Peoria","Illinois",128,"2020-05-28",5.20792365252353,-167.414312382737,0.0176292191482455,5.33132818656125,5.33252454112772,5.33132818656125,39.3180874734845,5.2125133711687,5.21396930399202,5.2125133711687,2.1065517241815e-05,3.6549901678446e-05,2.1065517241815e-05
17145,"Perry","Illinois",128,"2020-05-28",3.70657903121334,-541.204257513464,0.00553878578864057,3.74535053173382,3.74649493191417,3.74535053173382,125.144247676361,3.705114186359,3.71064057311179,3.71061882911319,2.14577044728689e-06,1.64961225928665e-05,1.63199670716314e-05
17153,"Pulaski","Illinois",128,"2020-05-28",3.6959969218828,-2438.42724684656,0.00143381398733499,3.68981598191757,3.70751903594929,3.70603361979415,483.42894314226,3.92490510132892,4.03760985289242,4.02645915341625,0.052398954617337,0.116699394632983,0.109205286470068
17157,"Randolph","Illinois",128,"2020-05-28",5.55737948161977,-333.73529611711,0.0120358558861618,5.6416304728229,5.6430397853819,5.6416304728229,57.5901861168753,5.54924730869931,5.55063511391938,5.54924730869931,6.61322364082626e-05,4.54864956780579e-05,6.61322364082626e-05
17161,"Rock Island","Illinois",128,"2020-05-28",6.519357969496,-210.094078194561,0.01928267423171,6.65433668911797,6.65896817887869,6.65433668911797,35.9466312727556,6.51021124107904,6.50809777123637,6.51021124107904,8.36626407336228e-05,0.000126792064846177,8.36626407336228e-05
17163,"St. Clair","Illinois",128,"2020-05-28",6.9868304858106,-113.989259225971,0.028872481812452,7.18893785849776,7.19239103527329,7.18893785849776,24.0071908283619,6.97011393865533,6.96870750438932,6.97011393865533,0.000279442948794371,0.000328442455596068,0.000279442948794371
17167,"Sangamon","Illinois",128,"2020-05-28",5.82515693701009,-575.85984789265,0.00829552209615531,5.89695357546308,5.88283689013148,5.88322559168318,83.5567879303456,5.90606674437683,5.90591254088785,5.90606674437683,0.00654639692812309,0.00652146755766171,0.00654639692812309
17177,"Stephenson","Illinois",128,"2020-05-28",5.23492104998924,-50.3567918153412,0.0293508365827141,5.44037690606824,5.44143974577347,5.44037690606824,23.6159258563747,5.2799023187464,5.42085264389078,5.41551718773733,0.00202331453900382,0.034570557610767,0.032614964969527
17179,"Tazewell","Illinois",128,"2020-05-28",4.21740465497933,-323.380928871219,0.00957785184608342,4.39030462579864,4.28339515735875,4.28444961790191,72.3697956179378,4.29366927889019,4.23367537425364,4.23268647848349,0.00581629286026491,0.000264736305703429,0.00023353412961232
17181,"Union","Illinois",128,"2020-05-28",4.9507841825674,-107.046983968698,0.0210084919222742,5.08504210751723,5.09798966984323,5.09784362602332,32.993666709843,5.26053637607771,5.27739974185561,5.26053637607771,0.0959464213844488,0.10667772356915,0.0959464213844488
17183,"Vermilion","Illinois",128,"2020-05-28",3.65251180994306,12.6128419245055,0.0316544047956647,3.87409264351271,3.88169751549275,3.87409264351271,21.8973373542906,3.56640765565439,3.58886211694199,3.58536727308554,0.00741392538576702,0.00405128341913042,0.00450838882981081
17187,"Warren","Illinois",128,"2020-05-28",4.73117331219182,-644.708227006354,0.00612284578685211,4.77403323269978,4.7735626800003,4.77403323269978,113.206702355361,4.7368458928289,4.73558760492239,4.7368458928289,3.21781710841785e-05,1.94859803111644e-05,3.21781710841785e-05
17195,"Whiteside","Illinois",128,"2020-05-28",4.90421601709019,-331.156889917771,0.0106809156625494,4.97898242672804,4.98078673686741,4.97898242672804,64.8958574769329,4.96450528491685,4.96264248918136,4.96450528491685,0.00363479581507479,0.00341365264102032,0.00363479581507479
17197,"Will","Illinois",128,"2020-05-28",8.55076611767193,-312.311203528033,0.0194198240906844,8.68670488630672,8.68875068650747,8.68670488630672,35.6927630921459,8.56202164035126,8.59019605097051,8.58789241891476,0.000126686790784898,0.00155471963993046,0.00137836224397339
17199,"Williamson","Illinois",128,"2020-05-28",4.01766919456313,-424.187663633143,0.00727435880548765,4.06773170486982,4.06755036968917,4.06858970620154,95.2863611892566,4.0897068740093,4.10324032501532,4.09790377889713,0.00518942725998919,0.00732241836686576,0.00643758852324986
17201,"Winnebago","Illinois",128,"2020-05-28",7.57051688704876,-108.372262036172,0.0320279411037249,7.79471247477483,7.79438996385183,7.79471247477484,21.6419525162462,7.71900691540424,7.71758178872435,7.71900691540424,0.0220492885210111,0.0216280853048508,0.0220492885210111
18003,"Allen","Indiana",128,"2020-05-28",7.16549347506085,-110.856120981875,0.0299992038956564,7.37548790233044,7.37377961590166,7.37548790233044,23.1055191654704,7.16303380249776,7.1605823897272,7.16303380249776,6.04998911761603e-06,2.41187591543946e-05,6.04998911761603e-06
18005,"Bartholomew","Indiana",128,"2020-05-28",6.17467856268496,-297.355448189973,0.0145165145737764,6.27629416470139,6.27613855628384,6.27629416470139,47.7488709178228,6.25122093223647,6.25427926484462,6.25122093223647,0.00585873433655995,0.00633627178431095,0.00585873433655995
18007,"Benton","Indiana",128,"2020-05-28",3.20738144544246,-123.700298915596,0.0131016388986344,3.38939789936093,3.29958497186077,3.2990929177329,52.9053796950693,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",128,"2020-05-28",5.72218356002709,-318.544145403133,0.0128143737163124,5.81188417604128,5.81253842414668,5.81188417604128,54.09138174873,5.75853898801,5.75887793547265,5.75853898801,0.00132171714382055,0.0013464771893397,0.00132171714382055
18013,"Brown","Indiana",128,"2020-05-28",3.49650756146648,-313.914118476888,0.00816218852248658,3.66412166541424,3.55382584808938,3.55364288112389,84.9217313040916,3.55633574908964,3.58609618574338,3.57999366995688,0.00357941203427205,0.00802612159982763,0.0069699303108709
18015,"Carroll","Indiana",128,"2020-05-28",4.50928841428481,-97.0050594820043,0.020040831191378,4.64957423262446,4.65674207515375,4.64957423262446,34.5867481214129,4.48651172685415,4.48722613547606,4.48651172685415,0.000518777490313959,0.000486744146234995,0.000518777490313959
18017,"Cass","Indiana",128,"2020-05-28",7.36797909854943,-2668.30062385108,0.0026349023548127,7.38642341503312,7.38907295326112,7.38642341503312,263.063706817787,7.37438014518786,7.37747883710556,7.37438014518786,4.09733980673602e-05,9.02450326348221e-05,4.09733980673602e-05
18019,"Clark","Indiana",128,"2020-05-28",6.14571726254576,-380.988065611515,0.0120743838171571,6.23023794926586,6.22935297908325,6.23023794926586,57.4064226428697,6.15741331049208,6.15913061529274,6.15741331049208,0.000136797537562626,0.000179918031914915,0.000136797537562626
18021,"Clay","Indiana",128,"2020-05-28",3.68171096463532,20.0754602730149,0.033823986310777,3.88720605849789,3.91875169046619,3.91847886881076,20.4927702545544,3.62131385655661,3.73630637764509,3.72486378017666,0.00364781066427138,0.0029806591217074,0.00186216548914494
18023,"Clinton","Indiana",128,"2020-05-28",5.36330221663745,25.3725723158147,0.052259930290194,5.72912172866881,5.73653440350367,5.72912172866881,13.2634539830224,5.39293704320775,5.39128327774777,5.39293704320775,0.000878222945851754,0.000782939780859459,0.000878222945851754
18025,"Crawford","Indiana",128,"2020-05-28",3.17805383034795,-367.655438995061,0.00649327117402535,3.26387807249369,3.2260987114394,3.22350672856613,106.748534287726,3.36512572107965,3.22152233310989,3.21634564034853,0.0349958923019331,0.00188951073236478,0.00146626271312052
18027,"Daviess","Indiana",128,"2020-05-28",4.4188406077966,-44.4565974830981,0.0252107105605655,4.52422833733029,4.59242916525669,4.59531558172056,27.4941548709922,4.46191125080371,4.47225132872724,4.46191125080371,0.00185508028904591,0.00285270511033071,0.00185508028904591
18029,"Dearborn","Indiana",128,"2020-05-28",5.09375020080676,-964.486163726137,0.0046625306296178,5.12638791521408,5.1268180434361,5.12638791521408,148.663298028943,5.09230696279409,5.10232603689354,5.10281443033474,2.08293596121594e-06,7.35449645873301e-05,8.21602569359071e-05
18031,"Decatur","Indiana",128,"2020-05-28",5.45165138646874,-1713.83252432721,0.00295990613395218,5.47237072940641,5.47282441911253,5.47237072940641,234.178770944479,5.46142700494813,5.46326387648918,5.46142700494813,9.55627166546045e-05,0.000134849924474833,9.55627166546045e-05
18033,"DeKalb","Indiana",128,"2020-05-28",3.42472787907235,-17.2026040166667,0.0236650207581007,3.60187778349141,3.59284373765458,3.59038302437905,29.289946019704,3.42342680812105,3.36880185912192,3.36365167563781,1.69278562031596e-06,0.00312771970749586,0.00373030262597729
18035,"Delaware","Indiana",128,"2020-05-28",5.86403693742148,-77.8532420866876,0.0284864929887869,6.06344238834299,6.06213069246371,6.06344238834299,24.3324856040646,5.90745281410359,5.91219816081072,5.90745281410359,0.00188493834807622,0.00231950343834835,0.00188493834807622
18037,"Dubois","Indiana",128,"2020-05-28",5.19454289404584,-34.5524819937568,0.031956097072977,5.41823557355668,5.40099091849284,5.41823557355668,21.6906081796231,5.90409089441433,5.93671663399878,5.90409089441433,0.503458364826923,0.550821860275734,0.503458364826923
18039,"Elkhart","Indiana",128,"2020-05-28",6.92278462752566,-12.6444594768773,0.0492218794346734,7.26733778356837,7.26546624841905,7.26733778356837,14.0820949651035,6.90768711215961,6.90314351382909,6.90768711215961,0.000227934970228122,0.00038577334724157,0.000227934970228122
18041,"Fayette","Indiana",128,"2020-05-28",4.58204776856724,30.7103619668846,0.0459011041746887,4.78700953969861,4.91610541795335,4.90335549779006,15.100882495593,4.46782461871071,4.42926384924618,4.43202779211721,0.0130469279631475,0.0233429260031043,0.0225059933340677
18043,"Floyd","Indiana",128,"2020-05-28",5.75347925720142,-934.167654876057,0.00541673363031638,5.79139639261363,5.7926010972212,5.79139639261363,127.964051376006,5.94179763532988,5.94488911830825,5.94179763532988,0.0354638115409336,0.0366377349289361,0.0354638115409336
18047,"Franklin","Indiana",128,"2020-05-28",4.72231809936209,-1744.91866679517,0.00252136848389826,4.73996767874938,4.73973067058872,4.73996767874938,274.909115818041,4.72626161284843,4.72829334207163,4.72626161284843,1.55512986169466e-05,3.57035254379199e-05,1.55512986169466e-05
18049,"Fulton","Indiana",128,"2020-05-28",3.84098723231139,-433.25615492436,0.00688998076906026,3.91527397932897,3.88986279148262,3.88921709769481,100.602193793131,4.07548581898843,3.98419335665816,3.97659442388828,0.0549895871535295,0.0205079940504227,0.0183893104073714
18053,"Grant","Indiana",128,"2020-05-28",5.44365380462232,-103.929065406309,0.0233323335187901,5.57477264139282,5.61088056937349,5.60698013925385,29.7075806841924,5.55095436720552,5.4179571738783,5.41688622407321,0.0115134107306712,0.00066031683159454,0.000716503368453121
18055,"Greene","Indiana",128,"2020-05-28",5.1433330059722,-698.207760971267,0.00622522959591403,5.1869096131436,5.18687345864746,5.1869096131436,111.344837950217,5.16450967117099,5.16673611529,5.16450967117099,0.00044845114894164,0.000547705525740907,0.00044845114894164
18057,"Hamilton","Indiana",128,"2020-05-28",7.02019070831193,-587.206654300601,0.0098156115663898,7.08889998927666,7.08971112409264,7.08889998927666,70.6168103608939,7.04391785665817,7.04552190582659,7.04391785665817,0.000562977568644449,0.000641669567526681,0.000562977568644449
18059,"Hancock","Indiana",128,"2020-05-28",5.77809450762075,-387.972188025175,0.0111984611607377,5.85648373574591,5.85789737219563,5.85648373574591,61.8966454953786,5.79544489160609,5.79645354751248,5.79544489160609,0.000301035824438741,0.000337054345746139,0.000301035824438741
