"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17073,"Henry","Illinois",93,"2020-04-23",3.42006586596654,9.44795128721898,0.0411529890932019,3.72648747304417,3.71304268855958,3.70813678961895,16.8431794587297,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",93,"2020-04-23",3.81928095372953,0.0805345154178222,0.0399819285852791,3.99497293328383,4.0993078616851,4.09915445382648,17.336511896406,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",93,"2020-04-23",6.50386036604349,-8.11565164804851,0.0643210053047115,6.95410740317647,6.94192247674789,6.95410740317647,10.7763735544284,6.41007900107694,6.57507769078515,6.57216265179236,0.00879494441498929,0.00507190734335907,0.00466520223852029
17091,"Kankakee","Illinois",93,"2020-04-23",5.62298551435168,-63.8437409546566,0.0359007037025252,5.88210559752642,5.87771724143354,5.87429044026936,19.3073424494236,6.00754655235945,6.00420148869383,6.00754655235945,0.147887191953613,0.145325619093635,0.147887191953613
17093,"Kendall","Illinois",93,"2020-04-23",4.96683267143787,-38.5081424838336,0.0383495579507104,5.31172603682903,5.22971756555105,5.23527957709284,18.0744503352771,5.17154801045422,5.28621665760101,5.27370697972685,0.0419083700285792,0.102006130617457,0.0941718410878398
17097,"Lake","Illinois",93,"2020-04-23",7.70725533978611,-53.7603093918969,0.0525159382105504,8.07486690725996,8.06979743239391,8.07486690725996,13.1987964830969,7.88114117416372,7.87718099495872,7.88114117416372,0.0302362833971976,0.0288747282858406,0.0302362833971976
17099,"LaSalle","Illinois",93,"2020-04-23",3.45676723281697,32.7866935307349,0.0572986490695487,3.85123166018645,3.86156732187578,3.85785777630381,12.0970946403747,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",93,"2020-04-23",5.88729379958574,-14.613147499162,0.0547079417004468,6.27024939148887,6.26416282702743,6.27024939148887,12.6699553851847,5.97281170615336,5.97750962196926,5.97281170615336,0.0073133123437081,0.00813889460833469,0.0073133123437081
17113,"McLean","Illinois",93,"2020-04-23",4.44433051801004,-303.679696386541,0.0112038265595507,4.5227573039269,4.52588906937395,4.5227573039269,61.8670038201431,4.75125730981044,4.75634534855298,4.75125730981044,0.0942040555248862,0.0973532544787394,0.0942040555248862
17115,"Macon","Illinois",93,"2020-04-23",4.18531634042783,40.1974844733815,0.0748247734577809,4.47470967648465,4.67225880353907,4.7090897546323,9.26360546819493,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",93,"2020-04-23",5.25526073422637,13.7714236818605,0.066330369400102,5.71957332002708,5.71766768761763,5.71957332002708,10.4499219110165,5.44395507021146,5.44455930734443,5.44395507021146,0.0356055524328538,0.0358339497845334,0.0356055524328538
17133,"Monroe","Illinois",93,"2020-04-23",4.00473240353241,-76.7248263979738,0.0235954426263017,4.16990050191652,4.16897309506705,4.16990050191652,29.3763160767028,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",93,"2020-04-23",4.03297561584581,65.042877969639,0.131311054647567,4.5902565612504,4.97061971420448,4.95215299837878,5.27866585505936,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",93,"2020-04-23",3.74782198974739,24.517495702491,0.054739437670833,4.13186983923188,4.12228881533753,4.13099805344322,12.6626653479357,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",93,"2020-04-23",4.06780500698749,15.7441110320171,0.0524609272309239,4.42014205992615,4.43652547833738,4.43503149760396,13.212636854641,4.12771361415234,4.12800941478435,4.12771361415234,0.00358904121243232,0.00362457071817062,0.00358904121243232
17161,"Rock Island","Illinois",93,"2020-04-23",5.33959639946747,33.860536826853,0.090288212184719,5.9716138847605,5.97542313617535,5.9716138847605,7.67705067790963,5.32488933505194,5.4410542138562,5.45902132834928,0.000216297743722557,0.0102936881005379,0.0142623136384254
17163,"St. Clair","Illinois",93,"2020-04-23",5.65549218552842,-29.18944216906,0.047058999225472,6.07952585897296,5.98040967319991,5.98490518010672,14.7293225943649,5.7566254510681,5.9713211118893,5.96904614460376,0.0102279373987194,0.0997479107262663,0.0983160852518199
17167,"Sangamon","Illinois",93,"2020-04-23",4.18095903505887,3.96174858162186,0.0463896961599796,4.45518530303429,4.50359467608214,4.50568690817873,14.9418348887123,4.10030287838101,4.22501461770703,4.21377218952239,0.00650541561004355,0.00194089436246887,0.00107670310584683
17179,"Tazewell","Illinois",93,"2020-04-23",3.33729357968267,32.2794261184554,0.0515196435131965,3.48893982488626,3.66548763922554,3.69793108427505,13.4540368157322,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",93,"2020-04-23",3.68887945411394,28.4146363846328,0.0571163379381551,4.08869381968103,4.0899070688652,4.08869381968103,12.1357076728287,3.60617740516164,3.71238221924591,3.69747365526812,0.0068396289009086,0.000552379968848562,7.3860293478516e-05
17197,"Will","Illinois",93,"2020-04-23",7.4421579107046,-100.392164095041,0.0384822102049969,7.71153338213958,7.71129817885871,7.71153338213958,18.0121457906786,7.67194824763286,7.67646072194126,7.67194824763286,0.0528035989456036,0.0548978073534022,0.0528035989456036
17201,"Winnebago","Illinois",93,"2020-04-23",5.28898827125952,38.758732309559,0.0975085667511344,5.97154823851746,5.95370299610506,5.97154823851746,7.10857726305244,5.25365497680272,5.25371296604582,5.25365497680272,0.00124844169717099,0.00124434715791969,0.00124844169717099
18003,"Allen","Indiana",93,"2020-04-23",5.78733549747448,32.1826371405154,0.0951592641536567,6.45345034655008,6.45742625907586,6.45345034655008,7.28407461664162,5.76755540522756,5.74632118998011,5.76755540522756,0.000391252049296674,0.00168217341924274,0.000391252049296674
18005,"Bartholomew","Indiana",93,"2020-04-23",4.96882074366325,-45.7060434671146,0.0358226694343083,5.21957942970341,5.22051566313851,5.21957942970341,19.3494005752709,5.32067878864053,5.32277884768838,5.32067878864053,0.123804083815233,0.125286339405065,0.123804083815233
18011,"Boone","Indiana",93,"2020-04-23",5.07784880568313,-23.7612501789364,0.0434891609836426,5.38227293256863,5.38102171253609,5.38227293256863,15.9383893568482,5.3032452354333,5.30065498596923,5.3032452354333,0.0508035505441231,0.0496425939736818,0.0508035505441231
18017,"Cass","Indiana",93,"2020-04-23",4.62076228074793,73.6496481857547,0.195983638292769,5.16423781885024,6.03122277770512,5.99264774879731,3.53676044897428,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",93,"2020-04-23",5.16315198663186,-9.13405581402434,0.0505526970948205,5.5170208662956,5.51920985687728,5.5170208662956,13.711378826333,5.12777550635342,5.29723657505668,5.2910249197551,0.00125149535689082,0.0179786768530535,0.0163514870255406
18029,"Dearborn","Indiana",93,"2020-04-23",4.22995712105045,-105.219168198899,0.0212435913807052,4.35959215270562,4.37998999412582,4.37866226071539,32.6285310302808,4.49191201858491,4.49621188741753,4.49191201858491,0.0686203683422891,0.0708916006131884,0.0686203683422891
18031,"Decatur","Indiana",93,"2020-04-23",5.16069598867199,-89.9014765680438,0.0282157152884006,5.35820599569079,5.35820823091758,5.35820599569079,24.565997121643,5.39089904950522,5.39786747223969,5.39089904950522,0.0529934492169876,0.0562503126177036,0.0529934492169876
18035,"Delaware","Indiana",93,"2020-04-23",4.70048036579242,25.7472271507413,0.0669758505824211,4.97314261968241,5.18435737258108,5.16931131986937,10.3492105666796,4.80607954214932,4.8043095027749,4.80607954214932,0.0111511860472556,0.0107804896865265,0.0111511860472556
18039,"Elkhart","Indiana",93,"2020-04-23",5.10507929801273,32.514129156343,0.0844011870343781,5.69588760725338,5.7038131694262,5.69588760725338,8.2125288152359,5.00075849411654,5.3065478537658,5.32271059424022,0.0108828301255473,0.040589578957228,0.0473633810976577
18041,"Fayette","Indiana",93,"2020-04-23",3.13549421592915,-49.0932917297957,0.0227234888567312,3.38791975323538,3.29825509646035,3.29455863792627,30.5035544906926,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",93,"2020-04-23",4.95984312725615,-39.9138247604366,0.0373162320488162,5.22105675159786,5.22630947544581,5.22105675159786,18.5749509664638,5.55130245336985,5.21440261623292,5.2240517206387,0.349824134446872,0.0648005334281141,0.0698061808171858
18047,"Franklin","Indiana",93,"2020-04-23",4.49822110764513,-42.0770535112762,0.0333011491642407,4.73132915179481,4.73311155556138,4.73132915179481,20.8145123503503,4.49246304638078,4.50203366802695,4.49246304638078,3.31552695240101e-05,1.45356166650233e-05,3.31552695240101e-05
18053,"Grant","Indiana",93,"2020-04-23",4.39972621177328,58.5027488306924,0.12119659853256,5.02932569017137,5.2926061120039,5.2481024015012,5.71919665198962,4.26827918261207,4.29965089520889,4.29377015406908,0.017278321475308,0.0100150689854629,0.0112266861642159
18055,"Greene","Indiana",93,"2020-04-23",3.76451686831956,45.1954781731752,0.0764753558999453,4.19119531163274,4.30054290569061,4.29984435961918,9.06366727428909,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",93,"2020-04-23",6.39263473093327,-118.062912283773,0.0302878163755194,6.60464944556191,6.60520190501321,6.60464944556191,22.8853467667016,6.54050002440863,6.54217440463919,6.54050002440863,0.0218641450145546,0.0223621140120731,0.0218641450145546
18059,"Hancock","Indiana",93,"2020-04-23",4.9894602969598,-72.7784854131961,0.0300971521396385,5.20014036193727,5.20344733318772,5.20014036193727,23.0303245085789,5.19770414910797,5.1975822364527,5.19770414910797,0.043365501957509,0.0433147416982862,0.043365501957509
18061,"Harrison","Indiana",93,"2020-04-23",4.54329478227,36.9203858388107,0.0810150863237261,5.11040038653608,5.12344313285148,5.11040038653608,8.55577907786479,4.39280383662585,4.36683701391135,4.36810745896106,0.0226475247208705,0.0311373440141152,0.0306905982481513
18063,"Hendricks","Indiana",93,"2020-04-23",6.20398039534711,-18.9061205662922,0.0554391517099543,6.59205445731679,6.5936312669775,6.59205445731679,12.5028460786403,6.3077694245747,6.30637738511471,6.3077694245747,0.0107721625880055,0.010485143513466,0.0107721625880055
18065,"Henry","Indiana",93,"2020-04-23",3.38680864421006,12.5617306760813,0.0408276661844227,3.5699004717006,3.67859971214894,3.67260230750102,16.9773892396624,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",93,"2020-04-23",4.26468992796934,-3.00238606948239,0.0444227492937805,4.5756491730258,4.57962058094448,4.5756491730258,15.603428233943,4.35983203954886,4.36094439122837,4.35983203954886,0.00905202139580982,0.00926492169728384,0.00905202139580982
18071,"Jackson","Indiana",93,"2020-04-23",4.51085950651685,-19.3291450780926,0.040157516585574,4.79196212261587,4.79473768624888,4.79196212261587,17.2607083180275,4.69274505513985,4.79963242478464,4.79839343001535,0.0330823527978899,0.083389798324896,0.0826757571624416
18079,"Jennings","Indiana",93,"2020-04-23",4.19181690503092,-177.072052152745,0.0155917170232006,4.32002903220309,4.30651562747826,4.30095892419332,44.4561159959827,4.32325496487328,4.44789010771812,4.44350105969769,0.017275963575124,0.0655734851344799,0.0633449137103266
18081,"Johnson","Indiana",93,"2020-04-23",6.06444943986447,-52.5785692660787,0.0416575700011193,6.35605242987231,6.35653145681026,6.3560524298723,16.6391649954935,6.261899625746,6.26368609469431,6.26189962574599,0.0389865759046506,0.0396952446277848,0.0389865759046467
18089,"Lake","Indiana",93,"2020-04-23",7.08158853088002,-33.9121315241633,0.0557991458013746,7.47218255148964,7.46927980238511,7.47218255148964,12.4221826446467,7.35074776740253,7.33708452292583,7.35074776740253,0.0724466946053806,0.0652782019514725,0.0724466946053806
18091,"LaPorte","Indiana",93,"2020-04-23",4.93652732194253,61.6527238305615,0.146569287865883,5.62053295975094,5.99257681499997,5.96251233700371,4.72914340140756,4.31127648316813,4.36223579358235,4.43493632149869,0.390938611388091,0.329810759546272,0.251593531726252
18093,"Lawrence","Indiana",93,"2020-04-23",4.40322884232448,-130.374879657059,0.0206432291854136,4.75568143932275,4.54701025963043,4.54773144662238,33.5774589495775,4.70237413864677,4.71873402048921,4.70237413864677,0.089487908311751,0.099543517448758,0.089487908311751
18095,"Madison","Indiana",93,"2020-04-23",5.84230140879176,-62.6779187624873,0.0375281315117346,6.1049983293739,6.10723084249617,6.1049983293739,18.4700690558816,6.31100598222156,6.28426819442561,6.31100598222156,0.21968397715401,0.195334639603517,0.21968397715401
18097,"Marion","Indiana",93,"2020-04-23",8.29750793900127,-108.042722556371,0.0412723615831193,8.5864144700831,8.58336448157556,8.5864144700831,16.7944637518258,8.39838935292818,8.38836450855234,8.39838935292818,0.0101770596758929,0.00825491623058873,0.0101770596758929
18105,"Monroe","Indiana",93,"2020-04-23",4.73870157861261,-35.2630999611058,0.0369451664590171,4.99731774382573,4.99740647183258,4.99731774382573,18.7615119105999,5.05079142839239,4.98376013032189,4.97620985923428,0.0974000743355657,0.06005369376585,0.0564101833638619
18107,"Montgomery","Indiana",93,"2020-04-23",3.26357600378611,-71.35538587082,0.0199817413406268,3.42397899779403,3.4076026891796,3.4034481931705,34.689027785113,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",93,"2020-04-23",4.78391392143417,-117.757173920756,0.0226987002740552,4.94280482335256,4.94631865639406,4.94280482335256,30.5368665250062,5.18746279804402,4.95531165079788,4.9540457708018,0.162851695813072,0.0293771816310355,0.02894484616925
18111,"Newton","Indiana",93,"2020-04-23",3.53472877428668,6.01057795571094,0.0397693271029443,3.73789606949602,3.77509779035976,3.81311406400729,17.4291905609997,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",93,"2020-04-23",3.67086094861126,64.7218871432973,0.114182136113547,4.02813028403309,4.48721751079896,4.47013590140609,6.07053961462637,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",93,"2020-04-23",5.19691725210631,-0.373984635786588,0.055657014878152,5.58651635625337,5.58777349447581,5.58651635625337,12.4539050841557,5.29410509531875,5.28762959908081,5.29410509531875,0.00944547686828586,0.00822872989362203,0.00944547686828586
18133,"Putnam","Indiana",93,"2020-04-23",3.94573406277046,14.7660633452573,0.0518257922534691,4.41731629401404,4.31507380864004,4.30851460854474,13.3745602415474,4.03460506174713,4.07153255020116,4.07034898834503,0.00789805445911133,0.015825259439852,0.0155288796759556
18137,"Ripley","Indiana",93,"2020-04-23",4.41193211745279,-41.0871872888993,0.0343436287274232,4.84544597844637,4.88743634376383,4.65233751854475,20.1827007291886,4.6769119659117,4.67838931509407,4.6769119659117,0.0702143200893072,0.0709994381748442,0.0702143200893072
18141,"St. Joseph","Indiana",93,"2020-04-23",6.04737217904628,23.4443082814818,0.0869428802968291,6.65597234112408,6.6596865313702,6.65597234112408,7.97244326612475,6.03448400537057,6.02068369477177,6.03448400537057,0.000166105020695277,0.000712275192870784,0.000166105020695277
18145,"Shelby","Indiana",93,"2020-04-23",4.79814903725603,14.6600964170166,0.0587828216111654,5.01652032863257,5.20514585125248,5.20962878853419,11.7916622843482,4.941491695456,4.89123873374734,4.89204769487989,0.0205471176598336,0.0086656915928442,0.00881695790356298
18157,"Tippecanoe","Indiana",93,"2020-04-23",4.05054193956371,-25.744000512863,0.0343060053097513,4.31377434926365,4.29612567073683,4.29068397673197,20.2048351098145,4.25064006665842,4.1132865368032,4.11219188331054,0.0400392604668105,0.00393688448274573,0.00380071556398731
18163,"Vanderburgh","Indiana",93,"2020-04-23",4.47733681447821,13.7033893769986,0.0564631549734797,4.87257889929257,4.87032977597637,4.87257889929257,12.2760972334173,4.45799045196463,4.4878978709691,4.48268682962942,0.000374281742506876,0.000111535914203756,2.86226621181769e-05
18167,"Vigo","Indiana",93,"2020-04-23",4.04805127825126,1.36049477227184,0.0441736483429464,4.35726681665188,4.36814019158222,4.35726681665188,15.6914179960557,4.50967310649296,4.26941845103004,4.28078180093585,0.213094712309209,0.0490034251840701,0.0541634961890424
18173,"Warrick","Indiana",93,"2020-04-23",4.15440880296475,34.6096679008825,0.0705320288310591,4.61211278888748,4.65798158208828,4.64813300478216,9.82741021416237,4.12588202365074,4.30824189102824,4.31568505193569,0.000813777138030231,0.0236646189831496,0.0260100284821366
18175,"Washington","Indiana",93,"2020-04-23",3.40119738166216,-46.9463434424793,0.0247202656009182,3.63255263898183,3.57945999083342,3.57423924086859,28.0396332203728,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",93,"2020-04-23",3.65989191724069,51.5262894353288,0.0896971291272306,4.34795267579531,4.33214031795523,4.2877718211313,7.72764064250878,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",93,"2020-04-23",5.61417031596651,68.5905743695933,0.207782293553424,6.52632249668161,7.0831964508684,7.06864637084048,3.33592997125005,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",93,"2020-04-23",3.2470467018349,-9.71498469069983,0.0327938801200854,3.59798005532382,3.49104558660205,3.4766038626755,21.1364796730903,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",93,"2020-04-23",3.73766961828337,-18.2113521837875,0.0336087058100553,3.97293055895376,3.97994075263209,3.97293055895376,20.624036655186,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",93,"2020-04-23",3.95945169899926,19.8461660024638,0.0524789343402295,4.20638779147436,4.33843481824737,4.32680423938087,13.2081031993935,3.85264111364721,3.76507134034426,3.73917180250583,0.0114085011432475,0.0377837238308463,0.0485232327991562
19061,"Dubuque","Iowa",93,"2020-04-23",3.8286413964891,0.43412943554325,0.0413612638561325,4.11817024348203,4.12517576980193,4.11817024348203,16.7583655801943,4.05675593360198,3.86638242919225,3.85408501868467,0.0520362420422234,0.00142438554950024,0.000647377910430894
19087,"Henry","Iowa",93,"2020-04-23",3.35739475900376,27.5546245581357,0.0514692271492188,3.72870748452775,3.73382509798078,3.71767934904829,13.4672156345069,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",93,"2020-04-23",5.79083353339818,9.45775559402282,0.0693162312620831,6.27604715223276,6.28757006328083,6.27604715223276,9.99978169527382,5.84970778548779,5.85382216093941,5.84970778548779,0.00346617755911094,0.00396756719952784,0.00346617755911094
19113,"Linn","Iowa",93,"2020-04-23",6.01126717440416,11.0958963114018,0.0733939681125035,6.52502495119168,6.53708069304949,6.52502495119168,9.44419818666078,5.84683532550086,5.91641137753425,5.91271996431642,0.0270378329337577,0.00899762219982554,0.00971155261607717
19115,"Louisa","Iowa",93,"2020-04-23",5.37989735354046,37.6773116991493,0.0941210872509858,5.86587918328036,6.05188787156511,6.03874496429736,7.3644196088766,5.20001359457229,5.85510074694119,6.15443992333012,0.0323581667405185,0.225818265099569,0.599916192416371
19127,"Marshall","Iowa",93,"2020-04-23",5.13411635086728,73.1724645690753,0.227684572564253,6.10821593754245,6.73757439623236,6.72790835881705,3.04433090373015,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",93,"2020-04-23",5.35793307622239,36.7318200806458,0.0952213681676144,6.02448265339569,6.04306910606044,6.02448265339569,7.27932389439969,5.56928626594438,5.55717186302011,5.56928626594438,0.0446701708056595,0.0396960941646272,0.0446701708056595
19153,"Polk","Iowa",93,"2020-04-23",5.92844867567457,30.9538913836479,0.0955490812861734,6.59729224467778,6.61277608484791,6.59729224467778,7.25435735466615,5.77334343672511,5.77657342331354,5.77334343672511,0.0240576351495691,0.0230660922797266,0.0240576351495691
19163,"Scott","Iowa",93,"2020-04-23",5.14249862962008,-11.1806083475788,0.0498268135539567,5.53977544295029,5.50200849544832,5.49128632449778,13.9111279875312,5.4986856870465,5.50386013453753,5.4986856870465,0.126869219878091,0.130582137236204,0.126869219878091
19171,"Tama","Iowa",93,"2020-04-23",5.22881416078107,42.7184676750028,0.103990748073952,5.95674939729874,5.98243914495429,5.95674939729874,6.66546970185289,5.19030700659131,5.47658902781555,5.45607110965389,0.00148280092379393,0.061392384733954,0.0516457208109835
19183,"Washington","Iowa",93,"2020-04-23",4.79105680894654,-20.1133275694077,0.0423562537845657,5.0875505854385,5.09696098516451,5.0875505854385,16.3646951424331,4.96869004736163,5.00621166418903,5.00001232306104,0.0315535673898321,0.0462916117344169,0.0436624068788549
19193,"Woodbury","Iowa",93,"2020-04-23",4.14539973302238,75.9669584560468,0.202215398367851,4.8598510698016,5.64573465998665,5.56090752159734,3.4277665605813,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",93,"2020-04-23",3.84405002184194,-97.0932253102332,0.0205796169164488,4.05610307371193,3.9983786731268,3.98810734025708,33.6812479733735,4.02140546936828,4.02057367911614,4.02140546936828,0.0314549547672683,0.0311606015774592,0.0314549547672683
20045,"Douglas","Kansas",93,"2020-04-23",3.76120011569356,-214.618080001714,0.0128436412523548,4.04084175104667,3.86650408486853,3.85110560446004,53.9681206396872,4.05145335732837,3.86337818929759,3.83531626175552,0.0842469442795153,0.0104403587254305,0.00549320310707778
20057,"Ford","Kansas",93,"2020-04-23",5.13243143050236,70.7763316709605,0.230944385711329,6.74904213048167,6.44999441154433,6.74904213048167,3.00135973613297,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",93,"2020-04-23",5.93979524218771,-120.718173794354,0.0277926539270504,6.13434381967706,6.13407984719481,6.13434381967706,24.9399421292872,6.1068773271622,6.10708100390436,6.10410082766294,0.0279164231194228,0.0279845260731199,0.026996325418358
20103,"Leavenworth","Kansas",93,"2020-04-23",4.90315613357815,12.6210018572526,0.0609141118758378,5.32261406846593,5.33213409427467,5.32955491670902,11.3790903160962,4.90830185855762,5.12458079962113,5.1278427180112,2.64784855643412e-05,0.0490288827322451,0.05048406122419
20111,"Lyon","Kansas",93,"2020-04-23",4.49980967033027,69.3868979661598,0.172066625168671,5.26749315290706,5.74199443170311,5.70427604651097,4.02836505847939,3.80765843867383,3.6958672919256,3.69271346407432,0.479073327483527,0.646323347794958,0.651404286152747
20161,"Riley","Kansas",93,"2020-04-23",3.36729582998647,12.0179897019865,0.0426037968680093,3.74836769477567,3.67053424325577,3.66552240806254,16.2696104928719,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",93,"2020-04-23",5.54014246880783,-71.7266813364812,0.0336323321993672,5.7755687942034,5.76855789616794,5.7755687942034,20.6095484681549,5.7255397995195,5.71995190662568,5.7255397995195,0.0343721702350122,0.0323314339283713,0.0343721702350122
20177,"Shawnee","Kansas",93,"2020-04-23",4.52952256764878,-110.258895653923,0.024952641927383,5.24651493529933,4.70641097972986,4.70419106114046,27.7785086876627,4.92666719263164,4.92706861135624,4.92666719263164,0.157723853152777,0.158042856867454,0.157723853152777
20209,"Wyandotte","Kansas",93,"2020-04-23",6.08026004589111,-81.6031514161815,0.0348233121600325,6.32402323101134,6.31917111501372,6.32402323101134,19.9046884849594,6.34962318460417,6.34796352628552,6.34962318460417,0.0725565004973517,0.0716651534152805,0.0725565004973517
21001,"Adair","Kentucky",93,"2020-04-23",3.9863350383927,3.29334372288898,0.0447465096614402,4.32728532942932,4.26341559023404,4.29956060602278,15.4905306761224,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",93,"2020-04-23",4.42056029867612,7.21822356824663,0.0517238755312767,4.79903305572675,4.78093957912066,4.78262742739506,13.4009134744903,4.59494946798455,4.72030786729691,4.728419312202,0.0304115823720843,0.0898486048940749,0.0947771722091277
21019,"Boyd","Kentucky",93,"2020-04-23",3.3770998300831,-40.2608398648511,0.0250371253207428,3.51172822528891,3.5669582859551,3.5523597073283,27.6847749763702,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",93,"2020-04-23",3.58747933967221,-60.8487940558333,0.0233565257342489,3.75686899768797,3.74679641530643,3.75097501981195,29.6768101748775,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",93,"2020-04-23",4.30213272545312,60.2656553093216,0.126602011467883,5.03044796219809,5.19297744336771,5.1883468057283,5.47500922397102,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",93,"2020-04-23",4.07995582477,-43.0965718839148,0.0303494597456691,4.34290364813412,4.29507160269611,4.29240204298968,22.8388638996731,4.26075419564234,4.29998858202472,4.32606508538949,0.0326880509100923,0.0484144142651146,0.0605697681626721
21047,"Christian","Kentucky",93,"2020-04-23",4.41711795448515,-81.1992626534842,0.0253566971937858,4.59461483484165,4.59030284118882,4.59461483484165,27.3358622088139,4.67068276674844,4.95961148425612,4.96969822698677,0.0642951140181177,0.294299229843367,0.305344957557965
21059,"Daviess","Kentucky",93,"2020-04-23",4.82717022660022,-4.41784316094932,0.049551191752675,5.17402856886895,5.18289057936471,5.17402856886895,13.9885067551887,4.90974293352525,4.90511939734864,4.90974293352525,0.00681825192892681,0.00607607322036635,0.00681825192892681
21067,"Fayette","Kentucky",93,"2020-04-23",5.39492540506796,-276.299780838132,0.0146085258778765,5.4971850862131,5.49888549743442,5.4971850862131,47.448126276017,5.52297379578231,5.52496258091095,5.52297379578231,0.0163963903645347,0.0169096671012206,0.0163963903645347
21093,"Hardin","Kentucky",93,"2020-04-23",3.40119738166216,-32.4846792470195,0.0269694007757102,3.57303241125429,3.586475611321,3.58998318709213,25.7012451379425,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",93,"2020-04-23",3.63381967693091,38.9500360786363,0.0679201041476813,4.1465199077512,4.14653735770597,4.10926040596468,10.2053315326609,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",93,"2020-04-23",4.91893762891555,7.00553845793114,0.0572006329327289,5.31934205944465,5.32565599669272,5.31934205944465,12.1178236152583,5.12429793116632,5.25883096639111,5.25934444336157,0.0421728537405276,0.115527480860275,0.115876799321287
21109,"Jackson","Kentucky",93,"2020-04-23",3.96759285658296,69.3665467214155,0.145985484052217,4.47203950506512,5.01449617665047,4.98949124494848,4.74805550058673,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",93,"2020-04-23",6.72948265703447,-5.36968991002072,0.0684101237199178,7.2083535230739,7.20804228871483,7.2083535230739,10.132231062727,6.71310254122231,6.71823331420041,6.71310254122231,0.000268308194019793,0.000126547714198219,0.000268308194019793
21113,"Jessamine","Kentucky",93,"2020-04-23",3.46573590279973,-92.5365541402387,0.0189210260932792,3.64298916479752,3.59838055670535,3.59818308545268,36.6336993111675,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",93,"2020-04-23",5.07159599388594,22.2258429730723,0.0704688868542013,5.48065827171145,5.56459883979908,5.56487820186535,9.83621583230133,5.07471915578488,5.06207889002842,5.07471915578488,9.75414024699062e-06,9.05752658348162e-05,9.75414024699062e-06
21145,"McCracken","Kentucky",93,"2020-04-23",3.3722098447889,-12.2555411831212,0.0324399884359768,3.64156845785477,3.60570841553546,3.59928976384074,21.3670600385056,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",93,"2020-04-23",3.07136968775961,-194.488536427222,0.011231248979055,3.30747407409165,3.14885597805057,3.149988430613,61.7159482309211,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",93,"2020-04-23",4.31367131500961,32.9759274341025,0.0718656887247003,4.81673113608251,4.79948479734249,4.81673113608251,9.64503635685203,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",93,"2020-04-23",3.57954279007647,-84.3853285353061,0.0202240406391657,3.72901637756395,3.72864843110888,3.72111107455063,34.2734270033854,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",93,"2020-04-23",3.30111392310517,-385.5045477537,0.00722983887199358,3.51011965187936,3.3520844433574,3.35172279520912,95.8731159618243,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",93,"2020-04-23",4.7548209604925,50.8069271808459,0.112779115852519,5.54795125861276,5.53881157152366,5.54427477146013,6.14605971433909,4.71364461519455,4.64822268147585,4.66817437176481,0.00169549141209604,0.0113631930893117,0.00750763133814556
