"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13185,"Lowndes","Georgia",101,"2020-05-01",4.97278506996516,-35.0567821822715,0.0359248334100147,5.13929106807087,5.22675178013488,5.22425890383526,19.2943742466101,5.17301333186345,5.17538073131952,5.17301333186345,0.0400913568628101,0.0410450019996106,0.0400913568628101
13187,"Lumpkin","Georgia",101,"2020-05-01",3.61091791264422,42.8951787822399,0.0600270832607667,3.90805252391581,4.05479775841298,4.03110749546959,11.5472407271366,NA,NA,NA,NA,NA,NA
13189,"McDuffie","Georgia",101,"2020-05-01",3.78743112784243,-54.69830915125,0.0250969309863546,4.08322823636551,3.97506133336914,3.96310964474691,27.6188025116224,3.97443219300677,3.84940721385314,3.84499153171042,0.0349693983725976,0.00384103523720689,0.00331320009344609
13193,"Macon","Georgia",101,"2020-05-01",4.30791866252016,-19.8713015370062,0.0365123759937856,4.6688850405339,4.56423217138865,4.56350529447666,18.9838968758954,4.38012802855423,4.45612507291244,4.46928278620623,0.00521419254304226,0.0219651400813647,0.026038380412973
13197,"Marion","Georgia",101,"2020-05-01",3.69244452027843,3.8226304251533,0.0387831237477366,4.04032381593497,3.97880545893755,3.96392638651259,17.8723917410185,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia",101,"2020-05-01",3.94573406277046,-143.506827599385,0.0164119954570149,4.12772891196933,4.0665384463464,4.06061803096956,42.2341806257128,4.26305314221608,4.33621853755643,4.32136602379133,0.100691398180216,0.152478125048875,0.141099370140385
13201,"Miller","Georgia",101,"2020-05-01",3.42006586596654,13.6232499322144,0.0390028748090583,3.68096456777963,3.69692566051271,3.69308598962995,17.7716946238784,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",101,"2020-05-01",5.6999656761295,-151.093694884869,0.0226105047122764,5.85823920911543,5.8502128988072,5.85823920911543,30.6559800137323,5.90590631697122,5.90638555589676,5.90590631697122,0.0424115475502984,0.0426091667631302,0.0424115475502984
13211,"Morgan","Georgia",101,"2020-05-01",3.23587340123677,-93.1732355961867,0.017336677014452,3.48767540948334,3.37933307995676,3.35723014033793,39.9815477892409,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",101,"2020-05-01",5.67332326717149,-92.9265425702093,0.0292550116759676,5.87810834890326,5.88273886362974,5.87810834890326,23.693279915159,5.67905418460084,5.7632850605284,5.75863831051046,3.28434145820283e-05,0.00809312426399132,0.00727865661993037
13217,"Newton","Georgia",101,"2020-05-01",5.20714148588217,-43.7392706276643,0.035976010265226,5.45897355773875,5.462968039461,5.45897355773875,19.2669274733317,5.27739648836142,5.27403978008456,5.27739648836142,0.00493576537335944,0.00447538176718949,0.00493576537335944
13219,"Oconee","Georgia",101,"2020-05-01",4.07511320029421,-124.387389121501,0.0186895210733775,4.34320900617348,4.21055663053687,4.20593984780785,37.087476872123,4.16912931613741,4.18087129550267,4.16912931613741,0.00883903003824213,0.0111847747021218,0.00883903003824213
13221,"Oglethorpe","Georgia",101,"2020-05-01",3.87417278129705,6.119407894808,0.0417849602035583,4.2570764866304,4.1845429919912,4.16666750272196,16.5884370161712,4.0063021314311,3.98830646996309,4.0063021314311,0.0174581651668463,0.0130264988885165,0.0174581651668463
13223,"Paulding","Georgia",101,"2020-05-01",5.15411701757395,-80.1581569286684,0.0284736033506686,5.35754072757977,5.35864390443194,5.35343224102863,24.3435006108445,5.20982448272377,5.2036089972247,5.20982448272377,0.0031033216734184,0.0024494560497503,0.0031033216734184
13225,"Peach","Georgia",101,"2020-05-01",3.76120011569356,-9.74720744335445,0.0343346256173062,4.04280628505086,4.00982832059764,4.0015424950147,20.1879929691317,3.83817710665603,3.87817976849931,3.8537553400059,0.00592545713763619,0.0136842391705537,0.00856646954750753
13229,"Pierce","Georgia",101,"2020-05-01",3.98367899433458,-280.55391958853,0.0108706724738783,4.22384239828854,4.07873098159339,4.05977370165173,63.7630452233334,4.08189514657838,4.08335817091434,4.05207601341852,0.00964641256157732,0.00993593824361902,0.00467815221956889
13231,"Pike","Georgia",101,"2020-05-01",3.66721795733276,-125.796471565547,0.0167732539521157,3.92152759067751,3.79360307018443,3.78463073499757,41.324550533769,4.37000742658191,3.95902068268343,3.95621177041301,0.493913038087502,0.0851488305220785,0.0835174239986624
13233,"Polk","Georgia",101,"2020-05-01",3.95672318434605,35.5948087411799,0.0595401160719264,4.31101349176018,4.39263176720242,4.37350399684953,11.6416833941439,4.07784750544858,3.9121861166321,3.89008499379727,0.0146711011625488,0.00198355040055697,0.00444064843961552
13237,"Putnam","Georgia",101,"2020-05-01",3.59535339610311,30.1928999035151,0.0516359280162306,4.01764181973374,3.97763034320232,3.95680489221672,13.4237382223879,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",101,"2020-05-01",5.05533547301416,-296.924899147713,0.0128580771536049,5.20655559465696,5.16533206217107,5.14534201308939,53.9075300513045,5.14440810119909,5.16182055718532,5.14440810119909,0.00793393309177088,0.011339073150939,0.00793393309177088
13245,"Richmond","Georgia",101,"2020-05-01",5.94840791478631,-78.7792831734546,0.0330872824153335,6.18001889169364,6.17907259472864,6.18001889169364,20.949051416768,6.20048389819004,6.19556732034411,6.20048389819004,0.0635423014089574,0.0610877717556849,0.0635423014089574
13247,"Rockdale","Georgia",101,"2020-05-01",5.16233399067623,-72.873409975055,0.0296665574389156,5.3658914061975,5.37415230757915,5.36999989274864,23.3645977288453,5.24727408132354,5.24481014133645,5.24727408132354,0.00721481899917318,0.00680231542772732,0.00721481899917318
13253,"Seminole","Georgia",101,"2020-05-01",3.36235754834589,-76.0229899644367,0.0198903210755396,3.66027635567344,3.51116105619252,3.50158979587467,34.8484661422763,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",101,"2020-05-01",5.3025939233153,2.75933752967496,0.0539755513651694,5.68042278287149,5.6714954673232,5.68042278287149,12.8418730893639,5.25629191088314,5.25991221522496,5.25629191088314,0.0021438763552679,0.00182172820550893,0.0021438763552679
13257,"Stephens","Georgia",101,"2020-05-01",4.27468002104443,45.6089136660005,0.0779626189439551,4.86417248935701,4.82650567109339,4.82041835365212,8.89076316251288,4.13105447221602,4.34803794783119,4.34193977503634,0.0206282982762621,0.00538138542245163,0.00452387450705222
13261,"Sumter","Georgia",101,"2020-05-01",5.90924685682603,-292.400265491614,0.0151999353223484,6.08605813852368,6.02696485662208,6.01564640408247,45.6019822361225,6.03410690037557,6.03666239791068,6.03410690037557,0.015590030475193,0.0162347201098941,0.015590030475193
13273,"Terrell","Georgia",101,"2020-05-01",5.15329159449778,-222.827115331239,0.0159137124425993,5.26468758159598,5.26856872665033,5.26468758159598,43.5565983148259,5.23616059825269,5.23794554381662,5.23616059825269,0.00686727178333125,0.00716629113527671,0.00686727178333125
13275,"Thomas","Georgia",101,"2020-05-01",5.14749447681345,-82.5563574685187,0.0275967044624411,5.25872748049798,5.33450519310755,5.34067140805054,25.1170273430045,5.32383845525209,5.32301689622526,5.32383845525209,0.0310971987315674,0.0308081197161754,0.0310971987315674
13277,"Tift","Georgia",101,"2020-05-01",4.67282883446191,-136.325247306056,0.0200074808096846,4.88833269679734,4.81246925094702,4.8128812001297,34.6444006196137,4.79078348051137,4.78816907257161,4.79078348051137,0.0139132985246532,0.0133033705272022,0.0139132985246532
13279,"Toombs","Georgia",101,"2020-05-01",3.36235754834589,26.753118301273,0.0452527577832596,3.67664545815764,3.70497073515403,3.67912685282871,15.3172362197197,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",101,"2020-05-01",4.93035446283545,-26.3072365761847,0.0386872563319243,5.19597848865526,5.20341469810744,5.20116525715892,17.9166797100565,4.95735769738821,5.09009865685848,5.08953369774912,0.000729174676311371,0.0255182075240673,0.0253380288277013
13287,"Turner","Georgia",101,"2020-05-01",4.18095903505887,-143.010085324345,0.0171343697925494,4.30089962360672,4.31470757816996,4.30089962360672,40.4536139322351,4.39779348570815,4.37670480736681,4.37230288867003,0.0470171789883751,0.0383164073764318,0.0366124703147691
13291,"Union","Georgia",101,"2020-05-01",3.47019025314911,59.7364635164616,0.0790331470340928,3.81441917528879,4.0443653926478,4.02342228238776,8.77033506284319,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",101,"2020-05-01",5.33822465713989,-164.816272048865,0.0200823847840232,5.47880135062805,5.47988123190885,5.47880135062805,34.5151827342432,5.54129966370073,5.51726853473752,5.54129966370073,0.0412394582896852,0.0320567101051949,0.0412394582896852
13295,"Walker","Georgia",101,"2020-05-01",4.08236837117539,16.4725517920215,0.0468457913405869,4.28767574068734,4.3866702403247,4.4102889105595,14.7963597310268,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",101,"2020-05-01",4.71466500078438,30.5062247450368,0.0668805860337639,5.18282910302073,5.19641447592978,5.18282910302073,10.3639519577478,4.58930416678143,4.58208929741428,4.58930416678143,0.0157153387019152,0.0175763171240768,0.0157153387019152
13299,"Ware","Georgia",101,"2020-05-01",4.73995079801304,-59.2462691909893,0.0296140276604889,4.95283564193553,4.94634992291606,4.94724899163646,23.4060421806367,4.87900145730528,4.87924310376359,4.87900145730528,0.0193350858496065,0.0194023464413048,0.0193350858496065
13303,"Washington","Georgia",101,"2020-05-01",3.63758615972639,24.7594899957484,0.0495873285800978,4.12767452075574,4.00203003054503,3.98469745978707,13.9783126134797,3.69668981698796,3.56192796568087,3.54455830731989,0.00349324230169313,0.00572416232622961,0.00865418132336559
13311,"White","Georgia",101,"2020-05-01",3.94849268520954,51.4617475559314,0.0808974644411053,4.57380126665628,4.53070690616046,4.51477493629728,8.56821886011727,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",101,"2020-05-01",4.39268392914787,38.3337415243145,0.0709891129505431,4.94554589177217,4.89315038190918,4.88960771980167,9.76413356570393,4.42513423904457,4.44412986721538,4.42513423904457,0.00105302261239188,0.00264668454364608,0.00105302261239188
13315,"Wilcox","Georgia",101,"2020-05-01",4.39091558209113,37.75989749664,0.0694324551712711,4.87694276829003,4.90735432075893,4.87694276829003,9.9830429278374,4.31227825634773,4.48120644526073,4.49111694009506,0.00618382900007358,0.00815243997191147,0.0100403121458319
13317,"Wilkes","Georgia",101,"2020-05-01",3.16607763930123,-9.18738366453856,0.028740714790997,3.36804917100564,3.38354620082891,3.36726264283821,24.1172561503959,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",101,"2020-05-01",3.500827222611,36.0670985482301,0.055178459549976,3.96914669306889,3.91890430190783,3.88707643946083,12.5619161211297,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",101,"2020-05-01",4.99043258677874,-274.783301123765,0.0132800807589242,5.08339315209121,5.08529593560206,5.08339315209121,52.1945004057412,5.15844725879104,5.16133562231218,5.15844725879104,0.0282289300114009,0.0292078475545443,0.0282289300114009
15001,"Hawaii","Hawaii",101,"2020-05-01",4.25864761351338,-229.144335656907,0.0130258429606518,4.39158917134014,4.36115286351939,4.34982851423794,53.2132302418962,4.77287282679929,4.66710100409201,4.65155218058186,0.264427569978939,0.166834172275179,0.15437399882327
15003,"Honolulu","Hawaii",101,"2020-05-01",5.98465570517865,-357.756623831894,0.0130453826588707,6.07597338379074,6.13169927014248,6.07597338379074,53.1335261437206,6.16195444663925,6.17782940231737,6.10507897762349,0.0314348437235127,0.0373160772662419,0.0145017645463243
15007,"Kauai","Hawaii",101,"2020-05-01",3.04452243772342,-421.377754664201,0.00586920375475796,3.10702590536047,3.12082208653527,3.08560686400673,118.099014708432,3.30924012644035,3.18768465803571,3.12160978712235,0.0700754547196336,0.0204954213247447,0.0059424594373527
15009,"Maui","Hawaii",101,"2020-05-01",4.73745079671096,-372.143017793071,0.0100127247334397,4.80753986984504,4.83194364604273,4.80753986984504,69.2266290158792,4.89327911950517,4.90761464809446,4.89327911950517,0.0242824661848564,0.0289557363176656,0.0242824661848564
16001,"Ada","Idaho",101,"2020-05-01",6.50171857897501,-413.641224490014,0.0126334974144714,6.59015306087631,6.6060929613086,6.59015306087631,54.8658188480696,6.56117352615628,6.57951492404979,6.56117352615628,0.0035348907443276,0.00605227130699432,0.0035348907443276
16013,"Blaine","Idaho",101,"2020-05-01",6.20455776256869,-717.114545554348,0.00785513588281014,6.48138687421254,6.28242914687974,6.25954371374836,88.2412718125985,6.2540860983886,6.29281566368543,6.2540860983886,0.00245305604908979,0.00778945710953224,0.00245305604908979
16019,"Bonneville","Idaho",101,"2020-05-01",3.31678003984957,-247.883312084104,0.00963688535946475,3.42960667990113,3.39430511822671,3.38423823736582,71.9264736172439,3.41175013490857,3.38819310996663,3.38311533708585,0.00901931895551554,0.00509982658354411,0.00440037165942563
16027,"Canyon","Idaho",101,"2020-05-01",5.50300595348889,-135.846981273414,0.0232344356846004,5.66564700328109,5.6693579019348,5.66564700328109,29.8327529865232,5.55501546112048,5.56540189054811,5.55501546112048,0.00270498888408033,0.00389325296149814,0.00270498888408033
16039,"Elmore","Idaho",101,"2020-05-01",3.38680864421006,-130.07655843583,0.0152016478246017,3.6191559966347,3.50920664469229,3.49322017898227,45.5968450629534,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",101,"2020-05-01",3.89763426797605,-87.1296723481503,0.0211352005776332,4.12410476372601,4.06864037063315,4.04558067201948,32.7958647950322,3.99276758633237,4.02641596865114,3.99276758633237,0.00905034826148495,0.0165847264287685,0.00905034826148495
16055,"Kootenai","Idaho",101,"2020-05-01",4.11087386417331,-152.424530238638,0.0161933742978071,4.21715189448484,4.22818306043462,4.22422748425796,42.8043697263153,4.23777490183374,4.17322493821409,4.16333809047054,0.016103873359294,0.00388765643403886,0.002752495040967
16069,"Nez Perce","Idaho",101,"2020-05-01",4.07995582477,-6.97411076314117,0.0371648806867515,4.27299910857749,4.33632595433298,4.34010998957726,18.6505961475355,4.09256544077272,4.37282262242936,4.35304784404266,0.000159002415736059,0.0857709611712485,0.0745792509904189
16083,"Twin Falls","Idaho",101,"2020-05-01",5.12055682108164,-47.814006051274,0.0344091054125466,5.36142055896947,5.35787020590238,5.36142055896947,20.1442953035101,5.21006368070425,5.21206110273007,5.21006368070425,0.0080114779195017,0.00837303355999527,0.0080114779195017
17001,"Adams","Illinois",101,"2020-05-01",3.60316593583991,0.397083523911524,0.0360942361050388,3.88384507287871,3.88929093533204,3.85582558857518,19.2038190957359,3.57956140520197,3.51440252967134,3.51624292751105,0.000557173866637448,0.00787894227464654,0.00755560937693913
17007,"Boone","Illinois",101,"2020-05-01",4.46261864200418,61.8703746368223,0.106451811734103,4.91058219452568,5.21870691928036,5.2077813241429,6.51137044328846,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",101,"2020-05-01",4.76461296039711,-57.6359662378682,0.030231524029071,5.00742769339851,4.97943395554496,4.97623362860061,22.9279602276553,4.8337143979486,4.70595069040619,4.68766585261815,0.00477500867168247,0.00344126192048763,0.00592085739554683
17021,"Christian","Illinois",101,"2020-05-01",3.35739475900376,-125.625611917734,0.0153904181949062,3.59559586845479,3.47452111255679,3.4651276863681,45.0375793420193,3.59326112616317,3.34927887659019,3.331399313792,0.0556329431569777,6.58675473508926e-05,0.00067576317175761
17027,"Clinton","Illinois",101,"2020-05-01",4.54329478227,48.0652806260091,0.0873984512717437,5.23820165069337,5.15897727746272,5.15508394117221,7.93088630832573,4.1088359669175,4.16653265405199,4.18355614468103,0.188754462237498,0.141949701259365,0.129411887374368
17031,"Cook","Illinois",101,"2020-05-01",10.421834817701,-112.025457513866,0.0489229547460196,10.7642955009231,10.7545109345882,10.7642955009231,14.1681381298079,10.4121011483469,10.4025733223775,10.4121011483469,9.47443190949439e-05,0.000371005202097271,9.47443190949439e-05
17037,"DeKalb","Illinois",101,"2020-05-01",4.43421238784445,28.222585740057,0.060928413477381,4.86071128218612,4.87924544794944,4.86071128218612,11.3764193255626,4.40362057241495,4.48452487158736,4.47590537280261,0.000935859171272605,0.00253134602038055,0.00173830499472134
17043,"DuPage","Illinois",101,"2020-05-01",7.92324472440031,-43.973765616268,0.0546529552482785,8.30581541113826,8.30018547392754,8.30581541113826,12.682702653701,7.88915254062002,7.88702471018335,7.88915254062002,0.00116227699490906,0.0013118894298768,0.00116227699490906
17063,"Grundy","Illinois",101,"2020-05-01",3.45676723281697,-18.9887486393137,0.0298823337915597,3.79472017461244,3.66830686394817,3.66594356935789,23.195885080292,3.48832591403879,3.41000085902033,3.40689576715061,0.000995950360460471,0.00218709371808703,0.00248716308771089
17073,"Henry","Illinois",101,"2020-05-01",3.68530163276605,-5.72839581267298,0.0341696464170697,3.88605907249958,3.92764088332104,3.92448915768554,20.285465412767,3.67418297276231,3.73918596357045,3.73386606536414,0.000123624600278774,0.002903521106238,0.00235850411357439
17077,"Jackson","Illinois",101,"2020-05-01",4.40845989174204,47.1695688981374,0.081895310914378,4.98172706814269,4.97380081503402,4.98172706814269,8.46382012377527,4.35010501818555,4.16556000431268,4.15862137110295,0.00340529126779392,0.0590003553131956,0.0624192863951288
17079,"Jasper","Illinois",101,"2020-05-01",3.76120011569356,4.02728317305293,0.0395432533295619,4.11141948085077,4.02773765837315,4.03800288900049,17.5288354446487,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",101,"2020-05-01",4.40845989174204,21.6323784612662,0.0555448154584118,4.79727359995092,4.78988760794684,4.79727359995092,12.4790617241123,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",101,"2020-05-01",7.18819691692128,11.0554925660715,0.0799181308786597,7.7476238330719,7.71727781607691,7.7476238330719,8.67321561376799,7.06511852783265,7.05038699427484,7.06511852783265,0.0151482898606523,0.0189915747798178,0.0151482898606523
17091,"Kankakee","Illinois",101,"2020-05-01",5.76787446754344,-192.46091727332,0.0196546597111991,5.90545708552183,5.91100276177401,5.90545708552183,35.2663027874756,5.8659034274633,5.84731540624066,5.84774674462937,0.0096096769829694,0.00631086274109538,0.00637958064689146
17093,"Kendall","Illinois",101,"2020-05-01",5.47227067367148,14.0156810686238,0.0629110021311849,5.91264768858977,5.91159322851216,5.91264768858978,11.0179007976151,5.33145082349546,5.32624376574582,5.33145082349546,0.0198302302035969,0.0213238578383292,0.0198302302035969
17097,"Lake","Illinois",101,"2020-05-01",8.08851794274141,-71.028324115823,0.0470185243291424,8.41764761304541,8.41683186276178,8.41764761304541,14.7420020183477,8.11224812023825,8.10940474358914,8.11224812023825,0.00056312132403157,0.000436258449652748,0.00056312132403157
17099,"LaSalle","Illinois",101,"2020-05-01",3.87713574642771,23.8269582105001,0.049408538216531,4.15886695205816,4.22979033648711,4.22299551394343,14.0288947129392,3.79779230731451,3.98896756459663,3.96201055428338,0.00629538133031003,0.0125063555549664,0.00720373300853691
17111,"McHenry","Illinois",101,"2020-05-01",6.34312694922317,-16.3308689536851,0.0562230747683555,6.99026374119764,6.73584468065329,6.73668847260166,12.3285178445999,6.32540524594935,6.32158768027919,6.32540524594935,0.000314058766925336,0.00046394010664109,0.000314058766925336
17113,"McLean","Illinois",101,"2020-05-01",4.52798054729696,-250.395610778102,0.0131499304835724,4.71287736734953,4.63026740526197,4.62003006068197,52.711090862865,4.90308919497501,4.56517957508973,4.54295127100091,0.140706497562855,0.00138376766872728,0.000224122568220011
17115,"Macon","Illinois",101,"2020-05-01",4.64439089914137,-0.534156924515705,0.044682035310835,4.84952703213292,4.95752154991283,4.95716514631722,15.5128828787229,4.66103994285832,4.8655910849314,4.86260679645554,0.000277190656688919,0.0489295221935438,0.0476181778406285
17117,"Macoupin","Illinois",101,"2020-05-01",3.38680864421006,18.6193515508686,0.0408629785484248,3.65235952022115,3.6851749998984,3.67284949404903,16.9627179707062,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",101,"2020-05-01",5.75075693247115,0.537867588406205,0.0572430307263465,6.15145814755558,6.15261158080866,6.15145814755558,12.1088483919304,5.74775106149726,5.78347844110863,5.79638884800441,9.03526031167603e-06,0.00107069712751269,0.00208227171523458
17121,"Marion","Illinois",101,"2020-05-01",3.36235754834589,1.81899080036486,0.0332546164405436,3.5310087342037,3.5983876530283,3.5951398634297,20.8436378088808,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",101,"2020-05-01",4.20255814686233,-69.926292158153,0.0250453022551497,4.45621776623901,4.38356584736818,4.37787526264838,27.6757362917201,4.20356224456348,4.21041191603174,4.20356224456348,1.00821219345529e-06,6.16816901663724e-05,1.00821219345529e-06
17141,"Ogle","Illinois",101,"2020-05-01",4.65938777189289,42.4151084881578,0.0795322420448804,5.21611346620705,5.23433825519703,5.21611346620705,8.71529788093738,4.66362565516994,4.93445252616301,4.93080371575803,1.79596546699037e-05,0.0756606190416818,0.0736666145842048
17143,"Peoria","Illinois",101,"2020-05-01",4.33635659784069,48.8120973940302,0.0792225182252681,4.68901469291684,4.91879332493578,4.89091422541757,8.74937071034515,4.07903921207392,4.26424597067248,4.24446155705173,0.0662122370178448,0.00519994255059261,0.00844469852160459
17157,"Randolph","Illinois",101,"2020-05-01",4.82945594188108,56.5389172411687,0.108622094699702,5.589810604779,5.60821448762817,5.589810604779,6.38127245176247,4.3373294861514,4.5111361825598,4.51848987217987,0.242188448429057,0.101327469174358,0.0966998965054176
17161,"Rock Island","Illinois",101,"2020-05-01",5.83606308537907,5.41120111926118,0.0610538384592574,6.26343995459387,6.26717033383373,6.26343995459387,11.3530483594819,5.84717215647122,5.98122360764765,5.98150117469475,0.000123411460530428,0.0210715772252869,0.0211522378237956
17163,"St. Clair","Illinois",101,"2020-05-01",6.06045741859493,-15.8317457063026,0.0518733789515566,6.42357107125583,6.4223811028242,6.42357107125583,13.3622909201126,6.01950315775946,6.01708507984728,6.01950315775946,0.0016772514805797,0.00188115976844091,0.0016772514805797
17167,"Sangamon","Illinois",101,"2020-05-01",4.97476135519337,57.559527949429,0.111641750856107,5.63126261373426,5.74959951273781,5.75625361118612,6.2086735047118,4.53045641536855,4.56911377216077,4.56265638067009,0.197406879552737,0.16454996162019,0.169830510026833
17179,"Tazewell","Illinois",101,"2020-05-01",3.66356164612965,30.2172817280386,0.0520796620109349,4.05089767789552,4.05413543622525,4.02811928020619,13.3093640357038,3.70664836334311,3.697585425162,3.69721412119092,0.0018564652002327,0.00115761753964219,0.00113248907774942
17187,"Warren","Illinois",101,"2020-05-01",4.00473240353241,74.8884252291003,0.135885543476518,4.49938433310707,4.97965721535395,4.95593120786804,5.10096337569365,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",101,"2020-05-01",4.28850057666306,48.9663953920761,0.0775885249212361,4.5803303023123,4.84656585725049,4.83162025111171,8.93363008593852,4.17493420295382,4.21720042329586,4.20390312150693,0.0128973212374668,0.00508371187018633,0.00715672941889345
17197,"Will","Illinois",101,"2020-05-01",7.74010523940384,-100.708269396367,0.0383727710448705,8.00871463671793,8.01364578407199,8.00871463671793,18.0635164385034,7.73149389204236,7.72983045134128,7.73149389204236,7.41553033800562e-05,0.000105571269730525,7.41553033800562e-05
17201,"Winnebago","Illinois",101,"2020-05-01",5.93527205317179,26.0713771670459,0.0792123467477026,6.48975848040571,6.49298680258494,6.48975848040571,8.75049419716944,6.05260523486486,6.04737300688826,6.05260523486486,0.0137670755262189,0.0125666238241422,0.0137670755262189
18003,"Allen","Indiana",101,"2020-05-01",6.23216731479429,-10.6099593741453,0.0558388099927755,6.62303898474372,6.62423509899258,6.62303898474372,12.4133587490426,6.4374775782237,6.43849424244361,6.4374775782237,0.042152304269454,0.0425708010732077,0.042152304269454
18005,"Bartholomew","Indiana",101,"2020-05-01",5.46080058112233,17.5096021738978,0.0643514336095119,5.82318682800474,5.91084919618026,5.91126061638891,10.7712779915052,5.2773614300736,5.27572840940652,5.2773614300736,0.0336499221374787,0.0342517087436061,0.0336499221374787
18011,"Boone","Indiana",101,"2020-05-01",5.24401202169049,-174.279061582675,0.0190498034668559,5.37736064595848,5.3826051927046,5.37736064595848,36.3860541535732,5.38117800823404,5.37985350686225,5.38117800823404,0.0188145078644654,0.0184529090936694,0.0188145078644654
18017,"Cass","Indiana",101,"2020-05-01",6.8399351889059,69.9043060128192,0.219964062925422,8.37968362938385,7.98604456951254,8.37968362938385,3.15118374947891,5.35192981499721,6.06300374477858,6.19863426658579,2.21415999278114,0.603622468873763,0.411266872968624
18019,"Clark","Indiana",101,"2020-05-01",5.61364934695239,7.75327092440853,0.0587838078774463,5.89288446232198,6.02168487443458,6.02513600209451,11.7914644455329,5.54542121633232,5.54531065585121,5.54542121633232,0.00465507780790931,0.00467017670142245,0.00465507780790931
18023,"Clinton","Indiana",101,"2020-05-01",3.59142411796322,57.6015984688867,0.079017889797656,3.98237533816352,4.1872678922148,4.14454934654681,8.77202849044581,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",101,"2020-05-01",3.84710345932883,-20.5426312078272,0.0318242412989572,4.09077171276076,4.0809330942192,4.06987314842153,21.7804777825971,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",101,"2020-05-01",4.55687989686031,-3.17407679843098,0.0427369291262925,4.75123864081554,4.85189319504165,4.85603840074436,16.2189280963922,4.42873415706395,4.43375006908336,4.42873415706395,0.0164213306279564,0.0151609544883813,0.0164213306279564
18031,"Decatur","Indiana",101,"2020-05-01",5.3054348343169,-208.923764110058,0.0171703079055254,5.44167861234779,5.42878931762125,5.42562698965558,40.3689429667648,5.42915588512911,5.33901271920594,5.34723526988219,0.0153068984140775,0.00112747435362159,0.00174727641344795
18035,"Delaware","Indiana",101,"2020-05-01",5.05987887019819,-22.9930048541184,0.0403922441838007,5.29110143843734,5.33960371641752,5.3426245794848,17.1604028091594,5.27430489754517,5.19792632140889,5.1994362873147,0.0459785212038075,0.0190570987857706,0.0194762726722316
18039,"Elkhart","Indiana",101,"2020-05-01",5.58403322154627,3.39555345277857,0.0572108486762915,5.98450916228031,5.9869986221568,5.98450916228031,12.1156598197291,5.73054519908226,5.74641327340615,5.73054519908226,0.0214657595615065,0.0263672812420172,0.0214657595615065
18041,"Fayette","Indiana",101,"2020-05-01",3.50512830451039,29.5714497709934,0.0485502237376654,3.807723661039,3.86139249210817,3.84497987067405,14.2769101189991,3.43880644041788,3.40730741568895,3.39203333419418,0.00439858965670535,0.00956892628981653,0.0127904723108244
18043,"Floyd","Indiana",101,"2020-05-01",5.14666356691937,-136.176835705205,0.0226994804637157,5.5426873117822,5.31331870939123,5.30555993016538,30.5358169614462,5.24096800208187,5.24199720652672,5.24096800208187,0.00889332649131816,0.00908850284078398,0.00889332649131816
18047,"Franklin","Indiana",101,"2020-05-01",4.5613675633297,-353.637884396303,0.0100329684786092,4.63159834267996,4.64442289554414,4.63159834267996,69.086948896308,4.70242170895547,4.70647380345736,4.70242170895547,0.0198962719982158,0.0210558209239862,0.0198962719982158
18053,"Grant","Indiana",101,"2020-05-01",4.87519732320115,-13.3179891272491,0.0426459331590805,5.17371885531471,5.16668478482501,5.17371885531471,16.2535353130702,5.2875606046044,5.41642440955853,5.39601495628704,0.170043475849656,0.292926759006899,0.271251006933188
18055,"Greene","Indiana",101,"2020-05-01",4.05797691805123,-6.37997304017316,0.0373950901869358,4.27724940741656,4.29279866220049,4.31974254935978,18.53578042184,4.16929340996711,4.21129233106519,4.20427101397219,0.0123913613724582,0.0235056158676411,0.0214019625013311
18057,"Hamilton","Indiana",101,"2020-05-01",6.60838613031243,-156.971063442429,0.0256167728354045,6.78770354016026,6.78866574562226,6.78770354016026,27.058333421373,6.63325996254179,6.63443881279091,6.63325996254179,0.000618707529774371,0.000678742264324541,0.000618707529774371
