"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
16019,"Bonneville","Idaho",104,"2020-05-04",3.32708940950844,-508.007896118885,0.00550730719667157,3.40906664109206,3.3883750334063,3.36564055988514,125.859545474213,3.60259400077961,3.48040439769995,3.46391807475625,0.0759027798114944,0.0235054856041628,0.0187220836334973
16027,"Canyon","Idaho",104,"2020-05-04",5.54852006597625,-184.258681482144,0.0192484057633489,5.68325890631969,5.69140936152499,5.68325890631969,36.0106280531437,5.61927342883331,5.63097072305242,5.61927342883331,0.00500603835558277,0.00679811085229219,0.00500603835558277
16039,"Elmore","Idaho",104,"2020-05-04",3.40119738166216,-15.3551033626062,0.0298442121024769,3.77096850498401,3.7843988602417,3.6101068663795,23.2255144876959,3.76611971171357,3.79627204075819,3.76611971171357,0.13316830697015,0.156083986259844,0.13316830697015
16053,"Jerome","Idaho",104,"2020-05-04",3.97834564835922,-39.9967997736965,0.0272922466455577,4.12104190211361,4.17408016012178,4.16939137487812,25.3972195679526,3.91205347263118,3.95025953536268,3.91205347263118,0.00439465256275732,0.000788829743254423,0.00439465256275732
16055,"Kootenai","Idaho",104,"2020-05-04",4.1225154391888,-406.786693311728,0.00807091393172389,4.17901183671087,4.18969699231836,4.17901183671087,85.8821177407717,4.33711645645536,4.24690575970931,4.24108279171957,0.0460535966118423,0.0154729518391951,0.014058217086156
16063,"Lincoln","Idaho",104,"2020-05-04",3.31158522297247,22.9983740511434,0.0391293640286888,3.44344765686932,3.59320950471007,3.58549077117329,17.7142460084898,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",104,"2020-05-04",4.12482757894718,-211.650934742826,0.013297632204722,4.29049346071985,4.19822090939654,4.21791100438023,52.125609273041,4.5926149692474,4.61811760288376,4.5926149692474,0.21882504252389,0.243335047715351,0.21882504252389
16083,"Twin Falls","Idaho",104,"2020-05-04",5.22957956456891,-42.8045826529992,0.0356227269616646,5.47893865330056,5.47942876571253,5.47893865330056,19.4580044729837,5.24020319323428,5.27813193394829,5.27774617690512,0.000112861486019677,0.00235733257235179,0.00232002254394677
17001,"Adams","Illinois",104,"2020-05-04",3.68887945411394,1.01226539382291,0.0358186289680042,3.93960985688997,3.94468204501014,3.93960985688997,19.351583255158,3.65993056601545,3.50499389196241,3.48782891427272,0.000838038122138873,0.0338138999677841,0.0404213195704459
17007,"Boone","Illinois",104,"2020-05-04",4.72865124275911,54.0353698660123,0.0917611156980119,5.2271380164193,5.38254924610058,5.37097905264519,7.5538225019093,4.64736080087496,5.13480349083359,5.09530962425862,0.00660813594172034,0.164959648615954,0.13443836872384
17019,"Champaign","Illinois",104,"2020-05-04",4.98360662170834,17.7580861203414,0.0577863639327675,5.38811116923771,5.39286259689547,5.38811116923771,11.9949955904199,4.75847590406571,4.75037599025697,4.73438314991523,0.0506838400262855,0.0543965274472048,0.0621123388926111
17021,"Christian","Illinois",104,"2020-05-04",3.35739475900376,-258.934700682308,0.00946449016854255,3.50124333761043,3.42940165118237,3.42364619018356,73.2366105533907,3.5391676460344,3.40341322651741,3.38605061807852,0.0330413824594538,0.00211769935230487,0.000821158259312498
17027,"Clinton","Illinois",104,"2020-05-04",4.66478589566244,27.6718586493594,0.0591445950672155,4.92840917788733,5.06519285227365,5.07879806113295,11.7195354837109,4.68285810871892,4.7695852154238,4.7515910247842,0.000326604884758778,0.0109828974224437,0.00753513044184534
17029,"Coles","Illinois",104,"2020-05-04",3.09104245335832,-235.699283651054,0.00966199013041432,3.3498050568582,3.16330234434842,3.15867638427122,71.7395868971171,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",104,"2020-05-04",10.5594371149624,-126.523968212837,0.0458062439095841,10.8800808223295,10.8705667619573,10.8800808223295,15.1321549509306,10.570610706599,10.5610147430019,10.570610706599,0.000124849150061508,2.4889102310184e-06,0.000124849150061508
17037,"DeKalb","Illinois",104,"2020-05-04",4.66209047624077,43.2808037483306,0.0738306425129201,4.99975176971928,5.18767430751458,5.17890497383121,9.38834008438498,4.43763399665767,4.51219363969219,4.50780638450868,0.0503807112268387,0.0224690616072719,0.023803580961596
17043,"DuPage","Illinois",104,"2020-05-04",8.08812309332746,-45.1660470485997,0.054222279488926,8.46767904974994,8.45979990537747,8.46767904974994,12.7834385992848,8.05654962498881,8.05500721051531,8.05654962498881,0.000996883902931814,0.00109666169442811,0.000996883902931814
17063,"Grundy","Illinois",104,"2020-05-04",3.630038954091,31.813755420298,0.0504992466677232,3.99884569772103,3.99884708831962,3.98353368076506,13.7258914993473,3.44172780649792,3.46000330987087,3.44871772133233,0.0354610883078226,0.0289121203053547,0.0328773894491237
17073,"Henry","Illinois",104,"2020-05-04",3.83483336673702,23.8331718509634,0.0474587505204954,4.13682875078803,4.1804419443391,4.16704462038049,14.6052555736924,3.81520273844273,3.7785170767631,3.76687160564495,0.000385361567228586,0.00317152451642667,0.00461880097073563
17077,"Jackson","Illinois",104,"2020-05-04",4.72358794080257,59.3409165987456,0.105769925870666,5.46397742189723,5.48118805618776,5.46397742189723,6.55334845755225,4.53456340294064,4.39782110213024,4.39600803983898,0.0357302759139162,0.106124033178564,0.107308591515315
17079,"Jasper","Illinois",104,"2020-05-04",3.80348283685294,-159.556059744325,0.0151994926920998,4.11231485288719,3.90767506676184,3.90987928569764,45.6033102289145,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",104,"2020-05-04",4.4274096405217,-361.059091962576,0.00952010124527998,4.49405034923866,4.50400064028843,4.49405034923866,72.8088034676737,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",104,"2020-05-04",7.42790869191334,8.14686540640705,0.0768664558293017,7.90595592714364,7.94073026210536,7.96597388271845,9.01755093404106,7.41322388046479,7.39164539199179,7.41322388046479,0.000215643687279467,0.00131502692120033,0.000215643687279467
17091,"Kankakee","Illinois",104,"2020-05-04",5.84808894044868,-134.79191482763,0.0244903138561876,6.01952113744199,6.02024997651606,6.01952113744199,28.3029112909804,5.82252176861338,5.82856971977411,5.82252176861338,0.000653680275655774,0.000380999975742561,0.000653680275655774
17093,"Kendall","Illinois",104,"2020-05-04",5.63427926888923,4.78592973482793,0.0567891152316435,6.03180307551074,6.02435868062082,6.03180307551073,12.2056344377367,5.62830660233894,5.62878735420963,5.62830660233894,3.56727457209576e-05,3.0161126848013e-05,3.56727457209576e-05
17095,"Knox","Illinois",104,"2020-05-04",3.84710345932883,61.6979338852115,0.0861743008285967,4.24857107684715,4.46262279241098,4.45032356512901,8.04354864379621,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",104,"2020-05-04",8.22901575819833,-70.8100872091121,0.0470740326807032,8.55853398696325,8.55832720111585,8.55853398696325,14.7246186716458,8.23991950054442,8.24230752243168,8.23991950054442,0.000118891597149941,0.000176670996434989,0.000118891597149941
17099,"LaSalle","Illinois",104,"2020-05-04",4.06290303638728,27.2410979766802,0.0529307080910687,4.43341799302476,4.44929932087745,4.43341799302476,13.0953695039818,3.98633702616747,4.18913205588681,4.17352428668654,0.00586235392098005,0.0159337653638126,0.0122370610177714
17111,"McHenry","Illinois",104,"2020-05-04",6.49828214947643,-20.2646170215992,0.0522939055801131,6.86433948853722,6.86013315294468,6.86433948853722,13.2548367323236,6.52985067907092,6.52492022646118,6.52985067907092,0.000996572060758196,0.000709587145445483,0.000996572060758196
17113,"McLean","Illinois",104,"2020-05-04",4.5776521570942,-179.003395286784,0.0164059772477503,4.75778910484531,4.70030764790462,4.69249399782845,42.2496734021129,4.55414381789507,4.57779574283595,4.55414381789507,0.000552642011901382,2.06168652338329e-08,0.000552642011901382
17115,"Macon","Illinois",104,"2020-05-04",4.72358794080257,-113.437016116755,0.0217239365456809,4.87565549662234,4.88185068637296,4.87565549662234,31.9070707605135,4.98801291513327,5.20003680316244,5.21106076350911,0.0699205670497912,0.227003518444015,0.237629752877481
17117,"Macoupin","Illinois",104,"2020-05-04",3.44316158076119,-28.2443187344627,0.0257509841751009,3.58567824820386,3.63059966028064,3.6234184699869,26.9173083190413,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",104,"2020-05-04",5.82768431830488,-66.2130457217101,0.0342375890966246,6.06734744198125,6.06859030165152,6.06734744198125,20.2452099826235,6.05979204451373,6.05257577514359,6.05979204451373,0.0538739965658427,0.0505761673590375,0.0538739965658427
17121,"Marion","Illinois",104,"2020-05-04",3.47903986842609,16.3512727746244,0.0396929878910878,3.7568907836637,3.76859572479465,3.7568907836637,17.4627111081143,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",104,"2020-05-04",4.26066577766961,-98.2150141932772,0.0210699773934554,4.4081556194238,4.41021846743605,4.4081556194238,32.8973860586697,4.29622737678786,4.30256953802139,4.29622737678786,0.00126462733184709,0.00175592513161943,0.00126462733184709
17135,"Montgomery","Illinois",104,"2020-05-04",3.27444567602301,-18.5156346767962,0.0271359786219169,3.51453349379353,3.46945260605657,3.46439752637643,25.5434745957573,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",104,"2020-05-04",4.79342647830186,22.2116447918276,0.0573865451932101,5.09525695878458,5.20368913639123,5.19513229465433,12.0785661207909,5.03297995612339,5.02293605521429,5.03297995612339,0.0573858687363906,0.0526746458945226,0.0573858687363906
17143,"Peoria","Illinois",104,"2020-05-04",4.54025063988878,45.3858152064572,0.0735416467864895,4.82537520227017,5.06691527239767,5.05504216739421,9.42523333169751,4.53048853076073,4.56341865170645,4.53048853076073,9.52987746279567e-05,0.000536756771583719,9.52987746279567e-05
17157,"Randolph","Illinois",104,"2020-05-04",5.06710564058432,53.2379511198842,0.0940778231029641,5.4341278166083,5.71964171775142,5.72565040230507,7.36780632988633,4.75946623189643,4.90027655627039,4.88958377891607,0.0946420057778345,0.0278319433730243,0.031514011370161
17161,"Rock Island","Illinois",104,"2020-05-04",5.98321633825149,-8.65263781348658,0.0531120837858906,6.35500092475272,6.35589465756489,6.35500092475272,13.0506493278293,6.0354534421152,6.06729442393665,6.07153466523931,0.00272871502006807,0.00706912449248114,0.0078001268819275
17163,"St. Clair","Illinois",104,"2020-05-04",6.19673503688748,-25.9892713548437,0.0476711267960852,6.53043292446008,6.53206868147983,6.53043292446008,14.5401887294359,6.20110848143637,6.20353169884472,6.20110848143637,1.91270172222185e-05,4.61946137609896e-05,1.91270172222185e-05
17167,"Sangamon","Illinois",104,"2020-05-04",5.24551918098107,54.2851950332469,0.105512214811846,5.98410468466399,5.97253405425921,5.98410468466399,6.56935485427916,4.90186043415083,4.90597289599761,4.90186043415083,0.118101334272931,0.115291679646069,0.118101334272931
17179,"Tazewell","Illinois",104,"2020-05-04",3.75453342433537,10.2518491103373,0.038841589983528,3.91321836845489,4.02286232575616,4.02642455422007,17.8454893544239,3.85458318678994,3.74258062840972,3.73842664443701,0.0100099549672159,0.00014286933044023,0.000259428358694209
17187,"Warren","Illinois",104,"2020-05-04",4.2257904483556,56.0078636701796,0.0880517262101929,4.84215253182695,4.84420918932043,4.84215253182695,7.87204533509425,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",104,"2020-05-04",4.44768060489532,38.2683324051919,0.0642181506524871,4.67069318681,4.90751902392325,4.89720765946273,10.7936334746055,4.41956279142963,4.5238095071433,4.50781427836018,0.000790611434091305,0.00579560975748251,0.00361605868437845
17197,"Will","Illinois",104,"2020-05-04",7.87755969549478,-83.8287440664653,0.0419401180295771,8.17114052170182,8.16921253322256,8.17114052170182,16.5270679512901,7.84173106677211,7.84757241374004,7.84173106677211,0.00128369063614693,0.000899237067038147,0.00128369063614693
17199,"Williamson","Illinois",104,"2020-05-04",3.45225255246244,46.4295933746837,0.0577481007747155,3.72881834886312,3.86741019404295,3.85648925788545,12.0029433221366,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",104,"2020-05-04",6.19207030539683,28.7671712089197,0.0823054297558325,6.76820831368766,6.77232346867243,6.76820831368766,8.42164584543496,6.2479088506913,6.24889369877401,6.2479088506913,0.00311794314060264,0.00322889803489777,0.00311794314060264
18003,"Allen","Indiana",104,"2020-05-04",6.37161184723186,-21.709346081673,0.0506852676100331,6.72640872050209,6.72501656903418,6.72640872050209,13.6755158499496,6.44193608624494,6.43325503485901,6.44193608624493,0.00494549859276878,0.00379988258083596,0.0049454985927674
18005,"Bartholomew","Indiana",104,"2020-05-04",5.55737948161977,-16.5844903480124,0.0460870172074445,5.87998860207188,5.88233495243477,5.87998860207188,15.0399661891762,5.4848039964761,5.57738518422243,5.58232828287381,0.00526720104383903,0.000400228136626072,0.000622442684013598
18011,"Boone","Indiana",104,"2020-05-04",5.28175234967334,-269.010549479713,0.0141597934885233,5.380870904093,5.3880840024276,5.380870904093,48.9517859933304,5.44636597343122,5.39277501948736,5.39252613253229,0.0270976451267009,0.0123260332126328,0.0122708309688818
18017,"Cass","Indiana",104,"2020-05-04",7.10261692675827,55.0977280159901,0.138628417121818,7.74964347865666,8.05242041281123,8.073015846611,5.0000367525718,7.50580887136015,7.07717962246452,7.50580887136014,0.162563744191845,0.00064705644973285,0.162563744191837
18019,"Clark","Indiana",104,"2020-05-04",5.74574667375523,-6.96995191721996,0.0517774998951191,6.10818917302106,6.11242827264781,6.10818917302106,13.3870345606487,5.71942698829306,5.7149777472329,5.71942698829306,0.000692725842827546,0.000946726839336549,0.000692725842827546
18023,"Clinton","Indiana",104,"2020-05-04",3.84710345932883,55.4593698289773,0.0810122636045524,4.49947217217785,4.43512544659345,4.4141893045607,8.55607718781227,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",104,"2020-05-04",3.92055790787798,-45.2642730797711,0.0264175068684736,4.12811250738188,4.10794445760972,4.1054804559573,26.23817546489,3.98309459085337,4.1777357253305,4.1558056494894,0.00391083671756445,0.0661404297896416,0.0553414999332734
18029,"Dearborn","Indiana",104,"2020-05-04",4.74493212836325,20.5532373581223,0.0568617880207855,5.14296464450875,5.13365239894265,5.14296464450875,12.1900349019375,4.57680105159783,4.58192711431694,4.57680105159783,0.0282680589742997,0.0265706346042377,0.0282680589742997
18031,"Decatur","Indiana",104,"2020-05-04",5.32787616878958,-386.521732060281,0.0108616516263439,5.40390773017399,5.40684805540096,5.40390773017399,63.8160018756984,5.39344243863932,5.39418167479342,5.39344243863932,0.00429893574200885,0.0043964201264252,0.00429893574200885
18035,"Delaware","Indiana",104,"2020-05-04",5.19612642565149,-9.80691800058357,0.0456573863605097,5.51572813017506,5.52286796090789,5.51572813017506,15.1814905716869,5.27843017799362,5.2613069009931,5.25639093351515,0.00677390764959473,0.00424849436575827,0.0036318109080492
18039,"Elkhart","Indiana",104,"2020-05-04",5.68891052869023,-26.5649829659081,0.0435714875417681,5.99391094148261,5.99263721732546,5.99391094148261,15.9082744167384,5.84294829461068,5.84493476689175,5.84294829461068,0.0237276333297632,0.0243435629063647,0.0237276333297632
18041,"Fayette","Indiana",104,"2020-05-04",3.63758615972639,22.5790064663267,0.0441422096982525,3.90309803829124,3.95094855616038,3.94658162761416,15.7025936240656,3.75884213694692,3.68242765177934,3.66178483227676,0.0147030120117057,0.00201075940953476,0.00058557575320002
18043,"Floyd","Indiana",104,"2020-05-04",5.23947686652511,-98.5468721064339,0.0258679722477861,5.42055267225961,5.42211474892904,5.42055267225961,26.7955746171511,5.25241052138793,5.25494859163587,5.25241052138793,0.000167279428110555,0.000239374277902911,0.000167279428110555
18047,"Franklin","Indiana",104,"2020-05-04",4.58496747867057,-372.470305303167,0.00962277696561438,4.65232691742987,4.66076308077411,4.65232691742987,72.0319283130855,4.62697611044645,4.6382827421025,4.63395838062164,0.00176472514368152,0.0028425173148161,0.00240010847397937
18053,"Grant","Indiana",104,"2020-05-04",4.97771847908311,-36.3678140430412,0.0353298227238797,5.20647874534631,5.23118224137882,5.22502723815027,19.6193223492017,5.41590939554033,5.41896877597195,5.41590939554033,0.192011279265618,0.194701824504489,0.192011279265618
18055,"Greene","Indiana",104,"2020-05-04",4.37485814519527,59.2752289501279,0.0917161012650701,4.74399433952263,5.04851754276766,5.01687085405076,7.55752993203091,4.04283308359013,4.01752275478402,4.02180896546838,0.110240641533897,0.12768858124036,0.12464372330583
18057,"Hamilton","Indiana",104,"2020-05-04",6.67636351881143,-171.165105644133,0.0242631183310207,6.84620534712857,6.85066180931693,6.84620534712858,28.5679347189989,6.72301317701763,6.72749338001488,6.72301317701763,0.0021761906107553,0.00261426270668409,0.0021761906107553
18059,"Hancock","Indiana",104,"2020-05-04",5.41036972749544,-37.2202406618696,0.0383115741917601,5.67855074683776,5.66934581860191,5.67855074683776,18.0923701305133,5.35369294124889,5.35953490164085,5.35369294124889,0.00321225809923712,0.0025841795196665,0.00321225809923712
18061,"Harrison","Indiana",104,"2020-05-04",4.88712158373089,-111.673753917519,0.0226597881984281,5.04574010111989,5.04570134519074,5.04574010111989,30.5893053584688,5.10933033012852,5.10374820211829,5.10933033012852,0.0493767269756063,0.0469270917939601,0.0493767269756063
18063,"Hendricks","Indiana",104,"2020-05-04",6.58261855202467,-139.722669598352,0.0270086429090598,6.77167905238809,6.76947729375399,6.77167905238809,25.6639025845847,6.72074107733613,6.7195001221415,6.72074107733613,0.019077831998415,0.0187365642376486,0.019077831998415
18065,"Henry","Indiana",104,"2020-05-04",3.75118333745009,18.638506216857,0.0427376190594833,3.9473103370688,4.05641627038428,4.05034667086647,16.2186662667194,3.69735515459058,3.66050010174141,3.65081593612611,0.00289747326995684,0.00822344923859601,0.0100736152485288
18067,"Howard","Indiana",104,"2020-05-04",5.19295685089021,44.51145825245,0.0872933963136536,5.80401062508579,5.80764298653941,5.80401062508579,7.94043088974795,4.75438716852123,4.89942406169058,4.92459089948152,0.192343366293228,0.0861614983353144,0.0720202838754917
18071,"Jackson","Indiana",104,"2020-05-04",5.00968245934098,9.61303574184431,0.0530759994106719,5.38121445521568,5.39046835813115,5.38121445521568,13.0595219733267,4.93376646705099,4.93455258433999,4.93376646705099,0.00576323788537381,0.00564449811766443,0.00576323788537381
18073,"Jasper","Indiana",104,"2020-05-04",3.53472877428668,-89.9846416945084,0.0192883176115958,3.87665560405647,3.6566961133715,3.66974699756785,35.9361140000741,3.6726144743171,3.81013904789424,3.76430568867937,0.019012466272879,0.0758508188085911,0.0527055596220686
18077,"Jefferson","Indiana",104,"2020-05-04",3.3722098447889,12.1577715629984,0.0366096139908796,3.61857582907697,3.64800864524287,3.62847714272506,18.9334741615311,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",104,"2020-05-04",4.37485814519527,-126.203477613353,0.0189125496942552,4.48612255801269,4.51055307399466,4.50724599305506,36.6501181366622,4.35408320500914,4.36669297582552,4.35408320500914,0.000431598139737285,6.66699908366924e-05,0.000431598139737285
18081,"Johnson","Indiana",104,"2020-05-04",6.4558721908496,-96.8752855193455,0.0337485248186545,7.01548423253452,6.6889818128701,6.69211186458018,20.5385919617088,6.50303583659454,6.50426343863998,6.50303583659454,0.00222440947995416,0.00234171286270994,0.00222440947995416
18085,"Kosciusko","Indiana",104,"2020-05-04",3.5715427474094,22.9728912991081,0.0436066158047134,3.83856430951954,3.88883401546928,3.87678905804239,15.8954591584019,3.54559859860967,3.50365821880554,3.49852904439568,0.000673098856942546,0.0046083092237683,0.00533100082777572
18087,"LaGrange","Indiana",104,"2020-05-04",3.28519846779927,33.2913309051809,0.0464182280328876,3.60709872217551,3.64113343708057,3.61012606402948,14.9326505972793,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",104,"2020-05-04",7.56808406488235,-77.0229875627918,0.0418073094846984,7.86073523127524,7.85890349098658,7.86073523127524,16.5795691974304,7.6060757109001,7.61061544785744,7.6060757109001,0.00144336516713804,0.00180891853777379,0.00144336516713804
18091,"LaPorte","Indiana",104,"2020-05-04",5.42179842331906,-4.08927069421297,0.0501603756644584,5.77292105297027,5.77604886304122,5.77292105297027,13.818620203259,5.36440179220013,5.32603275692289,5.36440179220013,0.00329437326380245,0.00917106286030242,0.00329437326380245
18093,"Lawrence","Indiana",104,"2020-05-04",4.62216776235667,-131.156351111237,0.0195169035746667,4.72614215463116,4.76143459630805,4.75878608737934,35.51522288913,4.59874123665534,4.64617362681037,4.64057163769169,0.000548802106435084,0.000576281528169396,0.000338702627346948
18095,"Madison","Indiana",104,"2020-05-04",6.07403153862205,-238.510463098567,0.0177338568978959,6.19816853690732,6.19815100790123,6.19816853690732,39.0860930338389,6.14952652234692,6.15190908481846,6.14952652234692,0.00569949256761845,0.00606491220157395,0.00569949256761845
18097,"Marion","Indiana",104,"2020-05-04",8.6624060888146,-147.841268782281,0.0343962930726153,8.90318014032291,8.90489825700228,8.90318014032291,20.1517988899739,8.68197365921407,8.68640310449819,8.68197365921408,0.000382889811338153,0.000575856761718423,0.00038288981133857
18099,"Marshall","Indiana",104,"2020-05-04",3.38680864421006,-54.4622038044543,0.0213731874157669,3.53645469213842,3.55768796106286,3.53642095612043,32.4306883702622,3.48049866765793,3.45335254981292,3.45318658995857,0.0087778204936625,0.00442809137288235,0.00440603168179218
18103,"Miami","Indiana",104,"2020-05-04",4.68345310438213,61.5168628471513,0.110242637861975,5.45515156941596,5.47620556004023,5.45515156941596,6.28746911360894,4.42137702808618,4.74319568565803,4.74680738610002,0.0686838697666804,0.00356917601750755,0.0040137650119898
18105,"Monroe","Indiana",104,"2020-05-04",4.83854691358233,-331.552507570729,0.0111089864700104,4.9163098188724,4.92713528813952,4.9163098188724,62.3951773126335,5.02796929141254,4.88375346431846,4.87932629750956,0.0358808372228509,0.00204363222945829,0.00166295815348443
18107,"Montgomery","Indiana",104,"2020-05-04",4.32696685749085,76.6490368192083,0.158201626351852,5.43437824195381,5.50433853987112,5.43437824195381,4.38141627582473,3.62758788125681,3.60351083696373,3.59741631630307,0.489130952398175,0.523388613636937,0.532243992147383
18109,"Morgan","Indiana",104,"2020-05-04",5.05077133912122,-65.8098200114372,0.0297436940854247,5.25897719771919,5.26077423872934,5.25897719771919,23.30400449148,5.008535414979,5.01409517620558,5.008535414979,0.00178387328814739,0.00134514092621457,0.00178387328814739
18111,"Newton","Indiana",104,"2020-05-04",4.03550406219917,13.8211562070904,0.0439694901651687,4.27290421641481,4.35903449998962,4.34329049335535,15.7642760458714,4.04952691082383,4.09595004462504,4.09011355584574,0.000196640283550131,0.00365371679142859,0.00298219679633477
18113,"Noble","Indiana",104,"2020-05-04",4.3193910636824,34.9954297708024,0.0609128311037759,4.62965354948619,4.7567532993343,4.74578088140883,11.3793295763752,4.25507116583575,4.42275821009113,4.40898448510787,0.00413704925900357,0.0106847669566838,0.00802698116272177
18117,"Orange","Indiana",104,"2020-05-04",4.47895887485007,54.9202446459123,0.0878532815511886,4.92679053644444,5.11776093075395,5.09393184570839,7.88982686043522,4.22581190502841,4.6568223552574,4.63042641527034,0.0640833883298886,0.0316354176626088,0.022942415800966
18119,"Owen","Indiana",104,"2020-05-04",3.14784005175145,-244.203642034773,0.0112845695423394,4.00832020023364,3.23774185740873,3.22683203854783,61.4243350585305,3.24399681949252,3.18884635855525,3.17243085345951,0.00924612398241007,0.00168151719768734,0.000604707528645118
18127,"Porter","Indiana",104,"2020-05-04",5.51054440612089,-114.068179863396,0.0252698234541731,5.6874331703001,5.68778577124198,5.6874331703001,27.4298386697069,5.60037489928786,5.60239684724257,5.60037489928786,0.00806951750262097,0.00843687094001167,0.00806951750262097
18133,"Putnam","Indiana",104,"2020-05-04",4.28062652023215,-5.52685013740372,0.0390828962474682,4.55420679396443,4.56110406410846,4.55420679396443,17.7353074391166,4.35240350467046,4.23285526569021,4.22956741123476,0.00515193549505743,0.00228209276051078,0.00260703261160728
18137,"Ripley","Indiana",104,"2020-05-04",4.53566698022112,-377.470061900184,0.00947165273672046,4.62661879860289,4.60532660920665,4.60196854937816,73.1812282214166,4.548805681707,4.56064501130408,4.54554302738954,0.000172625476735057,0.000623902036781323,9.7536307672849e-05
18139,"Rush","Indiana",104,"2020-05-04",3.630038954091,37.7605142743598,0.0532226046962058,3.89799619692916,4.01898327055912,4.00259718696444,13.0235486315716,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",104,"2020-05-04",6.46880725077169,-122.10331114318,0.0286099624904445,6.6690769882048,6.66956487124873,6.6690769882048,24.2274760336177,6.63461208099175,6.62683053754543,6.63461208099175,0.027491241724303,0.0249713591627759,0.027491241724303
18143,"Scott","Indiana",104,"2020-05-04",3.84710345932883,35.1117586639124,0.0558455751622374,4.23802248546449,4.25235300172525,4.23802248546449,12.4118549866534,3.74507783892628,3.96095218198732,3.94474186123003,0.0104092272185251,0.0129615316509698,0.0095332575258203
18145,"Shelby","Indiana",104,"2020-05-04",5.43372200355424,-12.1284733386583,0.046790609118818,5.76125626738597,5.7607434080801,5.76125626738597,14.8138097283538,5.59216856083634,5.59261393876502,5.59216856083634,0.0251053115145498,0.0252466470750269,0.0251053115145498
18151,"Steuben","Indiana",104,"2020-05-04",3.26902560855367,33.1471415728209,0.0444084324808299,3.45732340690299,3.57304189580478,3.57988463591948,15.608458615583,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",104,"2020-05-04",4.83628190695148,49.9767020851234,0.0895221523604855,5.46293697347488,5.46398459711256,5.46293697347488,7.74274480989686,4.45466638531826,4.49731540418891,4.50159283972143,0.145630406351394,0.114898289995087,0.112016771723321
18163,"Vanderburgh","Indiana",104,"2020-05-04",4.94469897109185,-16.8516897450281,0.0401400135808881,5.13196856270492,5.23392107336698,5.22567906615807,17.2682348291475,4.94202940709125,5.0192478197841,5.01295735762048,7.12657195329965e-06,0.00555753084133997,0.00465920733149182
18167,"Vigo","Indiana",104,"2020-05-04",4.17438726989564,-327.588676189209,0.00967214271410955,4.24209226889441,4.25517373731679,4.24209226889441,71.6642838146706,4.45837406867823,4.34110539600803,4.32825652165859,0.0806485018827832,0.0277949335744266,0.0236757466380899
18173,"Warrick","Indiana",104,"2020-05-04",4.55687989686031,-45.7415321940347,0.0299302371652961,4.69131123221935,4.76574817402082,4.76639155701738,23.1587600436272,4.82566429826958,4.72645050233068,4.7273420383107,0.0722450544409398,0.0287541902395879,0.0290573416678527
18175,"Washington","Indiana",104,"2020-05-04",3.76782265645406,-49.7878791649276,0.0249100273132673,4.00523046164067,3.94244061333985,3.94219284764693,27.8260305315189,4.06741547382033,3.87928745772531,3.86056193554192,0.0897558562174594,0.0124244019224393,0.00860057388573604
18177,"Wayne","Indiana",104,"2020-05-04",4.41193211745279,71.4152410618277,0.135398642224857,5.35972261302679,5.40152085826808,5.35972261302679,5.1193067313691,4.04342737400578,4.0340380933513,4.00673212313,0.135795745942947,0.142803893451618,0.164187035399189
18181,"White","Indiana",104,"2020-05-04",4.09672268462707,83.5549331341509,0.163495294434199,4.48713928799828,5.23577448393758,5.24118974566646,4.23955431230415,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",104,"2020-05-04",4.52023457518231,41.4668891769778,0.0722854583066438,5.02623278332882,5.04117298797733,5.02623278332882,9.5890265732221,4.45604399896082,4.60585534906011,4.59423034246796,0.00412043007564692,0.0073309169194333,0.00547537357619209
19011,"Benton","Iowa",104,"2020-05-04",3.45225255246244,-1.06146594359553,0.0324403853625667,3.63531713950439,3.68530101349948,3.67933525000041,21.3667986003574,3.46628522594655,3.44319447216782,3.4304529289691,0.000196915925111646,8.20488186237805e-05,0.00047522358445137
19013,"Black Hawk","Iowa",104,"2020-05-04",7.07568809832399,32.2727602422615,0.0986471544454018,7.7662181794418,7.75299134602951,7.7662181794418,7.02652990303518,7.56289212605431,7.51689317424966,7.56289212605431,0.237367764636646,0.194661919022576,0.237367764636646
