"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,57,0,0.00903512071935854,0.0856797856081423,0.0707527855502846,58
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,58,0,0.0081322317000143,0.0856797856081423,0.0707527855502846,58.5
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-6.20413282526016,0.14773210644692,0.0062774854422321,0.0856797856081423,0.0707527855502846,30.4050505976465
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-5.21749075597887,0.117168632702555,0.0067276873700537,0.0856797856081423,0.0707527855502846,39.9467207732141
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,57,0,0.0067276873700537,0.0856797856081423,0.0707527855502846,58
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-20.1898453175521,0.372220237473752,0.0488081323322334,0.0856797856081423,0.0707527855502846,41.6725962139594
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-4.57655687269221,0.100872086689536,0.0077891872921682,0.0856797856081423,0.0707527855502846,43.3963721454518
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-9.22808865360479,0.168236118310608,0.0081322317000143,0.0856797856081423,0.0707527855502846,51.8187729503361
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-9.70462593386908,0.207204601060562,0.0136876943724486,0.0856797856081423,0.0707527855502846,31.7105023789502
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-7.5817609117951,0.172274696293971,0.00903512071935854,0.0856797856081423,0.0707527855502846,32.3967123520417
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,57,0,0.00903512071935854,0.0856797856081423,0.0707527855502846,58
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,58,0,0.0081322317000143,0.0856797856081423,0.0707527855502846,58.5
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-6.20413282526016,0.14773210644692,0.0062774854422321,0.0856797856081423,0.0707527855502846,30.4050505976465
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-5.21749075597887,0.117168632702555,0.0067276873700537,0.0856797856081423,0.0707527855502846,39.9467207732141
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,57,0,0.0067276873700537,0.0856797856081423,0.0707527855502846,58
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-20.1898453175521,0.372220237473752,0.0488081323322334,0.0856797856081423,0.0707527855502846,41.6725962139594
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-4.57655687269221,0.100872086689536,0.0077891872921682,0.0856797856081423,0.0707527855502846,43.3963721454518
