"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-12.4707171860477,0.187526838487809,0.0141906175887336,0.180840659632969,0.0162974983481236,66.4085768622927
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.73071608830334,0.0774460536434943,0.00205081092823475,0.0677287561782416,0.0174597961332248,59.9482818275244
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.34090500962306,0.0744294691726889,0.0171828002906767,0.0652997505386425,0.018280267361923,56.8295344662583
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.37606636141058,0.1195534938588,0.00489397041960833,0.127366468154873,0.0182513277528419,62.1447834936825
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-11.2608207068893,0.186754633878418,0.00575762409856088,0.178924424659882,0.0154414279265932,59.9165613704727
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.08747163465606,0.121836154177804,0.013913579774841,0.12928126230592,0.0170373678958618,58.7957137787631
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-16.7672816507529,0.276257741397707,0.0223492168848931,0.227911520649121,0.0224981228643643,59.0385492192391
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.5347288810163,0.207865114291966,0.00246722293482121,0.204557549470187,0.00835031431332217,55.3538344673645
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-12.4707171860477,0.187526838487809,0.0141906175887336,0.180840659632969,0.0162974983481236,66.4085768622927
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-7.57003338641726,0.170378330385409,0.00242929646600198,0.162880359599503,0.00802149203677908,43.5529013992543
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.73071608830334,0.0774460536434943,0.00205081092823475,0.0677287561782416,0.0174597961332248,59.9482818275244
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-15.9650735092836,0.239387493457205,0.0318603485971981,0.22775778554899,0.021488632043806,66.5989901553032
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-0.581603398986798,0.00890209284163467,0.00513962569846882,0.0634840795350912,0.0192510526802529,66.7662906745852
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-12.6308198226881,0.215739794059089,0.0130678381539615,0.213127869797115,0.0114548646349734,58.4490750605505
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-6.61564411331844,0.135275644781568,0.00814460497788447,0.128716685561226,0.0187578685249846,48.0847664544018
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.34090500962306,0.0744294691726889,0.0171828002906767,0.0652997505386425,0.018280267361923,56.8295344662583
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-7.44825385241135,0.123670573300047,0.0119457848197635,0.13185364828284,0.0150255732966109,60.8020913195984
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.73551744684451,0.21018390789818,0.00560973584657603,0.206169738540531,0.009274666927827,46.02346638512
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.37606636141058,0.1195534938588,0.00489397041960833,0.127366468154873,0.0182513277528419,62.1447834936825
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-17.5436983235168,0.264390335800184,0.0253052040496841,0.227911520649121,0.0224981228643643,66.0120183605426
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-10.9913075954992,0.179591911952901,0.00402121487280903,0.175742083404092,0.0143284043708867,61.0526462777235
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-9.54888279796899,0.158600268885083,0.00330414473544064,0.163072388738237,0.0146664514552704,60.3798033768239
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-6.16002316945015,0.103522458826608,0.00850021798894325,0.0846073657633675,0.0201914817193563,58.4991291094621
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-8.87313667540373,0.146300755992992,0.0158733836475361,0.150529252583537,0.019072085782736,60.7581220827385
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-13.025492699472,0.238083439720832,0.00995608930632989,0.221368186672669,0.0178403448201567,53.8195146775357
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.44536050662163,0.135124797453384,0.00419784592380022,0.135230015485204,0.0173578624326861,62.5051170146919
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-6.33331486142644,0.150412139538904,0.00289978950945276,0.1421221895158,0.0138830762489385,40.8293601422643
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.52306920300254,0.191957201417644,0.00476025750812615,0.191853514425095,0.0108026274132566,49.6031409744517
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-11.2608207068893,0.186754633878418,0.00575762409856088,0.178924424659882,0.0154414279265932,59.9165613704727
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-6.62638156293887,0.113717313477162,0.012577005042132,0.121669836862833,0.0196334939531746,58.9392539659755
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-16.7212546202134,0.276335178862761,0.0120220322856528,0.227911520649121,0.0224981228643643,58.9195571309425
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-14.2044950546329,0.238828434940888,0.00735769957581839,0.226284725287187,0.0194002658019349,59.0031995364966
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-12.0978071336562,0.194762466709869,0.0133257498812017,0.198112509305263,0.01015336633637,62.2152032366165
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.54114581142064,0.0592239824272454,0.00605849846811895,0.0634840795350912,0.0192510526802529,60.0747786571383
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-11.4136152157257,0.222565532112832,0.00616847771643069,0.212548678933066,0.00964931934540865,50.682679686817
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-8.4336369699914,0.163549823130721,0.00426772208813585,0.162016738421917,0.0085447977270728,51.4201210050686
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0762732947630222,0.018290971650836,64.2590732717679
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.08747163465606,0.121836154177804,0.013913579774841,0.12928126230592,0.0170373678958618,58.7957137787631
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.39945728390147,0.140087636009945,0.00414519958588806,0.143185228004887,0.012498911232396,60.0676542085695
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-11.3424582928282,0.199746134833564,0.00428886137158009,0.19991406533091,0.00461186752082586,56.7921105844154
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-12.0598308895867,0.180137711585243,0.0385542950128139,0.17685104998949,0.0150800236923815,66.9189952277975
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.67963786634724,0.190379901411904,0.00665744091364992,0.188101623990063,0.0154203404147446,50.7026219400744
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.72230790373922,0.0796073263085712,0.00688977104891796,0.0666101960224722,0.0209540829500821,42.9063253131613
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-8.80709123303,0.159553293227692,0.0108646704715478,0.160293168908771,0.00776492332907424,55.2482871744925
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-14.5462323536387,0.223954656898853,0.0197690031785421,0.221609033994279,0.0156925712695207,64.9194201915935
