"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Alexandria city","Virginia",51510,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-19","Arlington","Virginia",51013,17,0,2020-03-19,58,2.83321334405622,10.4285714285714,2.34454929209308,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-19","Fairfax","Virginia",51059,16,0,2020-03-19,58,2.77258872223978,11.1428571428571,2.41079867763427,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
