"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-8.95759686332513,0.159735236519131,0.0118641092529255,0.162629851892059,0.0141058263045533,56.3077763247002
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-9.3614231897036,0.178481946132517,0.00944483811809541,0.176283548631779,0.0122222097314897,52.2625703300764
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-9.33157323814841,0.203374661220619,0.00407978489499547,0.199924390743364,0.00500596281295787,45.57100758806
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-8.72796086098709,0.146077777647118,0.00280521055563597,0.146461990287435,0.00327563678737703,59.7729930884328
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-7.90587277353556,0.13157514293089,0.00740323982866633,0.130329442326595,0.0138779144240186,60.0250683475347
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-11.0041958367584,0.180191015757388,0.0107982017605849,0.176366408646329,0.0175441810758892,60.9410104952044
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-12.0409351662618,0.223012358172536,0.00512825375143085,0.209349295444184,0.00889460416840485,53.0127594385171
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-5.24427367145658,0.132948265343995,0.00409339847647665,0.133160856617393,0.00560134695781991,39.4891646442796
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-9.31451446478258,0.188567427247482,0.00305552013515713,0.1899987215437,0.00658027215526647,49.517513406115
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-3.29279638940622,0.055230210472423,0.00345524048216388,0.053138290012856,0.00999605910728887,59.3486105420786
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-9.98753414786745,0.19968254648115,0.00589012732071957,0.198421370461935,0.00623902663112862,49.9122948275854
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.6249590217075,0.18148021489273,0.00440274738776495,0.181812221565881,0.00768973373508847,53.0659237448208
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-9.59958538381568,0.158898715181309,0.00489479073044551,0.159889245920681,0.00996535256041035,60.4571380211442
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-10.1573748490276,0.181519821941757,0.00424178386924604,0.182341460858606,0.00904958329617102,56.0139041704386
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.94128111435546,0.194735732005261,0.00414214618215098,0.194166412623967,0.00558533613416831,51.0092101961656
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-3.5463068359737,0.0769129655453219,0.0029830022019757,0.0621574033580978,0.0108749340765925,40.6737236188916
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-7.04524202353906,0.13240736195547,0.00713875612972854,0.133311413686197,0.0105801975600762,53.3125361930635
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-13.3880543949082,0.207021295722616,0.00923636586546704,0.203810260507967,0.00772125878581125,64.5780854186239
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-10.7910409209416,0.195908201315284,0.00276570429492895,0.194977946908562,0.00509990052579998,55.0276540142575
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-6.61800295998567,0.154937129942118,0.00356062976230314,0.1502361948458,0.00673430644579982,41.9854965716006
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,-6.17875598037557,0.0934305825370595,0.0152509118615392,0.095743816234992,0.0179307392437782,66.2134221475176
