"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Virginia Beach city","Virginia",51810,4,0,2020-03-17,56,1.38629436111989,3,1.09861228866811,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-18","Alexandria city","Virginia",51510,2,0,2020-03-18,57,0.693147180559945,1.42857142857143,0.356674943938733,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-18","Arlington","Virginia",51013,14,0,2020-03-18,57,2.63905732961526,8.28571428571429,2.11453286149111,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-18","Fairfax","Virginia",51059,14,0,2020-03-18,57,2.63905732961526,9.42857142857143,2.24374459297111,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-18","Hanover","Virginia",51085,1,0,2020-03-18,57,0,1,0,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-18","James City","Virginia",51095,13,2,2020-03-18,57,2.56494935746154,9.14285714285714,2.21297293430436,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-18","Loudoun","Virginia",51107,5,0,2020-03-18,57,1.6094379124341,4.28571428571429,1.45528723260684,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-18","Prince Edward","Virginia",51147,1,0,2020-03-18,57,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-18","Prince William","Virginia",51153,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-18","Virginia Beach city","Virginia",51810,4,0,2020-03-18,57,1.38629436111989,3.28571428571429,1.18958406687384,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-19","Alexandria city","Virginia",51510,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-19","Arlington","Virginia",51013,17,0,2020-03-19,58,2.83321334405622,10.4285714285714,2.34454929209308,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-19","Fairfax","Virginia",51059,16,0,2020-03-19,58,2.77258872223978,11.1428571428571,2.41079867763427,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.21974486310689,0.175608967161195,0.00156134926968025,0.162139749873338,0.02331743327636,51.4632947560031
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-9.00710853735134,0.197478779155225,0.00737734804547486,0.188070051688998,0.0117133575134357,44.9156533815371
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.79924698430206,0.162444124552864,0.00612857015463833,0.15096035329807,0.024312953864241,60.0061111441745
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.25607893704108,0.072203105391982,0.00871066597203665,0.0806756250121461,0.0262434398807958,59.2666639120725
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-5.67212516962119,0.0941585069154816,0.0224728171451053,0.0826506002999175,0.0250985312321906,59.9255297381474
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-16.0367771193509,0.285093480297419,0.0131801458411632,0.196053263899553,0.0223746708806623,52.5045232960899
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-7.00923919051314,0.161519624569539,0.00211747486622613,0.129696066508227,0.035020012276671,38.8306193572367
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-8.92337333340246,0.181855573283669,0.00722539453212151,0.179272840677824,0.00766798404162418,48.8965679982681
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-2.54489174469974,0.0427966496778363,0.00907489933546481,0.0806756250121461,0.0262434398807958,60.6551013976058
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-12.4886963149255,0.240244035504381,0.00879782446690581,0.196058452337299,0.0223792233907373,49.7259365375073
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.21974486310689,0.175608967161195,0.00156134926968025,0.162139749873338,0.02331743327636,51.4632947560031
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-7.63194619027229,0.127746596720657,0.00640998569554401,0.121192367560419,0.0301377325283135,59.5667029079064
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-12.4413512604016,0.217123052145327,0.00668589058690442,0.195991219049946,0.0216051642345191,56.5786263081069
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.21497833323808,0.182461462747047,0.0107535453744102,0.182817721463536,0.0137560764010045,50.5231763728549
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-5.47760094100203,0.10704709526821,0.0142638645411008,0.0864111870180062,0.024365074101191,47.9866670272664
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-12.0078984527649,0.210045754709136,0.0108700459623541,0.194180162520071,0.0202567814789711,56.6098020003897
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0979214679514452,0.0336998908906012,63.4757977647562
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-11.5537127364095,0.208137276747062,0.00367666166801603,0.191208800002757,0.0171181272151766,54.9354798425131
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-8.04296839115387,0.178225783014988,0.00226085526132192,0.161349858881085,0.0230578296021483,43.4155883711159
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-16.5910298483217,0.277472418136886,0.00426439623983128,0.196053263899553,0.0223746708806623,57.838845293713
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-6.47246386687247,0.133143348084579,0.00940777967504313,0.115868134521701,0.0348051346988318,46.4676973927008
