"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-13.6550670902877,0.210587177948587,0.0257390878695372,0.211448990488438,0.014139261290974,64.8536529072598
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-18.6347266400463,0.303992072921867,0.0238161602164106,0.225068613711222,0.0246914796256431,58.9506070835186
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-11.6634457956505,0.209963759639262,0.00248168891743722,0.20652730695711,0.00847419420495799,55.4175194503973
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-7.71885548085894,0.17283144183225,0.00225703287869906,0.164715267948311,0.011873553307337,43.7575497156255
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-14.6081635069828,0.219235364710164,0.0453063154981653,0.214262601158634,0.0151092007311752,66.6005896890688
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,63,0,0.0453063154981653,0.0689881378469269,0.0162330959143174,66.5
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-18.3200136422501,0.275919771226916,0.0372930217230233,0.225068613711222,0.0246914796256431,66.03379603276
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-8.51339023358795,0.136135139933082,0.00635010564142491,0.124936453964026,0.0167500349430565,62.0465792147758
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-7.86369888589775,0.132093313323086,0.0103175178973774,0.117952456273497,0.0192002310731873,58.5161244164489
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-8.88122833647202,0.132930742974629,0.0416541604495507,0.123251994788886,0.0264014049455256,66.7175689442312
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-13.6550670902877,0.210587177948587,0.0257390878695372,0.211448990488438,0.014139261290974,64.8536529072598
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-18.6347266400463,0.303992072921867,0.0238161602164106,0.225068613711222,0.0246914796256431,58.9506070835186
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-11.6634457956505,0.209963759639262,0.00248168891743722,0.20652730695711,0.00847419420495799,55.4175194503973
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-10.9878123399661,0.165719414280726,0.0113383037576799,0.154948736315729,0.0271314145455276,66.1510454559497
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-7.71885548085894,0.17283144183225,0.00225703287869906,0.164715267948311,0.011873553307337,43.7575497156255
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0707043791946619,0.0145635075547039,60.3563459587812
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-14.6081635069828,0.219235364710164,0.0453063154981653,0.214262601158634,0.0151092007311752,66.6005896890688
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,63,0,0.0453063154981653,0.0689881378469269,0.0162330959143174,66.5
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.47289304153177,0.0469587049360523,0.0114500213861373,0.0689881378469269,0.0162330959143174,57.7187516607836
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.83912643387936,0.126363200806871,0.00504784416215372,0.105985215584984,0.0205886283382054,60.7937098643124
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-18.3200136422501,0.275919771226916,0.0372930217230233,0.225068613711222,0.0246914796256431,66.03379603276
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.51339023358795,0.136135139933082,0.00635010564142491,0.124936453964026,0.0167500349430565,62.0465792147758
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,67,0,0.00277464487455922,0.0689881378469269,0.0162330959143174,58.4526613966894
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-11.6974764104064,0.19317604128308,0.00762995627276491,0.190635048353465,0.0144481262009604,60.4475330966509
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.86369888589775,0.132093313323086,0.0103175178973774,0.117952456273497,0.0192002310731873,58.5161244164489
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-28","Portsmouth city","Virginia",51740,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-28","Prince Edward","Virginia",51147,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-28","Prince William","Virginia",51153,56,0,2020-03-28,67,4.02535169073515,33.5714285714286,3.51367536508885,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-28","Richmond city","Virginia",51760,20,0,2020-03-28,67,2.99573227355399,12.7142857142857,2.54272622067683,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-28","Rockingham","Virginia",51165,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-5.50502321880955,0.0985648539447672,0.00626176428145421,0.0773785212629844,0.0196006285345882,52.3886908659061
"2020-03-28","Spotsylvania","Virginia",51177,3,0,2020-03-28,67,1.09861228866811,2.57142857142857,0.944461608840851,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-28","Stafford","Virginia",51179,11,0,2020-03-28,67,2.39789527279837,8,2.07944154167984,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-28","Suffolk city","Virginia",51800,1,0,2020-03-28,67,0,1,0,-8.88122833647202,0.132930742974629,0.0416541604495507,0.123251994788886,0.0264014049455256,66.7175689442312
"2020-03-28","Virginia Beach city","Virginia",51810,35,0,2020-03-28,67,3.55534806148941,23.4285714285714,3.15395627876888,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-28","Williamsburg city","Virginia",51830,6,1,2020-03-28,67,1.79175946922805,5.14285714285714,1.6376087894008,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-28","York","Virginia",51199,9,0,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
"2020-03-29","Accomack","Virginia",51001,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-13.6550670902877,0.210587177948587,0.0257390878695372,0.211448990488438,0.014139261290974,64.8536529072598
"2020-03-29","Albemarle","Virginia",51003,17,0,2020-03-29,68,2.83321334405622,8.14285714285714,2.09714111877924,-18.6347266400463,0.303992072921867,0.0238161602164106,0.225068613711222,0.0246914796256431,58.9506070835186
"2020-03-29","Alexandria city","Virginia",51510,25,0,2020-03-29,68,3.2188758248682,14.2857142857143,2.65926003693278,-11.6634457956505,0.209963759639262,0.00248168891743722,0.20652730695711,0.00847419420495799,55.4175194503973
"2020-03-29","Amherst","Virginia",51009,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.9878123399661,0.165719414280726,0.0113383037576799,0.154948736315729,0.0271314145455276,66.1510454559497
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-7.71885548085894,0.17283144183225,0.00225703287869906,0.164715267948311,0.011873553307337,43.7575497156255
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0707043791946619,0.0145635075547039,60.3563459587812
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-14.6081635069828,0.219235364710164,0.0453063154981653,0.214262601158634,0.0151092007311752,66.6005896890688
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,63,0,0.0453063154981653,0.0689881378469269,0.0162330959143174,66.5
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-13.5291884800811,0.229632092884754,0.0129327958331873,0.2238078803312,0.0220909859943557,58.7324737274412
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-6.00989198637861,0.125609387436783,0.00701888252156135,0.094430484082484,0.0188596551226823,42.3470530610999
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.47289304153177,0.0469587049360523,0.0114500213861373,0.0689881378469269,0.0162330959143174,57.7187516607836
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.83329230665264,0.143841036225891,0.00595227550849916,0.132543803281588,0.0241376111072291,60.7631819375631
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.66131089504697,0.208904484591326,0.00618058341834335,0.203320506412842,0.00964114970091449,45.8423421749394
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.83912643387936,0.126363200806871,0.00504784416215372,0.105985215584984,0.0205886283382054,60.7937098643124
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-18.3200136422501,0.275919771226916,0.0372930217230233,0.225068613711222,0.0246914796256431,66.03379603276
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-11.2146255701412,0.18294168157253,0.00498595030429271,0.181147318693157,0.0139147193288408,61.2402444364888
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-9.80069765021616,0.162494312991998,0.00303529959067198,0.153831834577297,0.0243034977224262,59.9939154350301
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-5.76326466929549,0.0970535702371303,0.00881701884603696,0.0786332589600088,0.0195297124918517,58.4177098081928
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-8.32765040972998,0.137502590417608,0.0175613885319438,0.128710733136008,0.019395736345269,60.3288580098627
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-13.4811165597811,0.245129169519426,0.0113913442050417,0.222207960124889,0.0205726221435829,53.8608820899801
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.51339023358795,0.136135139933082,0.00635010564142491,0.124936453964026,0.0167500349430565,62.0465792147758
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-6.50575171134484,0.153223609918009,0.00277464487455922,0.135422155023553,0.0212799872747548,39.693352425325
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,67,0,0.00277464487455922,0.0689881378469269,0.0162330959143174,58.4526613966894
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.42362677599873,0.190299827634247,0.00528744875448805,0.18660694483127,0.0114169693730706,49.2630197076793
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-11.6974764104064,0.19317604128308,0.00762995627276491,0.190635048353465,0.0144481262009604,60.4475330966509
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-7.86369888589775,0.132093313323086,0.0103175178973774,0.117952456273497,0.0192002310731873,58.5161244164489
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-17.4807410910924,0.287727475925946,0.0142314990650122,0.225068613711222,0.0246914796256431,58.8765695629191
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-13.5818530127962,0.229488804313338,0.00707947874186813,0.223767273547529,0.021965381270859,58.9704181353459
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.9649809484063,0.17777007393112,0.0127537031835627,0.177509866238377,0.0126787729119189,61.6721603206264
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.48171939279543,0.0582550734279214,0.00696586682539711,0.0689881378469269,0.0162330959143174,60.3476063180583
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-11.6762498414624,0.226847618402017,0.00652564476256803,0.215899082968047,0.0114258159793659,50.8618086304261
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-8.77759461277034,0.168814480928358,0.00386750951578697,0.164614759376755,0.0140839153918695,51.6254627577992
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0859781242325271,0.0282913212424322,64.8905263967843
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-5.50502321880955,0.0985648539447672,0.00626176428145421,0.0773785212629844,0.0196006285345882,52.3886908659061
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.22093408010834,0.137238861481331,0.00450205625271844,0.126695828457208,0.0187891500479179,59.5197848412143
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-11.4053609272579,0.200728988496527,0.00520658209726369,0.19639974310274,0.00924771584855841,56.62835998796
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-8.88122833647202,0.132930742974629,0.0416541604495507,0.123251994788886,0.0264014049455256,66.7175689442312
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.60451614100317,0.189113804917341,0.00744740015222444,0.185349080906066,0.0124429394540325,50.5592107956196
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.86012772134561,0.0817385606014536,0.0084979309324654,0.0713187375154543,0.0160816814279086,44.482270833555
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-9.33315976993774,0.167773114116875,0.0119699151608461,0.164174877662905,0.00774807418295082,55.4133215246381
