"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","James City","Virginia",51095,13,2,2020-03-18,57,2.56494935746154,9.14285714285714,2.21297293430436,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-18","Loudoun","Virginia",51107,5,0,2020-03-18,57,1.6094379124341,4.28571428571429,1.45528723260684,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-18","Prince Edward","Virginia",51147,1,0,2020-03-18,57,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-18","Prince William","Virginia",51153,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-18","Virginia Beach city","Virginia",51810,4,0,2020-03-18,57,1.38629436111989,3.28571428571429,1.18958406687384,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-19","Alexandria city","Virginia",51510,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-19","Arlington","Virginia",51013,17,0,2020-03-19,58,2.83321334405622,10.4285714285714,2.34454929209308,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-19","Fairfax","Virginia",51059,16,0,2020-03-19,58,2.77258872223978,11.1428571428571,2.41079867763427,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-15.5987351191787,0.261886637050871,0.00949024384998536,0.182622884074237,0.0391334242645081,57.2030785115132
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-5.94186335048282,0.124539015386368,0.00900002127892044,0.0985375181784119,0.0278750401967743,43.5445133701127
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-9.29845988185042,0.2025902062517,0.00714420441240655,0.187768597313653,0.013212468851226,44.7847162191914
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.97668728392181,0.16523114496574,0.00462264502178383,0.158715166610537,0.01761381546211,60.1905217683172
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.79808335672166,0.0811866040607209,0.00891237424634367,0.0751455090421317,0.0194200038449509,58.8260692409628
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-6.82136240707387,0.11299846162782,0.0213307205257084,0.0979775000641114,0.0266871562460458,59.9631734297759
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.0272383441704,0.269236850320762,0.013064035629774,0.182622884074237,0.0391334242645081,51.45757381822
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-6.8718202642222,0.15924196280781,0.00219848756378515,0.14113500688341,0.0271811934502928,40.6712384524772
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-9.17390160815945,0.186101815228703,0.00665543607823336,0.183451942904194,0.00710458172283098,49.1187736556599
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-2.94800210609025,0.0494780368832039,0.0084790612377435,0.0728493916215287,0.0204935866952217,60.518168774009
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-12.193105771117,0.235344744723025,0.00784772703749631,0.183299942997764,0.0379249287323217,48.7741868168354
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.35352303565025,0.177688420620418,0.00157675360730154,0.164944981506912,0.0180071700928894,51.6464805166482
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-7.77923949678327,0.130135136826241,0.00529608949833533,0.114238539937309,0.0282769366409212,59.2602601368258
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-11.8636236667261,0.207952772880637,0.00727085299960989,0.185588448311385,0.0242319402742095,56.1517962288502
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.418858257467,0.1859565471624,0.00952895195075366,0.175599385292827,0.0208213276588117,50.0404450093597
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-4.72775181336113,0.0952693602790856,0.0121641795030096,0.080831240269566,0.0192836924547383,46.8788305128737
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-10.885501838549,0.192229935435867,0.0130936784800558,0.184429928132187,0.0128400554348424,56.2945584407545
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.4695470194882,0.132175583998232,0.0120032338463926,0.118859948201915,0.0276475348132747,63.8066678789866
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-11.6921033745135,0.210431044229449,0.00333351092343931,0.18577121107127,0.0224600848121382,54.6417485443049
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-7.98723531384706,0.177291709093645,0.00198541654887438,0.15993508451385,0.023938145178625,43.2120607614477
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,63,0,0.0385471927385161,0.0728493916215287,0.0204935866952217,65.5
